"names","values"
"eventtime","2004-08-29 23:30:00"
"url","http://pennysavior.livejournal.com/10344.html"
"userid","11742"
"itemid","36"
"event","&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; the ominous flash of the vains of lightening<BR>&nbsp;&nbsp;&nbsp;&nbsp  through the backdrop of a violet-hazel eye<BR>Warns of the forthcoming inability to express<BR>&nbsp;&nbsp;&nbsp;&nbsp; the love that soured to loathing in a time long past<BR>The glorious flash of light<BR>The blinding<BR>The visions of god that fester<BR>A vision of the heavens while pulsing through<BR>&nbsp;&nbsp;&nbsp;&nbsp; the canopy road at dusk, a road which mimics<BR>Mimics life<BR>A hazy fog only pierced by the blossoming moon<BR>Doth fall upon the winding trail, branching, reaching<BR>&nbsp;&nbsp;&nbsp;&nbsp; solid under foot, silently lusting for the passion of a passing<BR>Storm overhead"
"eventtime","2004-08-01 18:11:00"
"url","http://pennysavior.livejournal.com/9379.html"
"userid","11742"
"itemid","35"
"event","1. A'who are a'you?
2. Are we fiends....friends?
3. When and how did we meet?
4. Do you have a crush on me? Do I care?
5. Would you kiss me? And where?
6. Give me a nickname and explain why you picked it. 
7. Describe me in one word. (and I'm already called asshole)
8. What was your first impression? How aboot your post-impression? And pointillism?
9. Do you still think that way about me now? Do you think about me at all? Do I think about you?
10. What reminds you of me? 
11. If you could give me anything what would it be? No STDs, por favor.
12. How well do you know me? Do you <i/> know </i> me? Would you like to?
13. When's the last time you saw me? Naked?
14. Ever wanted to tell me something but couldn't? What is it? Come on....tell me!!
15. Are you going to put this on your blog and see what I say about(the things I want to do to)you?"
"eventtime","2004-07-28 15:41:00"
"current_moodid","5"
"url","http://pennysavior.livejournal.com/9133.html"
"userid","11742"
"itemid","34"
"event","<p><center><table border=""1"" cellpadding=""5""><tr><td><center>Find out who has a crush on you!<br>Check out the<br><a href=""http://madscience.dyndns.org/ljcrush"">LJ Secret Crush Database</a><br>brought to you by<br><lj user=""madscience""></center></td></tr><tr> <td><center><small>*KOBIORIHJETF1TAQMCKRXU7QTV9BMS4I*</small></center></td> </tr></table></center>

Muwahaahahahahahahaaa! 'Twas I who crashed the database! G'rar!! Crushes be damn'd!!"
"eventtime","2004-07-14 12:00:00"
"url","http://pennysavior.livejournal.com/8776.html"
"userid","11742"
"itemid","33"
"event","<P>Alrighty then. This is my ""extremely drunk and I can't spell for shit"" entry. Once in a lifetime. </P>
<P>So as for an update......people are weird. And yet very entertaining while drunk. </P>
<P>Advice:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 1) Talk to people on the bus. You'll never know where it will lead you.&nbsp;&nbsp;&nbsp; </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;2) Accept study-buddy reservations. </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;3) Study-buddies are the best drinkers. And their roommates are cool too. </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;4) Don't go to formal clubs while intoxicated. That is why I am writing this now. I'm sorta sitting in a friends' apt. b/c they went out to a new rest./club and I am WAY to fuber'd to <EM>not</EM> get arrested. </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 5) Don't update your LJ while drunk. I have no idea what I am writing. I am prolly saying things that I mean.........which may or may not be bad.</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;6) I have so many things I want to say to you in private. Actually.....I lie. There really is only one. Maybe I'll tell you someday. After I'm dead. Or you're dead. Yeah.</P>
<P>Yep.&nbsp; This was another episode of Jamie's rantings. So long and see you next time. Same channel. Same station. Different mindset. Bye cunts!!</P>"
"eventtime","2004-07-14 00:40:00"
"url","http://pennysavior.livejournal.com/8464.html"
"userid","11742"
"itemid","31"
"event","Right. I did the Google ""my name"" search. 

http://usarc.usgs.gov/antarctic_ground_control/ss19-21_05/control/jamie.htm

As it turns out....I'm am USGS survey mark. Sexy.

Ain't I cute as a button!?!"
"eventtime","2004-07-07 20:42:00"
"url","http://pennysavior.livejournal.com/8094.html"
"userid","11742"
"itemid","29"
"event","Happy Birthday, Dustin. Don't drink too much. 

Or do.

Mmm.....mmm....alcohol poisoning. Good times."
"eventtime","2004-07-05 00:24:00"
"url","http://pennysavior.livejournal.com/7567.html"
"userid","11742"
"itemid","26"
"event","Yep.
This summer's been a flying-f*ck and a half. But fun if anything else.

I've basically been offline (unless on my friend's computer) since April 27 b/c my Sony Vaio decided that after 14 months enough was enough and the motherboard failed. (That's right. 2 mos after warranty-expiration, and one day before my Anthro final, which had all the notes etc... online)
So, I got a B. And then I got a Dell. With an extended warranty.&nbsp; Serves me right. I guess. I'm a masochist. Hurt me.


COM-PU-TOR!!!!!! ::shaking fists violently in air:: (I have the most remarkably inane friends. I love you Daniel. And by love I mean I <i>will</i> get your kidneys.....soon......)


Right. Then began (trumpets and thunder-bolts) the Great Gettin'-the-F*uck-Out-Of-Dodge Migration!!&nbsp; Involving most of May and June.....moving truck....'tards.......and lots of debasement from my mother (and consequent crying from me.)
So now I officially have my permanent address in Haile Plantation. And lots of boxes in the attic (save for the one btw my legs.)

 <i>Things I'm gonna miss aboot Tally-ho:</i> 
Cabo's Bar & Grill (best vegi and seafood and burgers at the best college-money prices)
The Beta Bar and Floyd's Music Store. (great concerts)
My buds (but everybodys a'movin, so it ain't that bad)
Nothing else whatsoever.

Speakin' o' my buds and great concerts.....I went back to Tally June 6th for I would have to say the best concert I've ever been to. 
Authority Zero played the Beta Bar. 
I'm still stoked.
The almost- best part about it was that neither Juston or AJ knew who they were, and DT wasn't really sure aboot. Let's just say I am now the head honcho of coolsville.
The BB was so under-crowed that for a place that can hold&nbsp; close to 300 people there were maybe 60 that showed up for AZ. I couldn't believe how lucky we got that it was so intimate. We got to talk to them (and Daniel b/c--he's the nicest guy-- offered to smoke the band out) and found out about more dates and the Warped tour (They're playin in JAX) and ...and.....and.....I left my camera at home (dumbdumbdumbdumbdumb)
Next time. And everytime after that. 

I'm going&nbsp; Warped motherf*ckers!


<i>Other ""fun: parts of that night:</i> 
^Having my nose almost broken in a mosh by the nicest set of titties-in -a-tube-top I've seen...or felt against my nose cartilage...in the longest time. She's now an honorary member of the Titty Brigade. Class D Plus. (Envy that...bitches.)
^Gettin to tell the band <b>Whole Wheat Bread</b> (3 black dudes from Jax who play some kickin' rock and&nbsp; use cultural steriotyping of African Americans to promote themselves (chicken & grits & watermelon etc...) ) that they were in Tallahassee, where every cracker in the joint eats chicken and grits and watermelon.
^Doin' burnouts with my Volvo from The BB....McD....u-turns...etc....
^Gettin' pulled over by a Krispy Kreme Kritter (southern for&nbsp; ""oinker"") and lyin' my way out of a ticket for doin' burn-outs. 
(really...officer....I just got this car...it has a turbo...I don't know how to really handle it.... b/c i'm a sweet innocent sothern gal ......who's driving all her friends home as a favor......bullshit bullshit bullshit....).
 *I hope you know DT & AJ....if that cop had found your weed in my car.......forget what I'd do......my mom would have killed you....literally....painfully*
 ^Bingeing on Waffles@ WH at 2 AM.
 ^Sleeping it all off for the drive back in the mornin'.
 


Now I'm purdy much settled into the new family home. And attending Summer B for Stats. @ 9:30 in the morning. Inthe morning!!!
Ah yes. I really did miss all the judgement & rules & akward fighting-for-no-reason.&nbsp; No. Really. Tense emotional trauma fuels my creative being. (fuels it to fill the chamber of my Deagle.)
But all-in-all......I still live @ home.....for free......and being given my a'space.......that rocks. And I'm back with my puppy, Lady Di. I thought I was gonna fade without her.


I did help Juston and AJ move to a fly apartment in Orlando a couple a' weeks ago. That was fun. But O-do still gives me the heeby-geebies. And I hate I-4. Don't ask why.

Funny Story. (and by funny I mean prolly offensive. Oh well. ;P&nbsp; ) 
While over for a little dippy in my's new (freedom-is-as-easy-as-weighting-yourself-to-the-bottom-of-the) pool, PG ( a'thats a'Peter) asked why we bought the house. I remarked that it was built and owned previously by Jews.&nbsp; 
Yep. 
That was the first thing out of my mouth. 
Not that it wasn't the truth. And not that I don't really feel that way. (And not that the Goldenburgs son wasn't hotter than Hades.) 
Peter just laughed so hard that I kinda feel bad. Bad about not lying. Ain't that somethin'?&nbsp; I really feel like a Cathol now.
So after us a'gettin a'dressed, PG just happened to remark that this house reminded him of something akin to ( for all youse S. FLA-ites)&nbsp; Weston. 
Weston!?! WTF!!! 
What have I gotten myself into?! (sigh). 
I left S. FLA for a reason and here I am now......knee-deep in bad-memories crap.
Dammit Peter. You're gonna get me and my stupid mouth in trouble.&nbsp; And you shot.

And thank you again for inviting me to go to Europe...and NY... and San Fran...... with you. I would die to. I hope you know that. 
Priorities suck.

<i>Overall lessons learned so far this summer:</i>&nbsp; 
1) Weed + Beer = vegatarians (me) eating KFC b/c its the only thing there = hugging the porcelin piss-pot + vomiting for about 30 mins (uh....no more gettin stoned w/ big boys while hungry)1)
2) Titties really <i>can</i> kill.&nbsp; (yes!)
3) I'm not as much of a slacker as everyone thought I was....thinks I am.....I lie.
4) I really need to get down to Key West. I miss her so. Will you come with me?
5) Time flies. And apparently so do pigs. Go figure.



~~~~~~~~~~~~~~~~~~~And now...for something completely different~~~~~~~~~~~~~~~~~~~~~~~~~~


<b>Why</b>? Why? Why do I attract people who go on ""missions""? How in god's name do I do it over the internet? Why? How? 
And why do I bother to be gracious to these people???
And how the hell did she get my screenname???
I never know whats going on. 
It's prolly best that way."
"eventtime","2004-07-01 20:52:00"
"current_moodid","44"
"url","http://pennysavior.livejournal.com/6856.html"
"userid","11742"
"itemid","24"
"event","<img src=""http://onfinite.three10.com/libraries/14992/a63b5f6bd833adaec3054a9ffe1efbff.jpg"" />

<br>Holy Shit. If this is what I even sorta look like.....I'd hafta listen to people and go fuck myself.</br> 
<br>If ya already can confirm this is what I look like.... leave a note.</br>
<P>If ya want to test&nbsp;your theory.....gimme a call.</P>
<P>If ya want another go at said theory......knock on my window.</P>
<P>&nbsp;</P>
<P>But be forewarned....I might be fucking myself at the time........</P>

http://www.virtualmodel.com/mvmhome/jsp/home.jsp?"
"eventtime","2004-05-25 13:29:00"
"current_moodid","118"
"url","http://pennysavior.livejournal.com/6251.html"
"userid","11742"
"itemid","23"
"event","<P>If there is one person you can't stop thinking about......weep while you slowly slit your wrists and smear their initials on your forehead &amp;&nbsp;mirror &amp; toiletpaper with your blood......and.....uh...........post this same exact sentence in your journal. </P>

<br>I like my idea&nbsp; better. </br>
<P>Be right back.</P>



<br>yeah yeah...issues issues issues.... blah...blah...blah</br>"
"eventtime","2004-05-24 16:48:00"
"current_moodid","119"
"url","http://pennysavior.livejournal.com/6105.html"
"userid","11742"
"itemid","21"
"event","Ok. So. It kinda hit me recently (and by recently I mean along time ago) that Canadians are retarded. Like really retarded. Not just 'tarded like the rest of us. Especially me. But re-tard-ed. Case in point: Americans are from America & Asians are from Asia & Russians are from Russia. <br> 

<br> But no. Oh no. </br> 

<br> Canada just has to have Canadians. Why you ask? I could go over many reasons why but I will just plainly state that Canadians are retarded.</br> 

<br> But I don't critique without offering some sort of helpful advice. Rename either the ""British dominion"" to Canadia (which sounds good) or natives should be called Canadans (which is good to). </br> 

<br> I'm thinkin' Canadia. ""Where you from?"" ""I'm from Canadia, eh.""</br> 

<br> Yep. When I rightfully control the world It's gonna be called Canadia.</br> 

<br> 
<br> 
<br> And you can call me <b>Mother Nature</b>.</br>"
"eventtime","2004-05-09 21:28:00"
"current_moodid","70"
"url","http://pennysavior.livejournal.com/5604.html"
"userid","11742"
"itemid","20"
"event","That's right. You heard it here first folks. 
Fishbone yep Fishbone be blessin' Tally-ho with their presence next week!!
Take that ya' lyin' ass bitches."
"eventtime","2004-05-09 20:24:00"
"url","http://pennysavior.livejournal.com/5213.html"
"userid","11742"
"itemid","18"
"event","<P>Okies.</P>
<P>This is my end-of-the-semester/post-stalker update.</P>
<P>Yay! Exams are over! I hope everyone ace'd 'em! And for those who didn't have to take them, *shakes fist in envy*. </P>
<P>I am so tired, so I'll make this one quick.</P>
<P><EM>You're such a beautiful freak<BR>I wish there more just like you<BR>You're not like all of the others<BR><BR>And that is why I love you<BR>Beautiful freak<BR>Beautiful freak<BR>That is why I love you<BR>Beautiful freak<BR>Beautiful freak<BR></EM><BR><EM>Some people think you have a problem<BR>But that problem lies only with them<BR>Just 'cause you are not like the others<BR><BR>But that is why I love you<BR>Beautiful freak<BR>Beautiful freak<BR>That is why I love you<BR>Beautiful freak<BR>Beautiful freak<BR><BR>Too good for this world<BR>But I hope you will stay<BR>And I'll be here to see that you don't fade away<BR><BR>You're such a beautiful freak<BR>I bet you are flying inside<BR>Duck down and then go for cover<BR><BR>And know that I, I love you<BR>Beautiful freak<BR>Beautiful freak<BR>You know that I, I love you.</EM></P>
<P>*You know who you are*</P>

<P>Tomorrows.</P>"
"eventtime","2004-04-30 00:09:00"
"current_moodid","64"
"url","http://pennysavior.livejournal.com/4812.html"
"userid","11742"
"itemid","17"
"event","<img src=""http://onfinite.three10.com/libraries/display.php?lid=3103&d=ffb446220f5c9d96f8d34e1280358812"" alt=""Jeeeeeooooooooorrrrbbbbb"" /> 

Do you has what it takes? http://www.geocities.com/jurjyfrort/homestarquiz.html"
"eventtime","2004-04-19 20:52:00"
"url","http://pennysavior.livejournal.com/4436.html"
"userid","11742"
"itemid","15"
"event","<font color=""#ff0000"">KurtDCwannabe</font>  : moo
<font color=""#000080"">WildChildShadow </font>: YOU FUCKING COW!!!
<font color=""#000080"">WildChildShadow</font> : :-P
<font color=""#000080"">WildChildShadow</font> : sorry, you mooed
<font color=""#000080"">WildChildShadow</font> : couldn't help myself
<font color=""#ff0000"">KurtDCwannabe</font>  : yep sex and bovinism. Its what I'm majoring in
<font color=""#000080"">WildChildShadow</font> : lol
<font color=""#000080"">WildChildShadow</font> : Awesome!
<font color=""#000080"">WildChildShadow  </font>: you should start your own religion
<font color=""#000080"">WildChildShadow</font> : bovinegilism
<font color=""#ff0000"">KurtDCwannabe</font> : bovinsexianity
<font color=""#000080"">WildChildShadow</font> : trumped
<font color=""#ff0000"">KurtDCwannabe </font>: no, mounted *mooooOOOOOooooo*
<font color=""#ff0000"">KurtDCwannabe </font> :<font color=""#ff0000""></font>  :-D
<font color=""#ff0000"">KurtDCwannabe</font> : I met a possum
<font color=""#000080"">WildChildShadow</font> : what?
<font color=""#000080"">WildChildShadow </font>: named bossum?
<font color=""#ff0000"">KurtDCwannabe </font>: do you think they give scholarships for my zaftic-sex-cow religion?
<font color=""#ff0000"">KurtDCwannabe</font> : ""it's not theology, it's just plain sex""!
<font color=""#ff0000"">KurtDCwannabe</font> : bosom?
<font color=""#000080"">WildChildShadow </font>: no bosom
<font color=""#000080"">WildChildShadow </font>: bossum
<font color=""#ff0000"">KurtDCwannabe </font>: yeah, he was an extra on ""Blossom""
<font color=""#ff0000"">KurtDCwannabe </font>: he humped Joey Lawrence's leg
<font color=""#ff0000"">KurtDCwannabe</font> : *shaking fist in envy*
<font color=""#000080"">WildChildShadow</font> : so strange
<font color=""#000080"">WildChildShadow </font>: so strange
<font color=""#ff0000"">KurtDCwannabe :</font> in a zaftic-sex-cow kinda way?
<font color=""#000080"">WildChildShadow</font> : lol

Everyone, meet Megan. She lets me be weird,  I let her be a Taurus (sanely crazy like my mom. because I am a masochist. what can I say?)

Anyone have more names for my neuveux disorganized religion? Or a abomination of ceremony?
 (I already got the lesbians and the gothchicks beat! Yay! Take it bitches! Take it like......a man!!!!!!)"
"eventtime","2004-04-19 01:00:00"
"url","http://pennysavior.livejournal.com/4054.html"
"userid","11742"
"itemid","14"
"event","<div style=""text-align: center;"">It's sitting by the overcoat
The second shelf, the note she wrote
That I can't bring myself to throw away
And also
Reach she said for no one else but you,
Cuz you won't turn away
When someone else is gone

I'm sorry 'bout the attitude
I need to give when I'm with you
But no one else would take this shit from me
And I'm so
Terrified of no one else but me
I'm here all the time
I won't go away
Yeah it's me, yeah I can't get myself to go away
Hey it's me and I can't get myself to go away
Oh God I shouldn't feel this way

Reach down your hand in your pocket
Pull out some hope for me
It's been a long day, always ain't that right
And no Lord your hand won't stop it
Just keep you trembling
It's been a long day, always ain't that right

Well I'm surprised that you'd believe
In anything that comes from me
I didn't hear from you or from someone else
And you're so
Set in life man, a pisser they're waiting
Too damn bad you get so far so fast
So what, so long

Reach down your hand in your pocket
Pull out some hope for me
It's been a long day, always ain't that right
And no Lord your hand won't stop it
Just keep you trembling
It's been a long day, always ain't that right
Oh ain't that right?

It's me, yeah well I can't get myself to go away
Hey it's me, yeah well I can't get myself to go away
Oh God I shouldn't feel this way now

Reach down your hand in your pocket
Pull out some hope for me
It's been a long day, always ain't that right
And no Lord your hand won't stop it
Just keep you trembling
It's been a long day, always ain't that right

Yeah reach down your hand in your pocket now
Reach down your hand right now 
It's been a long day, always
Ain't that right?
Reach down your hand in your pocket now
Reach down your hand right now
It's been a long day, always
Ain't that right?
</div>"
"eventtime","2004-04-18 21:57:00"
"current_moodid","31"
"url","http://pennysavior.livejournal.com/3743.html"
"userid","11742"
"itemid","12"
"event","Sometime ago a militant absolutism formed which focused its campaign of revenge against the just punishment of previous crimes. However their retaliation was deliberately misplaced due to the group's timorousness in expressing opposition to larger powers. Thus it focused on the already historically bedeviled and lead to the mass destruction of whole groups of people- seeking to destroy the cultures and  heritages and the individuals themselves. Mass raids-mass graves- mass murder- mass destruction all took place while the world sat back and watched...... until the very edges of hell on earth had unseamed and engrossed most of the empyreal corporeality of our the terra firma. 

<div style=""text-align: center;"">To those who cannot quite see  </br> the amygdaloidal infinitum that is civilization (and lest you seek to partake in the transgressions of power without logic and rumination) </br>I offer not judgement but a plea. </br>May you laugh with the sapience and agony of those who laugh on the gallows</div>
<div style=""text-align: center;"">http://www.holocaustianity.com/index.html</div>


<b>Holocaust Remembrance Day -- April 17th, 2004</b>


What did you think I was, some fucking shikseh?"
"eventtime","2004-04-17 14:40:00"
"current_moodid","76"
"url","http://pennysavior.livejournal.com/3272.html"
"userid","11742"
"itemid","11"
"event","<b>Which Weird Latin Phrase Are You?</b> 

Volo anaticulum cumminosam meam! 
""I want my rubber ducky!"" 
Okay, so you're a little childish. You know how to have a good time.

<b>Which Of The Greek Gods Are You ??""</b> 
<img src=""http://onfinite.three10.com/libraries/display.php?lid=1184&d=ee584cfd3229cf9e20bed274482c6e38"" border=""0"" alt=""Hecate""><br>Hecate   


<b>My inner child is ten years old!</b> 
The adult world is pretty irrelevant to me. Whether I'm off on my bicycle (or pony) exploring, lost in a good book, or giggling with my best friend, I live in a world apart, one full of adventure and wonder and other stuff adults don't understand. 


<b>Which old school Nickelodeon show are you?</b>
<img src=""http://onfinite.three10.com/libraries/display.php?lid=1193&d=ee584cfd3229cf9e20bed274482c6e38""><br>Damn right I am. I'm the little bitch who trapped people in the soul-sucking machine so I could live forever and then buried them in the pretty graveyard behind the Inn on the Lake.


<b>What swear word are you?</b>
<img src=""http://onfinite.three10.com/libraries/display.php?lid=1185&d=ee584cfd3229cf9e20bed274482c6e38""<br>-
<font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>




Do I really need tests to tell me these things? Not a chance in hell. :P
Take 'em and see what I mean."
"eventtime","2004-04-16 15:53:00"
"current_moodid","79"
"url","http://pennysavior.livejournal.com/3033.html"
"userid","11742"
"itemid","8"
"event","<div style=""text-align: center;""><b>HUMANMETRICS</b><font size=""+1""></font> 

<b>Jung Typology Test</b> </div>

<div style=""text-align: center;"">Your Type is 
ENFP 

Extroverted  89 %
Intuitive  52%
Feeling  78%
Perceiving  67%

Qualitative analysis of your type formula

 You are:
<u>very expressed extrovert

mainly expressed intuitive personality

distinctively expressed feeling personality

distinctively expressed perceiving personality</u>




<b>Risk Attitudes Profiler</b> 

<u>Energetic</u> 

PSYCHOLOGICAL PORTRAIT 
""You are an energetic, active and generally cheerful person. You have a quick temper but just as quickly forgive and forget. Women of this type of personality can also be good leaders - as head of their own household or their own business, or even as a head of state, such as Catherine the Great. ""
 
Question is: should I be proud? 

Yeah. Why the hell shouldn't I be?



www.humanmetrics.com"
"eventtime","2004-04-15 10:49:00"
"current_moodid","57"
"url","http://pennysavior.livejournal.com/2173.html"
"userid","11742"
"itemid","7"
"event","Yay!!!"
