"names","values"
"itemid","11"
"event","wow, i havent updated this in sooooooo long!!! lol so much has happened. well prolly not really but at least im happy now, ive been back at school for a few weeks now with all my friends who are amazing! love ya guys!!! have a new bf , taylor, ly baby...so this v-day actually didnt suck! new classes are pretty good but my schedule was soo fucked up the first 2 weeks, still is actually..thanks fpc!  this school def sucks, but at least my friends and i can make it fun...drunk sledding anyone, wow i sooo dont remember that, wish i did tho lol. food still sucks but dinner is always fun, gotta love people people throwing stuff in my drinks that i havent finished, i still heart you tho drew...honeypants lol.....got my hair cut, thanks kit, you rock! its sooo cute i love it!! soon as i get pictures ill put one up here...im sooo hungry cant wait for drew n lindsay to get back from class so we can go eat!!! then with any luck itll be a pub night lol either that or lb n jon are breakin into the caf again lol, i cant believe you guys did that, love ya boys!  lol after we spent the afternoon rearranging jeff n lb's room. lol looks so much better tho!!!! like an actual room! so yeah i get to just sit here listenin to taylor and jeff play guitar and watch dave play mariokart...but at least its not zelda!!!! soo sick of that game, but the guitar playing is good lol love my rocker baby, n my boy jeff lol the heavy metal crew, all we need now is drew....crazy-ass motherfuckers!!!! well im out, ill add more later but right now im sick of typing....PEACE!!!!"
"eventtime","2005-02-16 16:32:00"
"url","http://boxer-baby.livejournal.com/2842.html"
"userid","2063"
"itemid","10"
"event","oooh yeah!!!! back at home at FPC! missed this school sooo much! lol great fun partying since saturday night, lol aiming for a week long bday party!!! 19 on tuesday so thats sweet, just 2 years til 21 lol s'all good, it was a good night lol, not as good as it coulda been thanks to a dumbass friend lol still love ya tho taylor we'll make up for it...and jeff is hopefully gonna come visit this weekend, so thats a party lol!!!! miss ya hunnie, cant wait to see you!! now im chillin watchin people play video games lol, no classes the rest of the day! sah-weet! fairly bored but its okay, tonight will be fun lol, always is fun up here! guess im prolly gonna go pass out tho, im soooooo tired!!! dunno why tho but its fine...PEACE

4 EAST IS WHERE ITS AT!!!!!!!!!   lol chris, you're my hero! big pimpin up at F-P-C!!!"
"eventtime","2005-01-26 13:39:00"
"current_moodid","59"
"url","http://boxer-baby.livejournal.com/2728.html"
"userid","2063"
"itemid","9"
"event","wow, so today started out okay other then the fact that it was like 5 degrees out!!!! lol way to cold to be allowed! so im doin okay all day today, hoping that i had finally gotten over shit and whatnot...so what happens? i go to the mall wit my cuzin to buy some under roos lol and who do i see walkin into the mall, of course fully knowing that im about to be walking into the same store that he just walked into....but bobby, and of course i see him as hes gettin onto the escalator that im about to get on, so now i get to feel like im stalking him or something, which im totally not considering id been planning on going to hot topic all day w/out knowing that he was going to the mall...and the awesome thing is...the kid keeps staring at me, like i cant see him..im trying to ignore him, but everytime i turn around, he (the kid who is apparently trying to erase the fact that i exist frm his memory) is staring at me..i mean i know i look good, but jesus, it just hurts even more ya know? like stop staring and come talk to me! honestly when i saw him, i almost broke down and started crying, but thatnks to my awesome cousin i didnt....but i was shaking so hard and couldnt stop for like 2 hours all because of him, god i thought i was finally over it again and then no..i hafta see him and it kills me.....i hate life"
"eventtime","2005-01-22 01:52:00"
"url","http://boxer-baby.livejournal.com/2373.html"
"userid","2063"
"itemid","8"
"event","went up to fpc today to pay a bill, that was fun...ended up needing to get into my room so i hadta find lisa...on my way out i saw my friend jeff...moving out...he was gonna leave w/out telling anyone! wicked upset, but at least i got to bye!! got home around 4, now ive been sitting here doing absolutely nothing, bored and extremely tired cause i didnt go to bed til like 4am and i hadta wake up at 8:30...sucky, found out that i have mono, maybe thats why im tired....oh i doubt it, its just cause i dont sleep...now theryre tellin me to eat good and sleep but at this point i dont really feel like doing either, but thats a diff reason that i dont even want to get into right now other then to say that love is overrated.....talked to my boy jim, totally forgot today was his bday..feel horrible..HAPPY BIRTHDAY!! hunnie and im def gettin you a present so get over it lol now im doing nothing...maybe ill go to sleep, yeah right....guess ill sit here doing nothing, go watch tv or something...god i cant wait to get back to fpc away from everything here (cept for a few of you, i love ya) so much hurts rights now....i honestly cant even deal with it anymore....whateva tho i guess...im out...pz"
"eventtime","2005-01-20 19:13:00"
"current_moodid","9"
"url","http://boxer-baby.livejournal.com/2249.html"
"userid","2063"
"itemid","7"
"event","my heart is breaking into a million pieces and my world is slowly crashing down all around me...i realize that this is all my fault, but its not like i meant for it to happen, how can they give up and shut it out so quickly? is it really that easy? god, why him? why now? i honestly think that its impossible for me to love and be loved...no matter what, i fuck it up...thank god for my cousin...i'll just live with her for the rest of my life lol fuck guys! it shouldnt hurt this much, im the one that did this, how did i let this happen? i just want to know one thing though..why the lies? he was happy with me...now all of a sudden hes saying that he wasnt? even i know that i had been happy, the love just seemed to fade, maybe it was the distance, maybe if i had gone to school closer to home, things would be okay...but i know he was happy, he cant lie, its all a lie...maybe everything is a lie, maybe im a lie...just one big fucking lie..."
"eventtime","2005-01-19 01:50:00"
"url","http://boxer-baby.livejournal.com/1846.html"
"userid","2063"
"itemid","6"
"event","Imxvb2tpbmcgYmFjayBhdCBtZSwgaSBzZWUgdGhhdCBpIG5ldmVyIHJlYWxseSBnb3QgaXQgcmlnaHQsIG5ldmVyIHN0b3BwZWQgdG8gdGhpbmsgb2YgeW91LCBJ4oCZbSBhbHdheXMgd3JhcHBlZCB1cCBpbiB0aGluZ3MgSSBjYW5ub3Qgd2luLCB5b3UgYXJlIHRoZSBhbnRpZG90ZSB0aGF0IGdldHMgbWUgYnksIHNvbWV0aGluZyBzdHJvbmcgbGlrZSBhIGRydWcgdGhhdCBnZXRzIG1lIGhpZ2gsIHdoYXQgSSByZWFsbHkgbWVhbnQgdG8gc2F5LCBpcyBJ4oCZbSBzb3JyeSBmb3IgdGhlIHdheSBJIGFtLCBJIG5ldmVyIG1lYW50IHRvIGJlIHNvIGNvbGQsIG5ldmVyIG1lYW50IHRvIGJlIHNvIGNvbGQsIHdoYXQgSSByZWFsbHkgbWVhbnQgdG8gc2F5LCBpcyBJ4oCZbSBzb3JyeSBmb3IgdGhlIHdheSBJIGFtLCBJIG5ldmVyIG1lYW50IHRvIGJlIHNvIGNvbGQsIG5ldmVyIG1lYW50IHRvIGJlIHNvLCBjb2xkIHRvIHlvdSwgSeKAmW0gc29ycnkgYWJvdXQgYWxsIHRoZSBsaWVzLCBtYXliZSBpbiBhIGRpZmZlcmVudCBsaWdodCwgeW91IGNhbiBzZWUgbWUgc3RhbmQgb24gbXkgb3duIGFnYWluIGNhdXNlIG5vdyBJIGNhbiBzZWUsIHlvdSBhcmUgdGhlIGFudGlkb3RlIHRoYXQgZ290IG1lIGJ5LCBzb21ldGhpbmcgc3Ryb25nIGxpa2UgYSBkcnVnIHRoYXQgZ290IG1lIGhpZ2gsIHdoYXQgSSByZWFsbHkgbWVhbnQgdG8gc2F5LCBpcyBJ4oCZbSBzb3JyeSBmb3IgdGhlIHdheSBJIGFtLCBJIG5ldmVyIG1lYW50IHRvIGJlIHNvIGNvbGQsIG5ldmVyIG1lYW50IHRvIGJlIHNvIGNvbGQsIHdoYXQgSSByZWFsbHkgbWVhbnQgdG8gc2F5LCBpcyBJ4oCZbSBzb3JyeSBmb3IgdGhlIHdheSBJIGFtLCBJIG5ldmVyIG1lYW50IHRvIGJlIHNvIGNvbGQsIG5ldmVyIG1lYW50IHRvIGJlIHNvIGNvbGQsIEkgbmV2ZXIgbWVhbnQgdG8gYmUsIHNvIGNvbGQsIEkgbmV2ZXIgcmVhbGx5IHdhbnRlZCB5b3UgdG8gc2VlLCB0aGUgc2NyZXdlZCB1cCBzaWRlIG9mIG1lIHRoYXQgSSBrZWVwLCBsb2NrZWQgaW5zaWRlIG9mIG1lIHNvIGRlZXAgaXQgYWx3YXlzIHNlZW1zIHRvIGdldCB0byBtZSwgSSBuZXZlciByZWFsbHkgd2FudGVkIHlvdSB0byBnbywgc28gbWFueSB0aGluZ3MgeW91IHNob3VsZCBoYXZlIGtub3duLCBJIGd1ZXNzIGZvciBtZSB0aGVyZeKAmXMganVzdCBubyBob3BlLCBJIG5ldmVyIG1lYW50IHRvIGJlIHNvIGNvbGQsIHdoYXQgSSByZWFsbHkgbWVhbnQgdG8gc2F5LCBpcyBJ4oCZbSBzb3JyeSBmb3IgdGhlIHdheSBJIGFtLCBJIG5ldmVyIG1lYW50IHRvIGJlIHNvIGNvbGQsIG5ldmVyIG1lYW50IHRvIGJlIHNvIGNvbGQsIHdoYXQgSSByZWFsbHkgbWVhbnQgdG8gc2F5LGlzIEnigJltIHNvcnJ5IGZvciB0aGUgd2F5IEkgYW0sIEkgbmV2ZXIgbWVhbnQgdG8gYmUgc28gY29sZCwgbmV2ZXIgbWVhbnQgdG8gYmUgc28gY29sZCINCg0Kd293LCBuZXZlciByZWFsaXplZCB0aGlzIHNvbmcgd291bGQgcmVsYXRlIHRvIG15IGZlZWxpbmdzIHNvIG11Y2gsIGxpa2VkIGl0IGJlZm9yZSBidXQgaXQgd2FzIG5ldmVyIHJlYWxseSBtZSwgc2hvdWxkYSBwYWlkIG1vcmUgYXR0ZW50aW9uIHRvIGl0IGkgZ3Vlc3MsIGRhbW4sIHByZXR0eSBtdWNoIGZpdHMgbWUgcGVyZmVjdGx5IGh1aD8gYWxvbmcgd2l0aCBhIGZldyBvdGhlcnMsIGJ1dCB0aGlzIG9uZSBzZWVtcyB0byBiZSB0aGUgYmVzdCByaWdodCBhYm91dCBub3cuLi4NCg0Kd2VsbCB0b2RheSB3YXMgZmFpcmx5IHVucHJvZHVjdGl2ZSwgZGlkbnQgZG8gbXVjaCBvdGhlciB0aGVuIGZlZWwgZGVwcmVzc2VkIGFsbCBkYXkuLi5nb2QgaSB3aXNoIHRoaXMgd291bGQgc3RvcCwgaW0gc28gbXVjaCBiZXR0ZXIgb2ZmIG5vdyBhbnl3YXkhIHVyZ2ghIHdlbnQgdG8gdGhlIG1hbGwgd2Fsa2VkIGFyb3VuZCBmb3IgYSBiaXQsIGZvdW5kIHNvbWUgc2NhcmZzIGF0IG9sZCBuYXZ5IGxvbCBzb28gY3V0ZSwgdGhlbiB3ZW50IHRvIGJsb2NrYnVzdGVyIG4gcmVudGVkIHRoZSBtb3ZpZSBTZTdlbi4uLnN1Y2ggYSBnb29kIG1vdmllLCBpIGxvdmUgaXQhIG5vdyBpbSBib3JlZCBkb2luZyBhYnNvbHV0ZWx5IG5vdGhpbmcgYmVjb21pbmcgbW9yZSBkZXByZXNzZWQgYWdhaW4sIGkgcmVhbGx5IGNhbnQgd2FpdCB0byBnbyBiYWNrIHRvIHNjaG9vbCwgY291cnNlIG5vdyB0aGV5cmUgdGVsbGluZyBtZSB0aGF0IHRoZXkgcHV0IG1lIGJhY2sgaW50byBjb2xsZWdlIHdyaXRpbmcgMSBjYXVzZSBpICJmYWlsZWQiIGl0LCBldmVuIHRobyBpIHJlYWxseSBkaWRudCwgZnVja2luIHBlb3BsZSwgaXQgd291bGQgYmUgbmljZSBpZiB0aGV5IHRhbGtlZCB0byBtZSBiZWZvcmUgdGhleSBkaWQgdGhhdCEgZnVja2luIHBpc3NlZCEgd2VsbCB3L2UganVzdCBhbm90aGVyIGxvdmVseSB0aGluZyBpbiBteSBsaWZlIHRoYXQgd2VudCBmcm9tIGdyZWF0IHRvIHNoaXR0eSBpbiB0aGUgc3BhbiBvZiBsaWtlIG9uZSBtb250aC4uLnNpY2sgb2YgdGhpcyBzaGl0Li4udy9lLi4ucGVhY2U="
"eventtime","2005-01-18 23:17:00"
"url","http://boxer-baby.livejournal.com/1540.html"
"userid","2063"
"itemid","5"
"event","today i slept til 12:30...lol not unusal, then went out with my mom shopping, that was okay...ended up finally breaking down and talking to her, hadnt thought i could before...still kinda depressed but im a lil better now that ive talked to her about everything..then we went to target and got the new shadows fall cd, lol took me awhile, really wanted the green day cd, but they didnt have it..kinda pissed but oh well, ill try best buy i guess and then went to the taunton mall and returned some clothes at old navy but they wouldnt give me the money and i really dont like that store so my mom used the card and is going to give me the money so thats sweet...went to hot topic, lol i'd forgotten how much i love that store, found the cutest skirt, jeans and t-shirt (the shirt says im not with stupid anymore, lol i LOVE it) going back tomorrow to get them along with some other stuff from there and prolly american eagle and hollister, lol what a combination...its all good tho...im sooo excited to be going back to school on sunday, i cant wait to go back and see all my friends, i miss everyone soooooo much!! im really just hoping that it will take my mind off of everything thats causing me to be depressed cause ill be away from it and ill be with my friends that love me lol and will keep my mind off of ""it"" tomorrow im goin out with my mom again, gonna go get that stuff from hot topic, maybe then go down to the north attleboro mall so that should be fun, but for now, im going to sleep cause im wicked tired! goodnight!"
"eventtime","2005-01-17 23:25:00"
"url","http://boxer-baby.livejournal.com/1410.html"
"userid","2063"
"itemid","4"
