"names","values"
"event","<center><img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_3005.jpg"" alt=""Image hosted by Photobucket.com"">

<lj-cut text=""9 more nub sauce towelettes"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_3000.jpg"" alt=""Image hosted by Photobucket.com"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_3007.jpg"" alt=""Image hosted by Photobucket.com"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_3008.jpg"" alt=""Image hosted by Photobucket.com"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_3026.jpg"" alt=""Image hosted by Photobucket.com"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_3030.jpg"" alt=""Image hosted by Photobucket.com"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_3034.jpg"" alt=""Image hosted by Photobucket.com"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_3053.jpg"" alt=""Image hosted by Photobucket.com"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_3060.jpg"" alt=""Image hosted by Photobucket.com"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_3063.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-03-08 01:30:00"
"url","http://iroaredaloud.livejournal.com/33870.html"
"userid","7093"
"itemid","131"
"event","<centeR><img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2980.jpg"" alt=""Image hosted by Photobucket.com"">

<lj-cut text=++++++++++++++++++++++++++>


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2976.jpg"" alt=""Image hosted by Photobucket.com"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2977.jpg"" alt=""Image hosted by Photobucket.com"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2979.jpg"" alt=""Image hosted by Photobucket.com"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2988.jpg"" alt=""Image hosted by Photobucket.com"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2990.jpg"" alt=""Image hosted by Photobucket.com"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2992.jpg"" alt=""Image hosted by Photobucket.com"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2993.jpg"" alt=""Image hosted by Photobucket.com"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_3001.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-03-07 14:30:00"
"url","http://iroaredaloud.livejournal.com/33755.html"
"userid","7093"
"itemid","130"
"event","<center>today my girlfriend gave me the most glorious robot i have ever seen."
"eventtime","2005-03-01 22:54:00"
"url","http://iroaredaloud.livejournal.com/33375.html"
"userid","7093"
"itemid","128"
"event","<center><img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2801.jpg"">

<lj-cut text=""as if you could kill time without injuring eternity"">

<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2785.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2788.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2793.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/FH000020.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/FH000028.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2968.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/embarassing.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2797.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2799.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2805.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2816.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2819.jpg"">



waiting on time, wasting my time."
"eventtime","2005-02-26 21:38:00"
"current_moodid","55"
"url","http://iroaredaloud.livejournal.com/32771.html"
"userid","7093"
"itemid","127"
"event","<center>baby gods yelling to stop gave stares in the eye for love on the receiving end."
"eventtime","2005-02-16 22:29:00"
"current_moodid","121"
"url","http://iroaredaloud.livejournal.com/32741.html"
"userid","7093"
"itemid","126"
"event","PGNlbnRlcj5JbiB0aGUgZGVzZXJ0DQpJIHNhdyBhIGNyZWF0dXJlLCBuYWtlZCwgYmVzdGlhbCwNCldobywgc3F1YXR0aW5nIHVwb24gdGhlIGdyb3VuZCwNCkhlbGQgaGlzIGhlYXJ0IGluIGhpcyBoYW5kcywNCkFuZCBhdGUgb2YgaXQuDQpJIHNhaWQsICJJcyBpdCBnb29kLCBmcmllbmQ/Ig0KIkl0IGlzIGJpdHRlciDigJMgYml0dGVyIiwgaGUgYW5zd2VyZWQsDQoiQnV0IEkgbGlrZSBpdA0KQmVjYXVzZSBpdCBpcyBiaXR0ZXIsDQpBbmQgYmVjYXVzZSBpdCBpcyBteSBoZWFydC4iDQoNCg0KPGI+SGFwcHkgTW9uZGF5IGV2ZXJ5b25lLg=="
"eventtime","2005-02-14 16:02:00"
"current_moodid","56"
"url","http://iroaredaloud.livejournal.com/32481.html"
"userid","7093"
"itemid","125"
"event","<center>surprise soda fades your cut hands into love"
"eventtime","2005-02-05 21:46:00"
"current_moodid","106"
"url","http://iroaredaloud.livejournal.com/32234.html"
"userid","7093"
"itemid","124"
"event","<center>""everything seems like it fits"""
"eventtime","2005-02-05 00:34:00"
"url","http://iroaredaloud.livejournal.com/31885.html"
"userid","7093"
"itemid","114"
"event","<center>today i was told first and it was good and sweaty.

i spent most of it with my finger by my nose."
"eventtime","2005-01-25 22:06:00"
"current_moodid","67"
"url","http://iroaredaloud.livejournal.com/29417.html"
"userid","7093"
"itemid","111"
"event","<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/GOROBOGO.jpg"">"
"eventtime","2005-01-18 21:28:00"
"url","http://iroaredaloud.livejournal.com/28505.html"
"userid","7093"
"itemid","110"
"event","<center>

<font size=2>as she sat in the passenger seat
<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_25641.jpg"">
funny how a bottle cap can make me realize how lucky i am."
"eventtime","2005-01-11 19:40:00"
"url","http://iroaredaloud.livejournal.com/28271.html"
"userid","7093"
"itemid","108"
"event","<center><img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2237.jpg"">

<lj-cut text=""one million pitcures and a long survey under the cut."">


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2239.jpg"">





<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2234.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2215.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2209.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2202.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2198.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2194.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2192.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2188.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2169.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2167.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2211.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2170.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2147.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2163.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2143.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2142.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2136.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2121.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2112.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2057.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2047.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_2026.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1707.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1912.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1903.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1898.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1892.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1888.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1882.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1823.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1807.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1791.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1786.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1773.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1772.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1771.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1769.jpg"">




<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1768.jpg"">



Past
Last book you read: Green eggs and ham
last movie you saw: The Manchurian Candidate
last movie you saw on the big screen: Spanglish
last phone number you called: 51839_ _
last show you watched on TV: extra or something
last song you heard: the kinks -- picture book
last thing you had to drink: rooooooooooooot beer
last thing you ate: curly fry
last time you showered: about 30 minutes ago
last time you cried: July?
last time you smiled: 5 minutes ago
last time you laughed: at my dad for being dumb.
last person you hugged: Lacy
last person you kissed: Allie
last thing you said: her
last person you talked to online: TJ
last person you talked to on the phone: my mom
last thing you smelled: soap
last CD that you bought: A Perect Circle--Amotion
last song you sang: grow old with you - adam sandler
last thing you laughed at: my dad
last time you said 'I love you': Yesterday

Present
what's in your cd player: Zao - Liberate Te Ex Infernis
what color socks are you wearing: Not wearing any
what's under your bed: a couple a socks, some beef jerky, a jacket, and a bamboo stick.
what time did you wake up today: 11:44
current hair: umm hairy.
current clothes: some shorts and a blue shirt.
current annoyance: waiting
current smell: Nothing.
current taste: mouth?
current longing: see Allie.
current desktop picture: apc.
current favorite music artist: zao.
current book: your mom
current worry: saying something
current hate: ha

Future
where do you want to go?: the colony.
what is your career going to be: poo poo smeller.
where are you going to live: Texas.
how many kids do you want: Two at most.
what kind of car will you have: a jeep.
current favorite article of clothing: my jacket.
favorite physical feature of the opposite sex: armpit. foot. boob. eye.
favorite place to be: in my bed.
least favorite place: your moms vagina.
strong in mind or strong in body: Mind.
time you wake up in the morning: 1130ish 12ish
favorite color: Orange
do you believe in an afterlife?: yes.
how tall are you? 5'11
current favorite word: no.
favorite book: green eggs and ham.
one person from your past you wish you could go back and talk to: mr rogers. haha
favorite day: nov2.
a line from the last note you wrote to someone: poo.
a random lyric: The machine it falls apart and when it's cut it bleed. She was alive.



Do you...
- smoke?: no
- do drugs?: No
- drink?: no.
- have sex?: no.
- have a crush? no.
- have a boyfriend/girlfriend?: Yes.
- have a dream that keeps coming back?: no.
- play an instrument: bass.
- believe there is life on other planets?: no.
- read the newspaper?: occasionally
- have any gay or lesbian friends?: Yes.
- believe in miracles?: yes.
- consider yourself tolerant of others?: depends.
- like the taste of alcohol?: no.
- go to or plan to go to college? Yes.
- wear hats? y.es
- hate yourself?: occasionally.
- wish on stars?: No.
- like your handwriting?: sometimes.
- have any bad habits?: Yes.
- trust others easily?: no.
- like sarcasm?: yes.
- sing in the shower?: yes.



Have you ever been suspended from school?: No.
Are you spoiled?: probably.
Have you ever been dumped?: Yes.
Have you ever gotten high?: legally.
What's your favorite drink?: orange soda.
Do you like Snapple?: yeaah.
Do you drink a lot of water?: Yes.
What toothpaste do you use?: not sure.
Do you have a cell phone or pager?: Yes.
Do you have a curfew?: 12
Who do you look up to?: tall people.
Are you a role model?: no.
What kind of jewelry do you wear?: necklaces. labret. bracelets.
What do you have pierced?: labret.
What do you want pierced?: tragus to anti-tragus industrial on both ears.
Do you like taking pictures?: love it.
Do you like getting your picture taken?: not particulary
Do you have a tan?: farmers :P
Do you get annoyed easily?: depends if i like the person.
Have you ever started a rumor?: yes.
Do you have your own phone/phone line?: yes.
Do you have your own pool?: No.
Do you have any siblings?: Yes.
Do you prefer boxers or briefs? Boxers
Have you ever been played?: Yes.
Have you ever played anyone?:no.
Do you get along with your parents?: yes
How do you vent your anger?: being absolutely quiet.
Have you ever run away?: No.
Have you ever been fired from a job?: No.
Do you even have a job?:no
Do you daydream a lot?: yes.
Do you have a lot of exes?: no.
Do you run your mouth?: no
What do you want a tattoo of?: Not sure.
What do you have a tattoo of?: do not have one.
What are your favorite flowers?: preacher's pulpit or something. 
Have you ever been bitched out?: Yes.
When was the last time you bitched someone out?: couple months ago.
Are you rude?: i can be taken as rude.
What was the last compliment you received?: i do not remember.
Do you like getting dirty?: with your mom
Are you flexible?: not a bit
What is your heritage?: Hispanic.
What is your lucky number?: 2
When was your last real heartbreak?: last march-april.
Would you ever date someone younger than you?: yes.
Would you ever date someone older than you?: yes.
When was the last time you were drunk?: never have been.
Would you rather give or receive oral sex?: recieve
Have you ever given?: ask your mom
Have you ever received?: see above
How many rings until you answer the phone?: 2.
Have you ever been skinnydipping?: no.
Do you look more like your mother or father?: people say my mom.
Do you cry a lot?: no.
Do you ever cry to get your way?: no.
If you had to amputate one limb, what would it be?: my right arm.
Are you the romantic type?: to a small degree
Have you ever been chased by cops?: yes.
When was the last time you threw up?: last xmas
In the opposite sex, do you prefer blondes or brunettes?: Brunettes.
What do the shoes you last wore look like?: black
Wear shirts to show cleavage?: man cleavage?
Is your best friend a virgin?: depends.
What color are your underwear right now?: blue
What is your screen name on AIM?: roboto818otobor
Would you pick a wedgie in public?: yes
How are you feeling right now?: longing
What do you sleep in?: sleeping pants
Has there ever been a rumor spread about you?: yes.
What is one of your good qualities?: dont have any.
Would you marry for money?: No.
Have you ever given or received roadhead?: ask your mom 



Last: 

Last Cigarette: never had one
Last Alcoholic Drink: a year or two ago. 
Last Car Ride: tonight at 10:50pm. 
Last Good Cry: in the summer sometime
Last Time Wanting To Die: sometime last marchish
Last Time In Love: today. 
Have you ever seen a dead body?: only at a funeral  
Have you ever broken a bone?: yes


SURVEY STOLEN FROM LEILA. HER BIRTHDAY IS TODAY. YAY."
"eventtime","2004-12-28 20:49:00"
"url","http://iroaredaloud.livejournal.com/27706.html"
"userid","7093"
"itemid","107"
"event","<center>Ignoring a loss of sight.
Afraid to blink, I might lose the sun.
But don't make this out to be more than it is.

Yes, you are my sight.

Inside he was negative.
This place once more, was underground.

So look, and connect.
We're refusing to rust.
Healing has to begin in the past.

Don't fake this.

High up on you.
We found, time alone will tell.
This disease keeps holding me down.


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/rebirth.jpg"">

Negligevapse."
"eventtime","2004-12-20 22:01:00"
"url","http://iroaredaloud.livejournal.com/27494.html"
"userid","7093"
"itemid","106"
"event","<center><img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1232.jpg"">

<lj-cut text=""+++++++++"">


<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1017.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1032.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1033.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1041.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1066.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1070.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1161.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1162copy.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1281.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1289.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1290.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1294.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1296.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1301.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1311.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1312.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1316.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1318.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1320.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1321.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1325.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1385.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1402.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1403.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1413.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1415.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1427.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1433.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1437.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1442.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/IMG_1443.jpg"">



<img src=""http://img.photobucket.com/albums/v509/iroaredaloud1/STA_1452.jpg"">


</lj-cut>"
"eventtime","2004-12-08 16:48:00"
"url","http://iroaredaloud.livejournal.com/27362.html"
"userid","7093"
"itemid","105"
"event","<center>one."
"eventtime","2004-12-02 20:05:00"
"url","http://iroaredaloud.livejournal.com/27030.html"
