"names","values"
"event","I guess I'm a little late this time around - I usually write this on New Year's Eve. 

To call 2010 a busy year would be a significant understatement. I'm really not even sure where to begin, other than the chronological beginning. 

<lj-cut text=""Snip"">
In January of 2010, I was riding an unusual wave of confidence - things were going <i>right</i> for me - my son was healthy and had just started smiling at us, and my credit was in a position that would make me able to soon buy a home. I'd gotten a couple of certifications and by the end of the month, had gained my third. 

In February, Kristen began complaining of abdominal pain - a kind that could be explained by indigestion, but did not go away no matter how many antacids were eaten. Worse, the pain was getting worse, on an almost daily basis. 

At the beginning of March, it had gotten bad enough to warrant being seen by a doctor. A bad situation seemed to be made way worse by the misinterpretation of a side-effect of pepto-bismol. We went to the ER. The attending doctor didn't seem to have even a question in his mind as to what was wrong: gall stones. One ultrasound later, and it was confirmed. Surgery would be required for the pain to end; a prescription was ordered and an appointment was made. 

A week or so later, the prescription is running out, and the pain is getting yet worse. The scheduled out-patient surgery was at the end of the week, so the decision was made to ride it out. A day or so later, the pain escalated and she became jaundiced. The end of the week was too far away. We went back to the emergency room. 

I could write an entire post about this particular visit, but I'll sum it up: Kristen was in EXTREME pain, and the wait to be seen by a doctor was about 7 hours (triage was barely minutes). Once she was finally seen, it was only 90 minutes and two full doses of dilaudid (with barely any effect) later that an emergency procedure was being set up to removed a stone blocking her bile ducts. Admission for observation until her previously scheduled surgery was ordered. 

Kristen had her gallbladder removed on my 30th birthday. It was easily the crappiest birthday ever. My 19th birthday (working KP at Ft. Gordon) was way better. Though a little sore and medicated, I would get to take my wife home the next day. Given the previous couple of weeks, it was the best present I could hope for. 

At the end of March, a house that Kristen and I had been admiring for a little while went up on the market. In pursuit of my next certification and out of hope to find another job soon, I'd decided to postpone trying to get a mortgage to buy our first house. 

Kristen wasn't having any of that. A few weeks later, we closed on the house we'd been dreaming about. 

When you first think about it, it seems like it would be relatively easy to move into a house that's not even a quarter-mile down the same street, but let me dispel naivety  here and now: that was, without a doubt, the hardest move I've ever made. We decided to do the moving ourselves. NEVER AGAIN. Hopefully, NEVER AGAIN. I had help with the furniture, but the rest was all us. Terrible. Terrible, terrible, terrible! Not getting a chance to rest was simply brutal.

The day after we completed the move-in, a storm blew threw town. Lightning took that opportunity to blow through the 40-year-old red oak in the back yard. 

The following late spring/summer was defined by record-breaking heat and back-breaking work. I'd decided to try and save some money by switching to Geico. 

Long way to go for a joke. But seriously, I decided to try and save some money by hiring someone to only cut down the tree, opting to cut it up and haul away the branches myself. I'm some sort of glutton for punishment. I'm going to have to be flat broke before I go through that again. The whole summer was a battle to try and find time that wasn't hot like the lava in Metroid and going outside to do work that made it feel that hot. 

I earned the CCENT certification in June, then left Hilton for a contract position with FedEx, participating in a product development cycle for a service named SenseAware. 

When the temperature finally broke, I still had the bulk of work to complete. With some help from Kristen's aunt Julie's family, I managed to split up most of the wood and stack it at the back of the yard. In my off time after work, I hauled branches to the street. Bit by bit, the job was getting done. 

With cooler weather, the hectic pace that pushed most of the year was finally slowing down. When I stop and recount it, I got a lot of other awesome stuff done, like painting and putting together our living room and my office, not to mention all the little things that made our house a home. 

Around the end of summer, amidst our insurance crisis, we scheduled physical exams with out doctor. Yeah....

So I had blood in my urine and Kristen had an enlarged heart and thyroid problems. In my case, I had to have an ultrasound, which found nothing, and in Kristen's case, she went to a cardiologist, who found nothing wrong. The endocrinologist, after a couple of visits, diagnosed her with Graves Disease, which actually explained a large number of other little problems we'd noticed over the previous spring/summer. 

There are so many things I haven't even gone into, like Kristen's reconnection with her mother that was broken by the return of the man who essentially drove the wedge between them even deeper, or the insurance woes we've been going through. Some things are better forgotten to time.

But all this time, I got the distinct pleasure of watching my son grow and reach new milestones in his development, most notably the transition from crawling to walking. Watching him grow makes me ever more aware of myself in profound ways. I'm grateful for this. 

The end of the year came and went sweetly. It was pretty damn nice compared to what came before it. 

So now I'm working on the CCNA certification and looking for a new job. My contract expires in a couple of weeks. I'm in limbo right now. I feel like I'm really just about ready to take the exam, but on the other hand, I really need to start searching for another job. Knowing that unemployment should be a viable option for me isn't helping a whole lot. 

We've also started attending the Life Church and have been getting involved there. After so many years of abjectly ignoring the Word and spiritual growth, we've been blessed enough to find a place we feel called to. It's amazing how much I was missing and didn't even realize it. 
</lj-cut>

So if everything I've typed so far doesn't spell it out, I've been in a reflective mood lately. I miss some old friends, and I wonder if it's possible to rebuild a burned bridge. There are things we want to explain to them, that there were a lot of strong emotions going on back then, and  just the <i>thought</i> of being looked down on... it was more than we could bear. 

But we do still care. I've taken days to write this and make sure it's been a thoughtful update. Hope you receive it, and that all is well with you."
"eventtime","2011-03-20 21:15:00"
"url","http://andymion.livejournal.com/64780.html"
"userid","722"
"itemid","251"
"event","<lj-embed id=""3""/>

I dare you to not listen to this multiple times and try to sing along. :D I'm such a sap for this stuff. 

<i>...honey,honey...</i>

<u>Edit:</u> Happy Easter!"
"eventtime","2009-04-12 10:10:00"
"url","http://andymion.livejournal.com/64457.html"
"userid","722"
"itemid","250"
"event","SSBmb3Jnb3QgdG8gbWFrZSB0aGF0ICJPaCBTSElUIEknbSAyOSBub3ciIHBvc3QuIA0KDQpXZWxsLCBJJ20gMjkgbm93LiANCg0KSSBndWVzcyBJIHNob3VsZCBwcm92aWRlIGFuIHVwZGF0ZSwgaHVoPyANCg0KVGhpcyB3aWxsIGJlIHNob3J0LWZvcm0oaGEpIHNpbmNlIHRoZXJlJ3MgYSBsb3Qgb2YgbWFqb3IgdGhpbmdzIGdvaW5nIG9uLiANCg0KMSkgS3Jpc3RlbiBpcyBwcmVnbmFudC4gMTMgd2Vla3MgYWxvbmcuIFdlIGhhZCBhbiB1bHRyYXNvdW5kIHllc3RlcmRheSwgYW5kIEkgc2F3IHRoZSBsaXR0bGUgcGVhbnV0LiBUaGUgdG9wIG9mIG15IGhlYWQgY291bGQgaGF2ZSBmYWxsZW4gb2ZmIGZyb20gdGhlIGdyaW4gb24gbXkgZmFjZS4gDQoNCjIpIEknbSBDb21wVElBwq4gTmV0d29yaysgQ2VydGlmaWVkIG5vdy4gWWVzLCBJIEFsdCswMTc0J2QgdGhhdC4gSSdtIHdvcmtpbmcgb24gU2VjdXJpdHkrIG5leHQsIGFuZCBNQ1NFIDIwMDMgYWZ0ZXIgdGhhdC4gDQoNCjMpIEkgYW0gbW92aW5nIGJhY2sgdG8gTWVtcGhpcy4gRmluYWxseS4gSSBrbm93IGl0IHNvdW5kcyB3ZWlyZCwgYnV0IEkndmUgUkVBTExZIG1pc3NlZCB0aGUgcGxhY2UuIEl0IG1vc3RseSBoYXMgdG8gZG8gd2l0aCB0aGUgZmFjdCB0aGF0IHdlIGhhdmUgYmVlbiBTTyBMT05FTFkgb3V0IGluIHRoZSBzdGlja3MuIA0KDQo0KSBJJ20gZmluYWxseSB0YWtpbmcgY29udHJvbCBvZiBteSBjcmVkaXQuIE15IGRlYnQgaGFzIGJlZW4gYW5uaWhpbGF0ZWQgYW5kIEknbSBidWlsZGluZyBjcmVkaXQgbm93LiBJIGhhdmUgYSBjcmVkaXQgY2FyZCBhbmQgSSd2ZSBib3VnaHQgYSBwaWVjZSBvZiBmdXJuaXR1cmUgd2hpY2ggSSdtIG1ha2luZyBwYXltZW50cyBvbi4gTXkgZ29hbCBpcyB0byBidXkgYSBob3VzZSBhZnRlciBteSBsZWFzZSBhdCB0aGUgaG91c2Ugd2UncmUgZ29pbmcgdG8gYmUgcmVudGluZyBpbiBNZW1waGlzIGlzIHVwLiBJIG1heSBiZSBsZWF2aW5nIE1lbXBoaXMgZm9yIGFub3RoZXIgY2l0eSBhdCB0aGF0IHRpbWUuIA0KDQo1KSBJIGF2b2lkZWQgbG9zaW5nIG15IGpvYiBpbiB0aGUgcmVjZW50IGxheW9mZnMgYXQgd29yay4gWUFZIEkgS0VFUCBJTlNVUkFOQ0UNCg0KNikgSSBnb3QgYSBuZXcgY29tcHV0ZXIuIFF1YWQgY29yZSBwcm9jZXNzb3IgYW5kIDhHQiBSQU0uIEdvIG1lLiANCg0KNykgQSBuZXcgYmVkIGNvdXJ0ZXN5IG9mIG15IGpvYidzIGRpc2NvdW50IHdpbGwgYmUgYXJyaXZpbmcgdG9tb3Jyb3cuIElmIHlvdSd2ZSBldmVyIHN0YXllZCBpbiBhIEhpbHRvbiwgaXQncyBvbmUgb2YgdGhvc2UuIA0KDQpNb3JlIHRvIGNvbWUgbGF0ZXIsIEknbSBzdXJlLiANCg0KRm9yIG5vdywgaXQncyBteSAzIHllYXIgYW5uaXZlcnNhcnkgd2l0aCBLcmlzdGVuLiA7RA=="
"eventtime","2009-04-08 18:48:00"
"url","http://andymion.livejournal.com/64137.html"
"userid","722"
"itemid","249"
"event","It's an amazing thing that's happened tonight. 

No matter how you feel about the results of the election, you simply cannot deny the raw power of this momentous occasion. 

I listened to two of the most powerful, heart-felt speeches I've ever heard live from any politician. McCain's concession speech was a clarion call for his supporters to move on and accept what has happened. Not only did he bow out gracefully, he clearly displayed the honor that so many have seen in him. Truly, no matter who had won, we'd have gained a great leader. 

Obama's speech was about moving forward. About returning to our great nation something we have lost: Unity. It's a simple value that I had somehow forgotten. Obama spoke words that I could have only dreamed would be uttered by the future leader of our country. In plain terms, he reminded us that we all have to work together, to live together, and to sacrifice together. Together, as a nation, we will restore ourselves to greatness.

It truly astounds me that people cannot see the beauty of this moment. I can understand wanting the party you have the most identity with to retain influence in our country's policy making, but we should all remember the patriotism that once united us and put aside petty differences. We have spoken. Change has come. The time to look at ourselves as two sides has passed, and it is time to remember that we are the same coin. 

Yes, we can."
"eventtime","2008-11-05 00:02:00"
"url","http://andymion.livejournal.com/63975.html"
"userid","722"
"itemid","248"
"event","Really not sure what I've been thinking about lately.

The election preoccupies nearly every thought I have, and I'm getting sick of it. On the other hand, once the election passes, I'll be back to stressing out over the debt I recently acquired. Nothing major, but more than I'm comfortably able to handle. Kristen has been without a job for about a month, which is fine with me, especially since we live a half hour south of Memphis now. The money we've saved on gas has nearly neutralized the loss of additional income. We're still a bit shorter on money than we had before, but we're not going through what we have nearly as fast now. 

On the topic of the election, my feelings are difficult. IF I were voting, I'd be voting for Obama. The reason I am not voting is strictly a technical matter and not an apathetic condition. I forgot to re-register after moving, and the deadline slipped right past me. My bad. But even in states as red as these, a vote either way means little... not like it would in a ""toss-up"" state. 

That's the only way I can absolve myself of guilt in this historic election. Cut me some slack. 

Work is good. Been half-way studying for the Net+ exam. That's a definite ticket to promotion and a career worthy of being on my resume. I really don't even know why I haven't been pursuing that harder than I have been... I just seem to be in a fog all the time. That said, this is the first time I've actually had the drive to pursue it. It's finally happened: I've abandoned my dreams to pursue money and starting a family. I may yet write that book I've been thinking about for years... but for now, I simply do not have the time, or really, the motivation to do it. When I get a decent schedule again, that may change. But for now, I'm not even going to fool myself into thinking there's a future in writing/video editing/anything entertainment or art related. 

I've also given up on the idea of college. This could be a terribly ignorant decision, but if I get these certifications I have my eyes set on, I'm going to be doing pretty well for myself in a couple of years or so. I work with people with college degrees who have nothing to do with them. So far, I have yet to see a compelling reason to go to college when a comparable amount of experience will serve just as well. I'm not doing anything critical for society, anyway. At least I can be making money instead of spending it. 

Of course, all of this is subject to change if I were to lose this job. 

Kristen and I went to see Avenue Q in Nashville this past week. We missed our chance to see it when it was here last month, and Kristen's birthday was on the 19th, so it gave us something to do. Also got to take advantage of my work discount at the doubletree in downtown Nashville. It was a nice little trip. 

The last line of Avenue Q is especially poignant: Everything in life is only for now. On one hand, it makes me bemoan the transience of existence, yet on the other hand, if offers some hope. Life just makes my head hurt, sometimes."
"eventtime","2008-11-01 16:46:00"
"url","http://andymion.livejournal.com/63516.html"
"userid","722"
"itemid","247"
"event","Well, we got all moved. I tell you what, the whole ordeal was a complete pain in the ass. I've had to do a lot of moving in my life, and that's probably why we were able to complete this so quickly, but just the same, if *sucked*. 

Remember the cool(ish) weather we'd been having a couple of weeks back? Highs in the 80's, low humidity? Pleasant breeze? Gone. Every single iota. Highs in the upper 90's, high humidity, NO BREEZE. I must have sweat a liter or more the day of the move. BUT, we got everything that hadn't been done, DONE. That day. It was a first for me, completing a move the day it was expected to be done when we were most of the labor. 

We had a moving company come and move the furniture. It cost a pretty penny, and I was quite displeased with the attitudes of the movers, but it was all worth it. Our last two moves had been entirely handled by Kristen's dad's moving company, but ever since her parents divorced, let's just say the relationship between father and daughter has been... strained. So, we had to do it ourselves. 

The last couple of weeks have been pleasantly cathartic. Something about this has strengthened mine and Kristen's bond. It's been a while since I've felt this good about myself. It's amazing what a change of scenery can do for a person. 

I was told tonight at work by a supervisor tonight that I needed to apply for a permanent position at Hilton. I've been waiting on this for three and a half painful months. That goofy 5p-1:30a schedule played hell on my life. The schedule's changed, now they want to hire me on permanently which comes with a raise and corporate benefits. 

I finally got my computer fixed, replaced the powersupply, now it will actually power on. It was also an upgrade in power, 300w to 400w. Now it actually behaves in a manner consistent with the hardware I installed. For quite a while, I've been thinking I totally failed at building this rig, which I did, but it's only because I went cheap on the powersupply. Significantly happier with it now, but I'd like to double my ram and get a dual core processor now, except both of those require a new motherboard. It may well be time to just buy brand name units again. Hardware prices have fallen into a range where it's almost pointless to build your own rig to save money. 

I also got a PS3 and MGS4. Bliss. 

Kristen got a 2008 Civic. Yet more Bliss. 

Damn, I didn't realize it until I typed it out just now, but things have been going pretty well. 

Obviously, we have the internet back now. 

And to top it all off, I'm off for the next two days. 

Good times."
"eventtime","2008-07-22 01:43:00"
"url","http://andymion.livejournal.com/63341.html"
"userid","722"
"itemid","246"
"event","...and yet I post. Will wonders never cease?

So, reasonably large update to make, though I'll condense it as much as possible. 

I went and saw the new Indiana Jones movie last night. I was pleasantly surprised! Here, I'd thought they'd forgotten how to make a good adventure flick. Lord knows, I haven't seen a good one since... well, Last Crusade. It will definitely find it's way to my DVD collection, possibly as my first Blu-Ray purchase. 

MGS4 has come out and OMG... I still haven't played it. Don't have the money for a PS3. Go figure. I would have had one by now, except I'm moving in a week, so I've had to conserve my funds as much as possible. Where am I moving? About a half-to-three-quarters hour drive south, in Hernando, MS. Don't make that face, I'd never willfully make that choice. The truth is, Kristen's mom bought some land that she'd like to build a house on, and it just so happened to already have a house on it(it's a 10 acre property). The house isn't much, 3 beds and 1.5 baths, but it's just what Kristen and I have been needing. Can't have kids in a one bedroom apartment. Well, I suppose you could, but that's just semantics. 

It's all brick, and has been reasonably maintained by people who <i>seem</i> to know what they're doing, but it's still in need of some work. For instance, the room that will become the guest bedroom is currently pink. Not some light shade, either. We're talking honest-to-God <b>crayola</b> pink. Any portion of the house that is not a bedroom is also floored in tiles. The first time I saw the place a month or so ago, they looked stark white. Like #000000 white. Inspecting them again tonight as we moved the first few things in, we realized they actually have a slightly peachy hue. I've never been so happy to see a peachy hue. We can WORK with that. The kitchen is the house's centerpiece, though. Marble counters(real, full marble), white cabinets, double sink, double oven, stainless steel accents. It's sharp. 

A farmer's life for me? Well, I won't be worrying about harvesting the lower 40 before the rain comes, but I have a tractor to mow the lawn. I may shed the pasty white yet! Also, Michael (Karen's new husband... LONG story) is expecting me to help him maintain the property, which includes, but isn't limited to: fence mending, horse maintenance, general building, property care... it's way more than I'm used to. Let me put it this way: the way I sweat today is a way in which I've sweat only a couple of times since Basic Training, and all I did was take the seats out of a van and load some boxes into it. 

All in all, I'm excited about it. It's a place to shape and mold as I see fit. It's actually something I've longed for... ever since I lived in Brownsville, helping my dad build that split rail fence. I didn't realize it then, but I actually loved it. Doing things with my hands, I mean. Mastering the fundamentals of civilized life. <i>Building</i>.

Of course, what's a farm without crops? We won't have fields, but there's already a garden out there with tomatoes and eggplants, and probably some other stuff we haven't yet identified, in addition to a fig tree, peach trees, plum trees, blackberry bushes, and a pear tree. Combine this with chickens and horses, and it's gonna be all hee-haw around our place. 

On another note, work is going meh. I'm sure my performance is okay, but since the moving news, I just really don't care that much. I almost hope they decide not to hire me so I can look for employment closer to where I'll be living. I'm not inviting it, but let's just say I wouldn't be too busted up about it. I should be hearing something in the next couple of weeks. 

I can't wait to have people down to see the place. I'm sure I'll throw some kind of party in the days following the completion of the move, but we have to make the move happen. 

In any case, I'll likely post more as it happens, as I'm sure I'll want to remember these times. Writing here also seems to help me write on my own, which has been sorely lacking, especially since my typing got so much faster from work."
"eventtime","2008-06-30 01:57:00"
"current_moodid","41"
"url","http://andymion.livejournal.com/63166.html"
"userid","722"
"itemid","245"
"event","<lj-raw><table width=""100%"" border=""0"" cellpadding=""0"" cellspacing=""0"" class=""tblBorderAll"">
   <tr><td><img src=""http://quizfarm.com//images/1175843428switch.bmp""  ></td></tr>
   <tr><td><br><a href=""http://quizfarm.com/test.php?q_id=136192N"" target=""_blank"">Do you have an inclination for BDSM?</a><br><font face='Arial' size='1'>created with <a href=""http://quizfarm.com"" target=""_blank"">QuizFarm.com</a></font></td></tr>
   <tr><td>You scored as <b>Switch</b><p>(((Note: This quiz is not totally comprehensive because of the length such a quiz would be. I kept it sex-based because I felt that psychological profiles and motivations were too complicated and vary too greatly among people that practice BDSM.))) 

You know what you want but it has nothing to do with your own role in the bedroom. You have the ability to be flexible in that area which can be useful for exploring you sexuality with your partner.<br><br></p>
         <table width='50%'><tr><td><p><font face='Arial' size='1'>Exhibitionist / Voyeur</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='96' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>96%</font></td></tr><tr><td><p><font face='Arial' size='1'>Switch</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='96' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>96%</font></td></tr><tr><td><p><font face='Arial' size='1'>Experimental</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='86' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>86%</font></td></tr><tr><td><p><font face='Arial' size='1'>Degradation Lover</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='68' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>68%</font></td></tr><tr><td><p><font face='Arial' size='1'>Submissive</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='68' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>68%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dominant</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='64' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>64%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bondage</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='57' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>57%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sadist</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Masochist</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Vanilla</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='18' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>18%</font></td></tr></table>
   </td></tr>
</table>
<img style=""visibility:hidden;width:0px;height:0px;"" border=0 width=0 height=0 src=""http://counters.gigya.com/wildfire/CIMP/JnB*PTEyMDY4NTQ2ODE5MDAmcD*2OTA4MSZkPSZuPWxpdmVqb3VybmFs.jpg"" /></lj-raw>"
"eventtime","2008-03-30 01:24:00"
"url","http://andymion.livejournal.com/62759.html"
"userid","722"
"itemid","244"
"event","After what, almost a whole year? 

Long story short: Today makes one year since I quit smoking, yesterday was my 28th birthday, and I got a new job today. I'll be working at Hilton for at least the next three months. We'll see how it goes. I'm quite pleased to be leaving Flextronics after the hell I've been through with them, but it's been valuable experience, and I do still feel a slight tinge of sadness over having to leave. But it's necessary, and few people will miss me, I'm sure. 

Anyway, there's lots more to be said given how long it's been since my last post, but nothing earth shattering... so perhaps another day? 

Also, I'm on myspace, so add me if you haven't already - myspace.com/anti_otaku 

I have a blog on IGN, too, but I don't post to it much, and it's mostly for my video game stuff, anyway... just in the off chance someone IS interested - blogs.ign.com/andymion

All for now. Be sure to tune in next year when I make my ""Oh, SHIT, I'm 29 now??"" post."
"eventtime","2008-03-13 22:41:00"
"current_moodid","42"
"url","http://andymion.livejournal.com/62576.html"
"userid","722"
"itemid","243"
"event","I guess this is how you put on a field show when you only have a soccer field to do it in. Simply amazing. 

<lj-embed id=""1"" />"
"eventtime","2007-07-15 11:23:00"
"url","http://andymion.livejournal.com/62423.html"
"userid","722"
"itemid","242"
"event","I'm using Windows Live Messenger (new version of MSN messenger) nowadays. If you want to reach me, you can find me there. 

Screen name: kingandymion@[nospamme]hotmail.com

Send an invite!"
"eventtime","2007-07-09 15:36:00"
"url","http://andymion.livejournal.com/62113.html"
"userid","722"
"itemid","241"
"event","Man, I never knew I could be so busy. In a nutshell:

-Been working 10+ hours a day for a while now (this is day 8 without any real time off)
-'Net's been off. Got a little trigger-happy with all the extra money we've had, just now getting caught back up.
-I haven't felt like a complete failure in a while.
-Still haven't had a cigarette since March 13. Still think about it everytime I'm a stressed.
-Life is different when you think you might have a career.

I owe a lot more than that after all this time, but that's all I have time for tonight. 05:00 comes much earlier than I remember it."
"eventtime","2007-06-05 21:40:00"
"current_moodid","14"
"url","http://andymion.livejournal.com/61890.html"
"userid","722"
"itemid","240"
"event","I got the job. I'm through training, I'm approved for work, I'm <i>certified</i>. 

The phrase of the week would definitely have to be ""Having cake and eating it, too.""

It's so weird to have a Saturday off, knowing it's going to be a fairly regular thing once schools let out. It's nice, even if my A/C is on the fritz. This fan behind me is my best friend right now! 

The amount of info I have acquired the last few days is quite overwhelming, and since the name of the game today is relaxation, I'm just gonna leave it as it lies. I'm too tired to really want to do something about it. lol"
"eventtime","2007-03-24 11:40:00"
"current_moodid","68"
"url","http://andymion.livejournal.com/61603.html"
"userid","722"
"itemid","239"
"event","Beat <i>Nightfall</i> today. Been working on the damn game for almost 5 solid months. 

I had told myself I'd stop playing afterwards, but now I remember the other two chapters I've yet to beat. Nadia's work is far from done."
"eventtime","2007-03-18 19:51:00"
"url","http://andymion.livejournal.com/61277.html"
"userid","722"
"itemid","238"
"event","<lj-cut text=""Romo got a little carried away."">

<img src=""http://i26.photobucket.com/albums/c136/Andymion/pic031707_1.jpg""><br>
<img src=""http://i26.photobucket.com/albums/c136/Andymion/pic031707_2.jpg"">

It's a concoction of water and flour, applied in layers. 
1) Slurry (water and flour mixed)
2) Warm Water
3) Flour
and this was followed by being 
4) popped in the ass by a towel
</lj-cut><br>

Officially, it *is* my last day.

Behind the scenes, though: I'm in limbo about the new job. I love it, don't get me wrong... but I'm still training. The instructor has already said that he would be 'thinning the herd' (my words, not his) come Tuesday. I do not know the criteria upon which he'll be basing his decision, but let's just say I'm not completely confident that I will survive the process. Even if I do, there's still a certification test on Friday. While I'm comfortable in what I have learned, nothing has been guaranteed. Provided that I DO get that far, I have to produce the expected numbers (1 unit/hour) within one month.

I'm not down on myself here; I KNOW I'm capable of pulling this off... let's just say the instructor is not exactly slanted in my favor. Not that he's against me, I just normally can get a sense of my standing in situations like this. I can't tell at all now, and I'm taking absolutely nothing for granted. 

Those things said, I asked Peter today to wait on pulling me off the schedule completely. One thing is for sure: no matter how much I hate working in the hospitality industry, I cannot afford to be without a job. He told me that if I needed it, I could keep working there, albeit only three days a week. I've already been replaced. lol It's better than nothing, and gives me ample time off to look for something else.

Also: 94 hours since my last cigarette. This sucks! Especially right now, since I'm drinking, but I feel so much healthier. My chest is lighter, my sense of smell is sharper, and I can taste things more acutely. It's fucking wild.

There's the update."
"eventtime","2007-03-17 20:30:00"
"current_moodid","54"
"url","http://andymion.livejournal.com/61113.html"
"userid","722"
"itemid","237"
"event","82 hours since my last cigarette. Not easy, but not as bad as I'd anticipated. Of course, the Chantix is doing a lot to help. 

Now I'm addicted to mints. I consume two rolls a day. 

Job's going alright so far, still have to avoid being cut from training when the trainer shrinks the class size, AND pass the appletech certification. In other words, I've still got a LONG way to go. That's certainly not helping me get through this not smoking thing."
"eventtime","2007-03-17 08:33:00"
"url","http://andymion.livejournal.com/60873.html"
"userid","722"
"itemid","236"
