"names","values"
"itemid","37"
"event","SSBkb24ndCBrbm93IGhvdyBJIG1hbmFnZSB0byB3YXN0ZSB0aW1lIHNvIGVmZmljaWVudGx5LCBidXQgaWYgdGhlcmUncyBzb21ldGhpbmcgSSBjYW4gZG8gd2VsbCBhbmQgaW4gYSBwcm9kdWN0aXZlIG1hbm5lciwgdGhhdCB3b3VsZCBiZSBpdC4gIE5vdCB0b28gcHJvdWQgb2YgdGhhdC4gIEkganVzdCBzcGVudCB0aGUgd2hvbGUgZGF5IHRyeWluZyB0byBzbGVlcC4uLmJ1dCBJIGNvdWxkbid0LCBvZiBjb3Vyc2UuICBTbyBteSBleWVzIGZlZWwgaGVhdnksIGFuZCBJIGZlZWwgbGF6eSwgYW5kIHRoZSB3b3JsZCBpcyBzdHVwaWQgYW5kIG9oIHNvIGNyYXp6enp6eXl5eS4ubGFsYWxhbGFsYS4uLi5JIHdhcyBvbiBTdWRhZmVkIGxhc3QgbmlnaHQgc28gaWYgSSB3YXMgYWN0aW5nIGxvb3B5LCB0aGF0J3Mgd2h5Li4uZGlzYXNzb2NpYXRpb24uLi4uYW5kIHRvZGF5LCBJIGhhdmUgbm8gZXhjdXNlcywgSSBqdXN0IGFtIHdlaXJkLiAgU28gYWdhaW4sIEkgcmVtYWluIHF1YXJhbnRpbmVkLCBJIG1pZ2h0IGdvIGZvciBhIHdhbGsganVzdCBiZWNhdXNlIEnigJltIHRpcmVkIG9mIGJlaW5nIHN0dWNrIGluIGRvb3JzLg=="
"eventtime","2004-10-29 14:47:00"
"current_moodid","61"
"url","http://blatant-virtue.livejournal.com/9604.html"
"userid","1808"
"itemid","36"
"event","SW5zcGlyYXRpb24gaXMgaGFyZCB0byBjb21lIGJ5LCBidXQgbm8gbWF0dGVyIHdoYXQgZm9ybSBpdCBjb21lcyBpbiwgdGhlIGltcG9ydGFuY2UgbGllcyBpbiB0aGUgZmFjdCB0aGF0IGl0IGNhbWU7IHRha2UgYWR2YW50YWdlIG9mIGl0Lg0KDQpJIHdhbnQgdG8gd3JpdGUgYSBib29rLiBJJ3ZlIHdhbnRlZCB0byB3cml0ZSBhIGJvb2sgZm9yIG1vcmUgeWVhcnMgdGhhbiB5b3UgY2FuIGNvdW50IHdpdGggdGhlIHRvZXMgb24geW91ciBsZWZ0IGZvb3QuIExlZnQgYmVjYXVzZSBpdCdzIG5vdCByaWdodCwgYW5kIGZvb3QgYmVjYXVzZSB5b3UgdXNlIHlvdXIgaGFuZHMgdG9vIG11Y2guICANCg0KSSB3YW50IHRvIHdyaXRlIGEgc2NyZWVucGxheS4gIEkgaGF2ZSBzbyBtYW55IGlkZWFzIGZsb2F0aW5nIGluIHRoZSBtdXNoIG9mIHRoZSBxdWFnbWlyZSB0aGF0IG1ha2VzIHVwIG15IGJyYWluLiAgSXQgY2xhbmtzIHdoZW4gSSBob3AuICBJJ20gbm90IHJlYWR5IHRvLCBhbmQgd2hlbiBJ4oCZbSBub3QgcmVhZHksIEkgZG9uJ3QgbGlrZSBmb3JjaW5nIHNvbWV0aGluZyB0byBjb21lIHRoYXQgaGFzbid0IGhhZCBwcm9wZXIgdGltZSB0byBmZXJtZW50LiAgTm90IGV2ZW4gbm90ZXMuICBPdXRsaW5lcyBhcmUgY3JhcC4gIFRvIHBsYW4gc29tZXRoaW5nIGlzIGNyYXAuICBUaGUgbW9zdCBmdW4gSSd2ZSBldmVyIGhhZCBoYXMgYmVlbiB3aGVuIEkganVzdCBkbyB3aGF0IEkgZmVlbCBsaWtlIGRvaW5nIHdpdGhvdXQgY2hlY2tpbmcgYW55IHNjaGVkdWxlcy4gIEknbSBzZWxmaXNoIGluIHRoYXQgcmVzcGVjdCBiZWNhdXNlIEkgdGFrZSBwZW9wbGUgYWxvbmcgd2l0aCBtZSBmb3IgdGhlIHRyaXAgd2l0aG91dCBjb25zdWx0aW5nIHRoZW0gZmlyc3QuLi5idXQgaWYgeW91IGFzayBhbnkgb2YgdGhlbSwgdGhleSdsbCB0ZWxsIHlvdSBpdCB3YXMgbW9yZSB0aGFuIHdvcnRoIGFueSBjYW5jZWxsZWQgdGhpbmdzIG9yIGluY29udmVuaWVuY2VzLCBqdXN0IHRvIGV4cGVyaWVuY2Ugd2hlcmUgbXkgY3JlYXRpdml0eSBjYW4gbGVhZCBhdCBpdCdzIGJlc3QuDQoNClRoYXQncyB0aGUgdGhpbmcuICBBdCBpdCdzIGJlc3QuICBXaGVuJ3MgdGhlIGJlc3QsIGhvdyBjYW4geW91IHN5bnRoZXNpemUgYW4gYXRtb3NwaGVyZSB0aGF0IHdpbGwgcHJvZHVjZSB0aGUgYmVzdC4gIFlvdSBjYW4ndC4gIEl0IGNvbWVzLCBpdCBnb2VzLiAgWW91IGNhbid0IGZvcmNlIHNvbWV0aGluZyB3aGVuIGl0J3Mgbm90IHRoZSB0aW1lIGZvciBpdCB0byBvY2N1ci4gIFlvdSBjYW4ndCBmb3JjZSBzb21ldGhpbmcgdG8gZml0IHlvdXIgdGltZSB0YWJsZS4gIFlvdSBjYW4ndCBmb3JjZSB0aW1lLiAgDQoNCkkgc2tpcHBlZCB0aW1lLCB0aGVuIHJldmVyc2VkIGl0LiAgVGhlcmUsIGluIG5vIHNlcXVlbmNlIG9mIGV2ZW50cyB0aGF0IEkgY2FuIGZvbGxvdywgZG8gcGF0aHMgY2lyY2xlLiAgSWYgSSB0cmllZCB0byB0ZWxsIHlvdSB0aGUgc3Rvcnkgb2YgbXkgbGlmZSwgdG9uaWdodCB0aGVyZSB3b3VsZCBiZSBtYW55IGEgdGhpbmdzIHRoYXQgZGl2ZXJzZSBmcm9tIHRoZSB0YWxlIHRoYW4gaWYgaXQgd2FzIHRvbGQgdG9tb3Jyb3cuICBOb3QgdGhhdCBhbnkgb2YgdGhlIGZhY3RzIHdvdWxkIGNoYW5nZSwgYnV0IGV4Y2VycHRzIHdvdWxkIGJlIHRha2VuIGZyb20gZGlmZmVyZW50IHBvaW50cywgYW5kIHZhcmlhbmNlcyB3b3VsZCBvY2N1ciwgYW5kIHRoZSBvcmRlciB3b3VsZCBmbGlwIGZsb3AuICBZb3UgY2FuIG5ldmVyIHRlbGwgYSBzdG9yeSBpbiBvcmRlciwgdGhhdCdzIGJvcmluZy4gIEEgbGFjayBvZiBvcmRlciBsZWFkcyB0byB0aGUgc2F5IHN0b3J5IG5ldmVyIGJlaW5nIHRvbGQgdGhlIHNhbWUgdHdpY2UuICBJJ2QgcmF0aGVyIHRlbGwgaXRzIG1pZGRsZSwgdGhlcmVmb3JlLCBub3Qgb25seSBjYW4gdGhlIHJlYWRlciBtYWtlIHByZWRpY3Rpb25zIGFib3V0IGhvdyBpdCdsbCBlbmQsIGJ1dCBhbHNvIGhvdyBpdCBiZWdpbnMuIFRoZSBtb3JlIGltYWdpbmF0aW9uIGludm9sdmVkIGluIHRoZSBtaW5kIG9mIHRoZSB2aWV3ZXIsIHRoZSBtb3JlIGNsb3NlIGludGVyZXN0IGFuZCBhdHRlbnRpb24geW91ciBwcm9kdWN0IHdpbGwgcmVjZWl2ZS4gIEFuZCBJIGxpa2UgdGhhdC4gDQoNCkkgd2FudCBhbGwgdGhpcyBtYWlubHksIGJlY2F1c2UgSSB3YW50IHRvIGJlIHVuZGVyc3Rvb2QuICBOb3QganVzdCB1bmRlcnN0b29kIG9uIHRoZSBiYXNpYyBjb21wcmVoZW5zaXZlIGxldmVsLCBidXQgaW4gYSB3YXkgd2hlcmUgc29tZW9uZSBlbHNlIGNhbiBjb25uZWN0IGFuZCB0cnVseSBnZXQgdGhlIGNvbmNlcHRzIEkgd2FudCB0byBwb3J0cmF5LCBhbG9uZyB3aXRoIHRoZSBtZWFuaW5nIGFuZCBoaXN0b3J5IGJlaGluZCB0aGVtLiAgSSB3YW50IHRvIGJlIGluc3BpcmVkIGFuZCB0aGVuIHRvIGluc3BpcmUuICBJIHdhbnQuDQoNCk5vIG1vcmUgaW5oaWJpdGlvbnMsIGp1c3QgaW5jdWJhdGlvbnMuLi5hdCBsZWFzdCBmb3Igbm93IEkgZmVlbCB0aGlzIHdheSwgYW5kIHRoYXQgbWFrZXMgbWUgaGFwcHksIHRoaXMgc3VkZGVuIHVyZ2UgdG8gY3JlYXRlLCB0aGlzIGRyaXZlIHRvIHN0YXJ0IHNvbWV0aGluZyBncmVhdC4="
"eventtime","2004-10-28 21:45:00"
"current_moodid","48"
"url","http://blatant-virtue.livejournal.com/9448.html"
"userid","1808"
"itemid","35"
"event","SSdtIG5vdCBzdXJlIEkgdW5kZXJzdGFuZCB3aHkgcGVvcGxlIGNhcmUgYWJvdXQgbWUuICBJJ20gbm90IGFsbCB0aGF0IG91dHdhcmRseSBuaWNlIGFueW1vcmUgaW4gdGhlIGxlYXN0LiAgSSByZWFsbHkgZG9uJ3QgdHJ5IGFsbCB0aGF0IGhhcmQgdG8gZnVuY3Rpb24sIGp1c3QgdG8gZ2V0IHRocm91Z2guICBUaGlucyB3aWxsIGdldCBiZXR0ZXIsIHRoaXMgSeKAmXZlIGJlZW4gdG9sZC4gIEknbSBub3Qgc3VyZSBpZiBJIGJlbGlldmUgaXQsIGJ1dCBJIGFsc28gZG9uJ3QgcXVlc3Rpb24gdGhlIHBvc3NpYmxlIGZhbGxhY3kgYmVjYXVzZSB0aGUgZmVhciB0aGF0IGl0J3MgZmljdGlvbiBpcyBtb3JlIHRoYW4gaG9ycmlmeWluZ2x5IHJlYWwu"
"eventtime","2004-09-28 19:57:00"
"url","http://blatant-virtue.livejournal.com/9147.html"
"userid","1808"
"itemid","34"
"event","so it is before 6 o clock in the morning, and what am i doing? well eating shome sherreded wheat and then moving on to sippin' green tea, and uh, apparently writing this.  I'm searching for some inspiration for ""the moment i'd like to forget"". so sincethere are many moods, feelings, and thoughts i'd like to forget, it's hard to zero on on just one moment.  Things are reoccurring, and just part of the whole picture, so there really isn't a time i'd rather forget, because chances are, if i had wanted to, it'd already have be forgotten.  All those other moments, I think i'll hold on to, as a reminder if nothing else.  So basically i think i'll use my fiction writing skills and base it in a truth of my life; see if it comes out right. The sun's rising now and i have to leave for school in less than enough time, I have great hope that this'll all just fall into place.

7 hours, yay for sleep."
"eventtime","2004-09-24 05:55:00"
"url","http://blatant-virtue.livejournal.com/8908.html"
"userid","1808"
"itemid","33"
"event","scenario: something's wrong. it's that gut feeling, that back of the mind nagging, that pressure in your temples, that scary stomach cramp of regret.
It's that slow thud as your heart aches.

now, wouldn't you know if you felt uneasy. can't you decipher between emotions? and then proceed to move on with your life.  aren't you able to say, ""well yeah, this sucks, but things change"". well I feel just the opposite.  when something's ""bothering me"" i feel happy. It's fantastic! because then i know what's on my mind, and gauge my reactions accordingly. the world makes sense, yee haw. then i feel bad because yeah, things suck...

then i move on.

well, I'm in a place.  I don't know where.  I can't seem to understand anything that's happening, where things are, where things'll be, where things were.  reality's skewed, and I find myself altering my past and dramatically intensifying the good, just to make things seem like they at least once were good.  But  so many things have been forgotten, or at least avoided.  Why would i make an effort to remember things i'd rather run away from.  No one would.  I suppose i've learned from everything that's ever happened, everything i've ever done. But learned what.  i can't tell backwards from forwards right now.  I feel like i've already lived my entire life, and that somehow i found a controller, and pressed rewind and am now re-experiencing all the same things once more.  I feel like i know how it ends.  I had another dizzy sensation of deja vu today.  Those little clairvoyant spurts went away for a while, but are slowly returning. And it's not the insomnia, they're not related.  They have their own cycles that sometimes overlap, and right now, lucky me, they both landed. Maybe i really am paranoid delusion, or maybe there really is a meaning for why i feel so out of place most every moment in time.  

I have an intense fear of death, and yet also has this deeply seeded feeling of invincibility.  I feel like i was meant to make something happen.  I could care less about what happens to me in all honesty.  For like i said, i've already lived my life, it's long, and many things occur, but the inbetween in hazy. This doesn't make any sense, but it is a train of thought, one of the first ones i've followed in a while.  Disconnected bits of thought.  It's hard to focus, hard to deal.  It's hard to interact...and hard to feel.  

I'm an anxious person by nature, always a million things going through my mind at once.  I'll usually share about half of the  thoughts, because as i say one, another one is being thought, simultaneously.  I just chose the more ""normal"" one.  Sometimes i can read people, feel what they feel , actually see their thoughts.  Sometimes i get lost in all mine.  and then there are those other times where i just don't feel alive. This is when i say i don't feel.  

I want things to change.  I've always wanted things to change.  you can't force it, but waiting doesn't help either.  Every approach i take to anything seems to lead in a wrong direction, and where else is there to go.  I'm at a stand still and there aren't any crossroads.  No paths, no forks, no   fast lanes.  

My life's a blur of color; a swirl of ingenuity. And i'm just a firecracker in the wind.

*posted unrefined"
"eventtime","2004-09-21 20:32:00"
"current_moodid","113"
"url","http://blatant-virtue.livejournal.com/8697.html"
"userid","1808"
"itemid","32"
"event","I have this habit of erasing old entries when I start writing again after a long period of lag. But I basically am the same person I was three months ago. I don't feel as if I've started a new part of my life. But you know what, I'm ok with that. I don't really want to change. Because I'm not really defined, so there's no reason. I've done a lot this summer that really should've changed me, but in retrospect, it didn't. The more I think about it, the better I feel about the situation. because if I can't be defined, then I have no rules to follow and free lance always seems to work best with me. 
Chatterboxx888 (8:42:58 PM): so after all the soul searching do u know what group ur gonna be with this year 
blatant virtue (8:43:35 PM): nope 
blatant virtue (8:43:39 PM): i didn't find my soul"
"eventtime","2004-09-06 20:40:00"
"url","http://blatant-virtue.livejournal.com/8401.html"
"userid","1808"
"itemid","31"
