"names","values"
"event","Will you still be able to look at me after all the things I've said?
Will you still like me for who I am even when you've seen the other side of me? 
I need you in my life. 
Don't you see that it's you who keeps my cold heart warm? 
Will this altercation rip us apart?
Are you man enough to see past this and forgive me?
Are you man enough to take me for who I am?
Or am I to crazy, to much of a BITCH, to much of everything?
Am I what you need or am I just wasting my time with you?
Once again I've fallen back into my normal ways.
I thought this time was going to be wonderful.
I thought you would be the one I would keep for awhile.
Was I wrong in thinking that?
I always seem to push them away.
Why?
Why am I the person I am?
How is it I make everyone mad at me so easily?
I thought you were going to be different.
I guess I was wrong.
PROVE ME WRONG. PROVE TO ME THAT YOU ARE THE PERSON I THOUGHT YOU WERE."
"eventtime","2006-10-08 22:15:00"
"current_moodid","92"
"url","http://ellsdontthink21.livejournal.com/22188.html"
"userid","4521"
"itemid","85"
"event","The light shines through.
The heavens are finally opened.
Is it becasue of you? 

The clouds have past.
The wind is gone.
Does that have to do with you?

Color has come back into my life.
I have something to live for again.
Might you be the reason?

True smiles are back on my face.
The fakeness is gone from me.
You could be the reason, right?

Are you the one to take me away from the world that i so hide from?
Are you the one to help me stop putting on a facade?
Are you the one to save me from myself?

Make me see the turth about myself."
"eventtime","2006-09-22 21:29:00"
"current_moodid","64"
"url","http://ellsdontthink21.livejournal.com/21790.html"
"userid","4521"
"itemid","84"
"event","She was nine.
Not yet old enough to understand what was about to happen to her.
She was old enough to understand that she was frightened and unaware of her surroundings.
She had lost her way and thought someone might be following her.
Then Mr. Fringe came though the overgrowth and saw her. 
No longer was she frightened.
Her fear changed to happiness.
What are you doing out here?
Oh Mr. Fringe. I lost my way and then someone was following me. 
Someone was following you?
Yes and I became scared so I ran.
There is no one else in the woods my dear.
There's not?
No. Just you and I.
Oh. Could you please walk me home then. 
No. 
But Mr. F-...
No. You are going to stay here with me.
But i need to go home.
NO you don't. 
After that conversation her life was never the same again.
The next few hours she spent in agony.
Not understanding what was happening to her and not being strong enough to fight against it. 
She survived the many times he forced her and beat her.
She survived all the way up until the time she saw the knife.
That is when she realized that she would not be going home to Mommy and Daddy.
Ever.
Her name was Aribella.
And he was her third grade teacher."
"eventtime","2006-09-18 20:48:00"
"url","http://ellsdontthink21.livejournal.com/21504.html"
"userid","4521"
"itemid","83"
"event","so my dress is all taken care of...but im freaking out about everything else...what should i do? who should i go with? should i take a date? who should my date be? what are i doing after? before?"
"eventtime","2006-09-17 18:31:00"
"url","http://ellsdontthink21.livejournal.com/21480.html"
"userid","4521"
"itemid","82"
"event","The sound of the dryer drying.
The sound of the dogs chewing.
The sound of my fingers typing.

They all bring be back to the present.
Yet they all take me away from the world.

How is that possible?
How can something bring you back to life? 
Yet be able to transport you to another time?

...If only I could answer all the questions in the world...
...That would be the most wonderful achievement of any living being...

The flowers are dead as they sit in the vase.
The clock flashes as it waits to finally be reset of the time. 
The laundry's done waiting to be folded and put away.
The dogs sit in wait for the food they are yearning to recieve.

Yet nobody runs to do these things.
Nobody moves to change a thing.
Life stands still as if time is standing still.
Not a thing happens when there is nothing coming home.
Everything stays exactly the same when the house of the living are now all dead."
"eventtime","2006-09-16 22:07:00"
"url","http://ellsdontthink21.livejournal.com/21026.html"
"userid","4521"
"itemid","81"
"event","going to my grandmas to get my dress for homecoming hemmed for free. cause i mean come on who wants to pay for something like that...still need to figure what im doing for homecoming...trying to figure out if i want to go by myself or if i want to ask someone....im sick of always asking someone...why wont someone ask me...i cant decide if i should ask him to go with me or not? or if i should just leave it alone and go by myself? i guess i need to talk to stephanie...shell be able to help me...hopefully...got a paper to write this weekend...SHIT! home by myself tomorrow afternoon..."
"eventtime","2006-09-15 16:34:00"
"url","http://ellsdontthink21.livejournal.com/20768.html"
"userid","4521"
"itemid","80"
"event","AHHH!!!! got my braces of today...way totally exciting...my teeth are finally free of their bondage. well almost.i still have to wear one of those fucking retainers but hey if it helps keep my teeth looking nice. ill wear it. excepts for the part where it kinda hurts but hey. beauty is pain. right. now i have beautiful gorgeous teeth. today was okay not to much happened...my fourth hour at the moment is really hard for me cause were writing reflective essays and its making me really emotional. thank god its the last hour of the day though."
"eventtime","2006-09-13 18:02:00"
"current_moodid","65"
"url","http://ellsdontthink21.livejournal.com/20613.html"
"userid","4521"
"itemid","79"
"event","SO things are as normal as normal can be.
Classes kind of suck ass but we cant have everything we want can we. 
Been hanging out with people that i never thought i would really hang out with but its all cool. It's been gloomy out these last few days but i dont seem to mind. i am finding out more and more that everytime it rains i am content. Rain and dreary are my weather. They lift me up when i can use it. you wouldnt think they would but they do. SURPRISING!"
"eventtime","2006-09-12 16:34:00"
"current_moodid","64"
"url","http://ellsdontthink21.livejournal.com/20406.html"
"userid","4521"
"itemid","78"
"event","I DONT GET IT...
why do people have to be retarded???
why do they have to do stupid things???
I FEEL LIKE IM LOSING YOU...
cant you see it??? 
dont you understand???
why are u doing this to yourself???
why do you change all the time???
ITS LIKE DAY-SHA-VOO OF FIFTH AND SIXTH GRADE(the worst years of my life)
i understand that its your body 
and if you eventually want to end up dying from it thats fine with me
I CANT DO ANYTHING ABOUT IT...
i fear ur about half way to what my grandma was at and she had been doing it for years
WONDER WHY SHE DIED OF LUNG CANCER???
its tearing me up inside...this not being able to help you...
and im afraid of wats to come...
i never see you anymore and i hate it...
our lives are going seperate directions...
mine where i want it...and yours the wrong way
i wish you could be happy like i am...
i wish we would talk more again like we used too
i wish you would stop and try to excel at school
i wish you would push yourself to do better...
BUT....
i no that all my wishes wont come true...
i no that maybe only one or two of them will...
i no that after reading this you are ether going to hate me or love me...
i no that you may not even understand its YOU that i am talking about...
i no that im not the only one that is seeing it...
I STILL FEEL LIKE IM LOSING YOU....
just like you felt like you were losing me...
i feel like im losing you...
but to a totally different cause...
COME BACK TO ME...
COME BACK TO US...
WE LOVE YOU SO MUCH AND ARE HERE FOR YOU NO MATTER WHAT...
BUT ONLY IF YOU TAKE IT...
ALL YOU HAVE TO DO IS TAKE THE BAIT...
COME BACK...
COME BACK.....
PLEAZ..........




LOOK AT THIS ITS FRIKIN SNOWING OUTSIDE LIKE A CRAZY PERSON AND I CANT BE HAPPY ABOUT IT CAUSE IM TO BUSY WORRYING ABOUT YOU...."
"eventtime","2006-02-04 21:11:00"
"current_moodid","38"
"url","http://ellsdontthink21.livejournal.com/20013.html"
"userid","4521"
"itemid","77"
"event","as time goes on things keep changing on me
i used to think that i was happiest being alone
now evrything has changed 
being alone isnt what i want anymore
i like, enjoy, am happy with who i am with now
he might be one of the best things thats evr happened to me
and for the few moments that i get to hold on to him
ill hold on as tight as i can 
making sure i get as much love and comfort possible 
before i have to let him go
nothing lasts forevr
and i dont want this to last forevr
but for right now its perfect
and exactly what i want

so then why do i miss him so much???


MAY 14th
*Here comes the Bride*
*We sing*"
"eventtime","2006-01-15 13:22:00"
"current_moodid","22"
"url","http://ellsdontthink21.livejournal.com/19950.html"
"userid","4521"
"itemid","76"
"event","Things are starting to heat up in LO....yup...no longer single anymore...thats one new years resolution....1)going to try to stay in a relationship for longer then 3 weeks...hahaha....like thats gonna happen but well see...2)finding a guy for my gurl...yeh...hopefully thatll work...hmm.....cat fights are breakin out all ovr the place....i mean come on its frikin NEW YEARS EVE...cant the fighting be put on the hanger for a night???? might be going to Grand Rapids next weekend....cant wait..i hope  my fashar says its aight....PARTY!!! and maybe a lil bubbly....3)hang with my new crowd and my old crowd more.....4)telling people that piss me off or annoy me to FUCK OFF DOUCHE before they start getting on my nerves and out of hand.....wow im scater brained today....i think i might be babysitting my boi tomorow!!!!! hahah MARISSA!!! the sick minded!!!!!i still love ya though...evn though at the moment some others may not....wow 4 resolutions im going big this year...lol...i probably wont evn go through with any of them....well hopefully i will at least with the first one....DEAR GOD I HOPE IT WORKS....i dont want to break ANYONES heart EVR....im out....love u all...hope ur new year starts off with a BANG AND A YEH AND AHHH AND MAYBE LOTS OF KISSES...cause im not getting any of that tonight....WOW... yeh....that sounds a lot like how sex is doesnt it???? i wouldnt nessiciarly know but i have inside source and info....."
"eventtime","2006-01-01 22:00:00"
"current_moodid","17"
"url","http://ellsdontthink21.livejournal.com/19566.html"
"userid","4521"
"itemid","75"
"event","Hey evryone....christmas for me was great it was definatly different then it has always been....if that makes sense at alll...omg hung out with sarah and kelsey and jessica today...omg sarah....totally was about to shoot myself in the head and i no u were feelin the same way....sry u get stuck so many times trying to come and kidnap me...i truly am...i think u are the first person to get stuck so many times in one year coming down my driveway....i love u soooo much hun and i dont no wat i would do with out....yeh definatly had some interesting phone convosations with tom tonight...lol...yeh sarah nos evrything important that went on durin that one....lol...u should ride ur bike ot my house in the morning so i can ask u out..LMAO...i cannot believe he told me that....THANX SARAH for the talk at the mall while we were waiting for kelsey and jessica to get out of bath and body works....but i dotn no what im going to do yet...evn with all that we talked about...u kinda get the idea of how im feeling right now right??? well i hope so...i guess well find out tomrow right...if i see him...CRAZY CRAZY...i am so ahhh...confussed...DOWN WITH LOVE SARAH AND MEN ARE BASTARDS.....LMAO....im watching that movie all the time now whenevr i break up with someone or having the feeling of hating guys...wow...but thanx for evrything...and if we hang out on wednesday...lets not have some certain people along wiht us...cause they were total buzz kills...and party wreckers...aight???? i love u all give me a call when u all get ur asses home from ur christmas vaca sites....mush love"
"eventtime","2005-12-26 21:36:00"
"current_moodid","4"
"url","http://ellsdontthink21.livejournal.com/19420.html"
"userid","4521"
"itemid","74"
"event","IM BACK guys and im sooo excited even though i totally miss everyone from my cruise....cause they were amazing...and i guess i need to do this since i read it....

10 THINGS THAT MAKE ME HAPPY

1* my house full of books
2* my sister and brothers crazie ways
3* vacations away from people i know
4* NANCY DREW
5* my friends ~when were all happy~
6* chocolate/food
7* laughter
8* the person that is special to me at the moment LOL
9* BATHROBES....lol...most of u wont get that...but they make me happy
10* being able to tell someone how i feel without a whole bunch of question being asked"
"eventtime","2005-12-21 21:23:00"
"current_moodid","99"
"url","http://ellsdontthink21.livejournal.com/19042.html"
"userid","4521"
"itemid","73"
"event","im leaving u all tonight and that is very sad cause i dont want to leave any of you..or him for that matter....but i am and i will....because i need to...i cant stay here any longer without going insane...evn though i love u all to death btu sometimes u just need to get away and this is one of those times....what am i doing guys??? i dont no....living life i guess....and making discisions and taking steps one day at a time....god only knows if theyre the right ones...

MARISSA~
i love ya hun and i will miss u soooooo much....i wish i could take u with me cause u need it more then i do right now....ill be thinkin about u when im not thinking about others...yeh...u probably know who the others would be....but anyway....well other...but maybe i wont think about u guys at all i mean maybe i will meet a totally hot guy and have a wild crazy fling...and maybe i wont...whos knows...keep going strong evn when things seem gay and retarded....or people...remeber the sun is shining always for u...it might just be behind a cloud but its always there....and things will get better...i promise...well i hope...i dont nesciassarily know if things will get better or not but...we always have hope...and i promise i will call no matter what time it is....when i get home...love always and yeh u no the rest....

SARAH**

sarah my love ill be thinking about u and evryone....i will call u when i get home if i dont talk to u today and evn if i do talk to u today....i love u a lot a lot alot...and u no it....im sry we couldnt hang out last weekend or this weekend...but we will for sure soon...be happy cause i love u soo much more when ur that way evn though i wont be there to see it....ill no if u are or not...id tell u to keep someone company for me while im gone but hopefully hell be able to um...live with out *looking* (LOL) at or *having his eyes* on me for a couple of days....im sure u no who im talking about...lol...if u dont well i know ull think about ti for awhile and eventually itll dawn on u...and then ull just start laughing histarically and people will be like around u what the hell is her problem...and yeh itll be great...but i love tons to pieces...and keep evryone in good spirits while im away.....muah....

MELISSA^>^<

Lis..keep urself busy and think of me lol....but not to often...keep marissa in line...just kidding....she doesnt need to be kept in line...but she does need to be cheered up evr once in awhile and im passing the job onto u while im gone...be happy instead of crabby and dont get urself in trouble with ur fam...evn though u nevr really do anything to get in trouble u just do...i dont no why but...wat evr....stay warm and love the snow....cause its amazing...lol...love u soo much and always will....

oh p.s. for RISSA....hey remember to take some pictures of the snow if we get tons while im gone....much love...and say bye to evryone for me on monday...u no the evrybody im talking about....give them all BIG HUGS fore me....cause i will miss u guys all very dearly....
SARAH i thought of soemting else for u..but can i remember what it is now??? no of course not...if i think of it ill add it...if i have time....oh yeh no i remeber...give him a hug for me just so he knows that ill be back soon...maybe...

LOVE ALWAYS AND KEEP WARM....ILL MISS U ALL AND KISSES...."
"eventtime","2005-12-09 10:07:00"
"current_moodid","4"
"url","http://ellsdontthink21.livejournal.com/18825.html"
"userid","4521"
"itemid","72"
"event","had sweet and lo tonight was late for that cause of u no not having a ride there until my sis got home at like 6...lol...whooops...but it was all good cause the Stad wasnt there tonight....but char went to my parent teacher confrences for me lol instead of Fashar...cause he was still at work....lol....i guess all my teachers think im cool....char found out that fristad is a lil odd....lol...actually her exact words where 'yeh so mrs fristad....shes kind of an odd duck isnt she???' LMAO..then i guess middleton thinks i got my head on my shoulders...lol....isnt that where its supposed to be???? lol JUST KIDDING i no what he ment by it....oldford said that i ahh need to start studying my math seeing as i failed like the last few quizes but come on who studies for a math test??? certainly not me...i dont study for anything....lol...anyway....things are cool right now....definatly yeh...lol...i dont no what i was going to say there....doot dadoot dadoot....wow im a lil out of it tonight...dont u all just hate the feeling when u start liking someone new and i dont no....lol..well if u dont i certainly do...and its a very interesting person...too....lol...im out lata all....love yas to pieces"
"eventtime","2005-11-29 21:22:00"
"current_moodid","44"
"url","http://ellsdontthink21.livejournal.com/18596.html"
"userid","4521"
"itemid","71"
"event","13 DAYS TOMORROW!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*WHOOT WHOOT!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*"
"eventtime","2005-11-25 21:35:00"
"url","http://ellsdontthink21.livejournal.com/18342.html"
"userid","4521"
"itemid","70"
"event","i think i might be going blind.....i frikin cant see anything barely at all....like evrything is really blurry....wats happening to me guys?????? lol thanksgiving was amazing definatly got a lil tipsy but its all good i held it all in and didnt make myself look like to much of a fool.....lol...met jennifers family they all seem cool...definatly ate a lot of food yesterday but it definatly was good so im not complaining.....lol went with sarah to get her hair cut and the lady took like 20 minutes to blow dry her hair and it only takes them like 10 minutes to do mine and i have like twice as much hair as sarah...i was kinda funny....all sarah went in there for was a trim so her hair will grow faster and she came out with a face frame....LMAO....it was pretty funny...then we almost got stuck in my driveway...lol...yeh...that was an experiance...but i didnt have to get out and push so its was ok lol.....OMG....TREVOR called me last night....that was crazy it was like totally outa the blue too....i was soooo surprised...lol....he wants to hang out this weekend hopefully itll happen....i miss chillin with him....yeh we definatly had an interseting conversation about a lot of things lol.....i drove in snow for the first time ever and am proud to say that my father and i are still alive as u see.....lol...and i actually had a good driving day today...lol...which was surprising...lol...all in all my vaca has been good i think my father and i are making christmas cookies tomorow whoot whoot im soo excited so if anyone wants to come over and help their more then welcome to...aight love yas all...."
"eventtime","2005-11-25 21:08:00"
"current_moodid","15"
"url","http://ellsdontthink21.livejournal.com/17968.html"
"userid","4521"
"itemid","69"
"event","yeh so were totally supposed to get TWO INCHES of SNOW in the days to come and im frikin excited about it i love it when it first snows......as u all probably no by now....things have been interseting....i have done things and said things that i regret but i cant take them back now....its to late for that...once theyre out u can nevr get them back....i wish i wasnt so mean and yeh just mean about people....but i cant help it and i guess thats who i am.....but i really do try to be nice and it just doesnt work....i have my first winterguard practice with sarah tomorow lol...our phone convo before sweet and lo sarah was funny....hope u had fun at HARRY POTTER tonight....wish i had a boy to snuggle with in all this cold weather that is coming...but i dont so i guess i have to snuggle with myself and keep myself warm....ANYBODY WANNA BE MY SNUGGLE BUDDY??????lol.....have my debate on monday now and totally left all my stuff in my locker but thats ok if i do bad i dont really care i guess well see how things go when it happens...lol...people have not been themselves lately...I havent been myself lately...i think we all jsut need a break from evrything...and what better time then NOW...lol.....frikin 5 DAYS of no school...im soo excited....yeh so i have a couple of says here that i dont no are just floating around im my head....and i need to write them down or type them down i guess lol....

Life is what it is.....and cannot be changed

Having the heart and voice of a lion but not being able to put it to use.

Standing in the sun but feeling as if it is raining on me.

Staying alive is more work but more rewarding then trying to end it.

While you go fishing....i lay dying because u left me.

Love is work and won't come easy...but once you have it...its worth the pain (most of the time)

17 DAYS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-11-22 21:25:00"
"current_moodid","93"
"url","http://ellsdontthink21.livejournal.com/17912.html"
"userid","4521"
"itemid","68"
"event","OMG I FRIKIN LOVE SNOW!!!!! SNOW SNOW SNOW!!!!! AHHH IM SOO HAPPY.....i love snow if u cant tell....lol...yeh so life is good for now....nothing really going on that im like freakin out about anymore...thank god for that i dont no how much more of that i could of handled any more...well i guess im freakin out about my debate on tuesday cause as marissa knows i have no idea what the frik im doing....lol....and about the topic for my research paper in english...i really hate having to choose our own topics when we have the choice of any catigory...it sux ass....fun things happen when most of ur friends are guys....lol...yeh....they are definatly an intersting bunch....i guess thats why i love them so much....aight well i guess i should go work on my debate homeowrk evn though i swear there is no more information for me to gather....seeing as i cant evr find anythign new or useful anymore....but watevr at least i can say i looked right??? aight love u all to piece and happy early birthday sarah..."
"eventtime","2005-11-17 21:03:00"
"current_moodid","44"
"url","http://ellsdontthink21.livejournal.com/17521.html"
"userid","4521"
"itemid","67"
"event","Sry guys i didnt mean to post that twice....some how it happend i haveno idea what the hell i did."
"eventtime","2005-11-09 17:35:00"
"url","http://ellsdontthink21.livejournal.com/17386.html"
"userid","4521"
"itemid","66"
"event","Things are crazie.
  Crazier than i thought.
Bois are mean.
  Mean when they pick on me.
Life is better.
  Better then it was. 
It still sucks ass.
  Ass beacause its full of shit.
People are weird.
  Weirder then they first come off to be.
Now I've joined the club.
  Club where we all need help.
Bathrooms are nasty.
  Nasty with the smell, look, and feel.
It dont matter where you are.
  Aren't they supposed to be cleaned?
Essays are easy to bullshit on.
  On things that are gay and dont make sense.
I'm not a very sensitive person.
  Person who laughed when I heard a guy got hit by a car.
Need a new guy.
  Guy who needs me, wants me. 
Needs to be amazing and the one.
  One who takes me for me and who I AM!"
"eventtime","2005-11-09 17:33:00"
"current_moodid","48"
"url","http://ellsdontthink21.livejournal.com/16927.html"
"userid","4521"
"itemid","65"
"event","Things are crazie.
  Crazier than i thought.
Bois are mean.
  Mean when they pick on me.
Life is better.
  Better then it was. 
It still sucks ass.
  Ass beacause its full of shit.
People are weird.
  Weirder then they first come off to be.
Now I've joined the club.
  Club where we all need help.
Bathrooms are nasty.
  Nasty with the smell, look, and feel.
It dont matter where you are.
  Aren't they supposed to be cleaned?
Essays are easy to bullshit on.
  On things that are gay and dont make sense.
I'm not a very sensitive person.
  Person who laughed when I heard a guy got hit by a car.
Need a new guy.
  Guy who needs me, wants me. 
Needs to be amazing and the one.
  One who takes me for me and who I AM!"
"eventtime","2005-11-09 17:28:00"
"current_moodid","48"
"url","http://ellsdontthink21.livejournal.com/16770.html"
"userid","4521"
"itemid","64"
"event","nothin really happened today..i mean that was exciting at least...dont feel to good today..so i was kinda like blah all day..but tis cool...trevor wasnt there today..wonder where he was??? well wat evr...like i said nothing happened...just sitting here doing homework for debate class....yeh have no idea wat the hell im doing in the class but hey hopefully ill make it through all right...aight for the life of me i cant think of anything else to say....so im out..love you all..."
"eventtime","2005-11-07 15:27:00"
"current_moodid","82"
"url","http://ellsdontthink21.livejournal.com/16524.html"
"userid","4521"
"itemid","63"
"event","so i was watchin finding nemo last night with my two little cousins that i was watching and i found my new phylosophy/view on life...thanx to Dory...and it is....drum roll....no just kidding...'when life gets ya down all ya gotta do is just keep swimming just keep swimming, swimming, swimming! what do we do? we swim swim swim...'yup thats my new view...omg i love that movie...i had forgotten how cute it is...things are goin good for right now....went to the game on friday...that was fun...and sarah im sry i ditched u but i didnt really want to hang around with people i ddint no all night...OMG tanhya and i were definatly rock'n out after the game with the band...that was amazing...and me fallin off the bleachers...yeh...ohh god....that was funny....definatly didnt have a very good voice for voice lessons on saturday monring but..hey wat can i say the game was pretty intense...my cousin andrew and i found out that he needs to get himself a gurl and i need to find my self a new boyfriend lol...yeh...i told him that i totalied agreed....lol...i wonder how band did this weekend at states??? i guess ill find out tomrow...MARISSA JACOBS.....i know wat u did....i no u...and i no the things that u do...but whats gonna happen now hun???did u think about that???and we totally need to get the guys together this weekend since we have a three day weekend...if ur not grounded...lol...and if u are ill getthem to gether then..hopefully...I MISS THEM....and alyssa....figure out wat ur going to do yet hun????im sry uve gotten urself dug into a hole...i wish i could help u...but id onyl make things worse...u know how it is...just remeber htat im here for u..and if u break his heart in the process...im sure it will heal fast...i mean u know hes a MAN WHORE....lol...jsut kidding...we all love him...evn when he is a lil weird...at times...lol... aight guys muhc love and remeber to always KEPP SWIMMING NO MATTER WHAT..."
"eventtime","2005-11-06 22:01:00"
"current_moodid","125"
"url","http://ellsdontthink21.livejournal.com/16210.html"
"userid","4521"
"itemid","62"
"event","actually today was like the best day i have had in THE LONGEST TIME EVER...but things are still not how they could be...grant got really pissed at me today cause i said something mean to him...but...hey he deserved it cause hes ALWAYS sayin mean things to me....and hey alyssa and evryone else thought it was pretty damn funny...but then i apoligized to him and i think were talkin now...but im not sure anymore...lol...wat evr it doesnt really matter to me if we are or arent...im not losing any sleep ovr it...hopefully im in a good mood again tomorow or else sarah wont take me to the football game and shes the only ride i have...so...well see how tomrow goes...once again the guys were being nice to me again...probably cause they didnt no what type of mood i was in and if i was in a good mood they didnt want to put me into a bad one...i dotn no....wat evr...lol...didnt have the oppurtunity to talk to cole today but thats aight...well get there eventually...hopefully....

Sarah -* hey hun i no uve been in as bad a mood as i have been lately....dont no exactly evrything thats goin on with u but remeber im always here...and i dont purposlly try to make u annoyed with me...im just tired of those two always asking me wat the other one said and all and im just tryin to get things back to normally between the two of them and if tellin them things to get the to talk to eachother is going to do it...im all for it right now.....trust me im always here..cause im definately not goin anywhere...love ya babe

Marissa-* i no ur goin thourgh things too....i dont understand how he can put u through these things...obviously he doesnt realize what he is doing to u...and obviously he needs too cause it makes me sad to see u like u are just like it makes me sad to see myself as i am right now...always remeber that im here and always will be seeing as im nto goin anywhere anytime soon...the two of us need to get away for awhile...at least i do and i think u might need to also....hey look at it this way...lifes a toliet thats why we shit in it....mmkk...that really may not make much sense since i just made it up off the top of my head...but hey...it works for right now...i hope evrything goes okay for u this weekend up there...and love ya always..and call f u need anything...evn if its jsut to hear me breath and not talk to eachother cause sometimes that does help...lol...much love beautiful...

Melissa-* hey gurl....im as worried about evryone as u are right now..thats probabyl one of my many problems...cant really handle to much of wat im goin through right now but im trying to rough my way through..and sorry if i have been not very nice or wat evr with u right now...its just me and im snappin at evryone...so...if i was mean to u...recently...ive been mean to evryone not just u...i love u to peices evn if i dont come off that i do...but im sure u know that already..but i guess it nevr hurtsto hear it right??? i dont no if there is really anything termoil goin on with uu right now except half of ur friends being ya no depressed and all....but if there is im sry i havent been there for u...if u evr want to talk just call...u no my numbers...hope u have fun up in saginaw this weekend...GO PANTHERS... were gonna kiss ass up there *well probably not but hey i still got panther pride*...lol....love always hunnie bunches of oats"
"eventtime","2005-11-03 21:28:00"
"current_moodid","10"
"url","http://ellsdontthink21.livejournal.com/16043.html"
"userid","4521"
"itemid","61"
"event","yeh i think i am....hopefully not thought and these moods im in are just a stage and ill get out of it soon.....but today was another horrible day i almost like started crying like 10 times today....then sarah got angry at me in third hour but hey wat can i do i cant make evryone happy can i....i cant evn make myself happy right now....when i saw cole this morning it almost made me start crying so  i couldnt look at him at all today without gettin teary eyed....i dont no wat im goin to do....things are soo screwed up right now....and i cant do anythin about it....cole didnt evn say anything to me at all today...he didnt evn say anything to marissa....and those two used to be like tight....i dont no wats goin on with him rihgt...let alone wats goin on with me....people keep tellin me i cant go emo...u cant go emo liz...no goin emo on my now liz....and wat happens if i just cant help it....im not doing it on purpose....its just happening....life needs to get better or something really good just needs to happen to me...so i can be happy again for more then 5 minutes a day....i wasnt evn happy at all today until i got on the bus and talked to josh kline...then i was happy for the total time i was on the bus until i got off and jason but me back into my bad mood again....kyle was being nice to me today...he was the first person to give me a hug with out evn asking if i needed one or not...and he gave em a piece of gum too and my bois nevr give me anything....i no evryone was tryin to make me feel better and all today and i thank all of u that did but u all no it didnt help...its not ur faults its mine....i just dont no wats wrong with me..and sarah i got the same feeling that u had in u the other day when ur stomach hurt and ur heart was beating fast and u couldnt breath...yeh definatly had that going on all day....wat evr the hell that means....i need some one in my life who can make me happy and not feel so lonely...or i need something...something that will make me better then i am now....made myself role out of bed this morning....i slept until like 8 30 today and it wasnt restful sleep either...cause i was dreaming about him all night...and i didnt get anythin figured out...i think i just need to talk to him myself...instead of havin other people tryin to find out for me...evn though he doesnt talk to me...maybe i should find things out for myself and deal wiht him...just to see were things are between the two of us...if he still likes me or not....right now at the moment i dont care which way he feels i just want to know cause i really miss him....and maybe if i talk to him itll make things semi better..probably not though...i dont no i have to think about it some more..."
"eventtime","2005-11-02 16:01:00"
"current_moodid","129"
"url","http://ellsdontthink21.livejournal.com/15783.html"
"userid","4521"
"itemid","60"
