"names","values"
"event","Hello All I have not written in such a long long time.  It seems like forever.  So anyway.... I had the most greatest night ever on Saturday.  I went to my schools ""Winter Formal""  its like prom.  I just went with a few friends I didnt really want a date or anything just a night with my friends and it was great.  The dance was pretty and everyone looked really beautiful.  I found one of my good friends and she tried to get me to dance.  I didnt in the beggining but after the dance started getting better I was dancing like CRAZY.  I have nevr danced so much in my life.  Everything was perfect.  She really is a great person and I am happy to have met someone as nice as her.  She brings out self confidence in me that no one else brings out.  I have been waiting for a friend like this and now I finally have one.  Well she is wonderful and everything is going great in my life.  Track season is about to start and I cannot wait to get back into shape.  I think I might start eating better and try and drop a few pounds.  Ok well everything should start going really great.  I gotta go for now.  I will try and write again soon.  Love Always Kattie P.S I am so happy things are changing for the good in my life.  Everything is starting to make sense and I am loving it.  Gotta Split.  Bye!!"
"eventtime","2004-02-09 09:16:00"
"url","http://kgymastics.livejournal.com/1160.html"
"userid","8036"
"itemid","3"
"event","Hello all who is listening out there.  How are all of you?  I am doing ok.  I was so proud of myself for not getting sick for almost 6 months and now I think I am getting sick.  My troat huuuuuuurts sooooooooo badly.  I hate being sick.  My weekend was pretty boring all I did was babysit 4 kids.  I am trying to get better really fast because I have a formal dance at school on Saturday its like prom and I NEED TO BE BETTER!! This was a horrible time to be getting sick.  OK well nothing much else to say.  I hope to hear from a few of you.  Soon.  Love you always Kattie"
"eventtime","2004-02-01 09:54:00"
"url","http://kgymastics.livejournal.com/847.html"
"userid","8036"
"itemid","2"
"event","Today was a pretty normal day.  NOthing really happened and it was pretty cold at school.  I used the ceramics wheel in 2nd perid.  It was really fun.  I need to get in better shape.  When soccer comes around next year who knows how i will be.  I would like to loose about 15 or 20 lbs.  I am just not happy with the way I am right now.  I am in a size 7!!!! I want to be in a 3 or 5.  Ok well nothing more to say.  Talk to anyone later.  Kattie"
"eventtime","2004-01-28 08:20:00"
"url","http://kgymastics.livejournal.com/547.html"
"userid","8036"
"itemid","1"
"event","Today nothing really great happened.  I had play practice afterschool till 6pm.  Its a funny play its a musical called ""Bells are ringing"" I dance and sing in it.  I think its going to be a lot of fun.  The new semester just started and I am going to try and do really well.  I cannot wait till next year because it will be a lot more easy that this year.  Winter Formal is coming up.  Its a lot like prom.  I am not sure if I am going with a date maybe just some friends.  So yeah I am single and have been for almost 3 weeks.  I want a boyfriend but someone I can really talk to but have a lot of fun with. But yeah does anyone want to talk?  Anyone else feel overwelmed with life?  Someone want to be friends? Write back.  Always Kattie"
"eventtime","2004-01-27 21:00:00"
"current_moodid","40"
"url","http://kgymastics.livejournal.com/301.html"
"userid","8036"
