"names","values"
"event","Summer life is good! I love being able to sit out in the sun and do whatever I want most of the time. I love watching my nephew play baseball! There is just something about sitting out in the fresh air watching my nephew excel on the field that makes me so giddy and proud! I just wish that my Htown friends and my Wesleyan kids were all close by because no matter where I am, I'm missing one of them. Ahh anyway, I've had 2 awesome nights with Ash and then Julia! Thank you for everything girls!! I watched Pay it Forward today for the first time in awhile and it has really inspired me to help more again. If you haven't seen it, go watch it! Well enough of my random talk..take care!!

Ive missed you too Mr. ""Williams"""
"eventtime","2005-07-09 23:27:00"
"url","http://dreaming-angel.livejournal.com/203478.html"
"userid","4196"
"itemid","793"
"event","Do you ever just have a blah day? Yea well today was mine. So many things just came to mind that I shouldn't have put there. Some of my friends label me as being so strong. Yes, I can be and have in the past when people need me to be or when I just want to hide behind my feelings but I'm having a little trouble with it right now. I miss Patrick and my grandparents, I'm worried about Popo and Molly, and just feeling a little inadequate. Ok so I need to stop complaining and put back up the wall that I've made for most of my life. Sometimes we put up walls. Not to keep people out, But to see who cares enough to knock them down."
"eventtime","2005-07-06 23:10:00"
"url","http://dreaming-angel.livejournal.com/203195.html"
"userid","4196"
"itemid","791"
"event","My Western Carribean cruise with Mom, Vern, and Becky was beautiful. The ship and everything to do with it was faboulous! I would have to say that my favorite spot was Grand Cayman. Even though the walk was horrible, the beach was amazing. We actually got a small little spot and it was like we had our own private beach in the Carribean. Ahh it takes my breath away just thinking about it. Well its so hard to describe the cruise so I'm just going to stop here and say that Carribean waters and just being out at sea is so amazing to me. =) The only issue I have is that I feel so guilty arriving in a HUGE and extravagant cruise ship at all these poor islands. I just want to tell them to come aboard. Oh but I did get to see a monkey in its natural habitat in Belize!! Mucho smiles here.

Well after the incredible cruise it was back to reality. I had extern orientation on Tues from 8-3 at the hospital and then I worked 7-3 for my unit orientation today. So life is crazy again. I worked with a PCA (Patient Care Assistant today) and I've never been more busy. I spent the morning getting vitals, giving bed baths, passing trays, collecting trays, Glucoscans, and help sit with a restrainted mentally disturbed man. Needless to say it was an experience. I love being able to take care and talk with patients but its just so hard and tiresome. I did have to fight back tears today when helping bathe a female who was a car wreck victim. Some of her injuries and some of her features reminded me of Molly and it kind of hit me like a brick wall of a sudden but I managed to suck it up. On another note...one of the other externs (Ryann) and I had to sit with this restrained kind of crazy man. He told us that we were both beautiful girls and that he loved us. He also told me that I could he his wife and all I had to do was get pregnant and take care of the children. Awesome I know but I did feel bad for him because he's been there so long and noone came to visit. I guess some of these things are just the downside of nursing but at least I sort of helped. There are so many stories I have from today but don't worry I'll just stop here.

My life is good right now! Tommorow night is my sleepover night with my HHS Htown girls Amy, Katie, April, and Lysh. I'm excited to laugh and to be happy with my girls!!!  Twin Julia and I are going to Buckhannon on Friday too see her bf (Jim) and so I can finally spend time with Roberto!!! I'm soo incredibly excited that I can barely stand it!!!! =) Well its bedtime so I hope everyone is doing ok.

Bestest-We need bestest time soon!"
"eventtime","2005-06-23 00:53:00"
"url","http://dreaming-angel.livejournal.com/202578.html"
"userid","4196"
"itemid","790"
"event","Wow! The movie ""Hotel Rwanda"" has definately opened my eyes to so many things. If you have seen the movie then you know what I'm talking about. I'm not going to sit here and explain the movie to you but its definately something people should watch. Yes, it puts us outside our comfort zone and at times is very difficult emotionally to watch but its so inspirational and eye opening. I feel so blessed yet I feel ashamed. I take the simple everyday things I have for granted. As Americans we are blessed but we have too much. I'm sorry if you beg to differ but we do. I felt almost ashamed to be an American during that movie. Yes, we weren't the only ones to blame but we didn't do all we could either. I don't even know how to sort out my feelings right now. I'm so overwhelmed. This movie also reminded me so much of Guatemala and the city of El Carmen. The kids and families have basically nothing there yet they are the greatest people you will ever meet in your life. I want to go back and help so badly and I'm determined to again in December. I just wish I could explain things to you all! Please just pray for those less fortunate and be sooo incredibly grateful for what you have. Take care"
"eventtime","2005-06-10 01:13:00"
"url","http://dreaming-angel.livejournal.com/202457.html"
"userid","4196"
"itemid","789"
"event","As some of you know, my pastor of 10 years, David Erenrich had his last Sunday at my church this past week. He is being appointed as the District Superindent of the Northern District. Pastor David's leaving has been extremely emotional for me since he has seen me through my young teenage years until now. He was there to hug me and hold my hand as I said goodbye to Papa minutes after he died and he was there to comfort me through the loss of all of my grandparents. David watched me grow up through youth group and was always so encouraging and supportive of my various roles in youth and other activities. He was so energetic and definately touched the lives of many. On Sunday in his sermon he told us he wanted us to remember at least these three things if it was all we learned during his 10 years. Here they are and I'm going to try to do my best to elaborate.
1. Never lose the spirit of gratitude. Try to be grateful and find something good in every situation whether it be cancer, death, graduation, etc. You don't have to be grateful for the cause but rather find something good about the situation as a whole. For example being grateful for the love and support you receive during the disease or treatment.
2. Never lose the spirit of love and compassion. Basically never forget to reach out to others no matter what their social standing is or who they are. 
3. Don't lose the will to follow Christ's mission. 

My words do not do David justice but still its something great to live by.
I was thinking about these 3 statements and a memory of my grandfather (mom's side) came to my mind. I will never forget when my Dad's father (Papa) died my grandfather came to the visitation and the funeral. At the time, he was really struggling with his health and my grandmother was really starting to decline emotionally and physically. The receiving line for Papa was very long but my grandad managed to wait in line with my grandmother for about an hour or more just to pay respect to Papa and show concern to me. I remember my other relatives on my Dad's side saying to me how wonderful, considerate, and kind it was for granddaddy to be there. I remember he also did the same thing at Maa's visitation as well. Grandad is one thing I was very thankful for him in that situation. My grandfather definately lived a life of love and compassion and I will always be grateful for the time I had with him.

My advice for you all is to live life with gratitude, love, and joy because you only get one lifetime on this Earth. Go out there, chase your dreams, and enjoy life for what it is worth. 

""Far away there in the sunshine are my highets aspirations. I may not reach them, but I can look up and see their beauty, believe in them, and try to follow where they lead."" -Lousia May Alcott

""The biggest adventure you can ever take is to live the life of your dreams."" -Oprah Winfrey"
"eventtime","2005-06-08 02:06:00"
"url","http://dreaming-angel.livejournal.com/202224.html"
"userid","4196"
"itemid","788"
"event","Well I'm offically back at Home in Huntington for the summer......

I'm already starting to get bored but once my externship at Cabell Huntington Hospital starts I think that will change some things. I'm missing *you* so incredibly much and I honestly don't think you realize how much you mean to me. 

Since I've been home..... I've watched my beautiful neice in her ballet recital, had QT with bestest and Kristin, went to church which made me happy b/c I got to see everyone and my preacher is fantastic, had a physical, presented scholarships at HHS awards ceremony, went shopping twice, and slept a lot. Oh yea my life is really exciting! I'm sure you can understand why I'm anxious for my job to start. On a really really good note, I get to go on my cruise in 10 days!!!! 

Although I've been rather bored I have been able to think about a lot of issues in my life and figure some things out. Maybe when I can find the words to describe what I'm feeling then I will. 

I've been trying to write my scholarship essay for church but the words just aren't flowing. The topic is involvement and what you've done for your church. Its really hard for me to describe something that has been so much a part of my life for 20 years. I'm starting to realize how much I miss being a part of youth group and the church family in general. Its amazing how fast time goes by. It seems like just yesterday I was on the House of the Carpenter Mission Trip! 

Ok so I've rambled enough, sorry to take up your time!!! I MISS MY ZTAS, WESLEYAN KIDS, NURSING KIDS, AND MY LIVE TIGGER! 

So excited for lunch with my girls Katie, Amy, Lysh, and April tommorow!!!

Remember when old ones died and new were born
And life was changed, disassembled, rearranged
We came together, fell apart
And broke each other's hearts
Remember when"
"eventtime","2005-06-02 00:43:00"
"url","http://dreaming-angel.livejournal.com/201878.html"
"userid","4196"
"itemid","787"
"event","I don't really have much to say so I'll just give some highlights.
-Buckhannon can be extremely boring in May
-My friends are amazing and I don't know what I would do without them
-Robbie makes me smile and I'm not ready to leave him
-Collette came in for the Strawberry Festival on Tues and is staying a whole week
- The strawberry Festival started yesterday and goes on through the weekend. Ps Collette and I just ate orgasmic bowls of homemade icecream and Strawberry shortcake =)
-Laura Runkle and Krissy (Panhel buddy) will be here today
-Angie, Mark, Sam, Eli, and Jbro will be here tomm!
-I'm getting really excited for the cruise but I need to lose the 10lbs that mom suggested before I go
Well that about sums up my life because well I do my hw, hang out with my friends, sleep, and watch movies!"
"eventtime","2005-05-19 15:50:00"
"url","http://dreaming-angel.livejournal.com/201689.html"
"userid","4196"
"itemid","786"
"event","I'm going to do a quick update! I'm back at Wesleyan for May Term (2wks) to take Microbiology. Things are so different in Bucktown during the summer and I'm not sure if I like it. Micro is killing me and I'm ready for it to be over especially since I have a practical tommorow. On the contrary I don't want to leave this place behind in 15 days because that also means saying goodbye to a special someone for awhile! I did have a wonderful dinner, evening, and night with him! YAY! Ok on a happier note because I'm liable to cry is that my family is going on a cruise June 12-19! My mom kept mentioning it but I never thought she would go through with it! Western Carribean (Grand Caymans, Cozumel, Belize, and Costa Maya)here i come!) Well I need to get off here and finish the whole studying up! I miss all my ZTAs, Htowners, and Wesleyan friends! Call the cell! 
Ps. Anyone an ER fan? I'm so upset about tonight's episode."
"eventtime","2005-05-12 23:37:00"
"url","http://dreaming-angel.livejournal.com/201343.html"
"userid","4196"
"itemid","784"
"event","Well my Sophomore year in college is officially over well unless you count May Term. I'm so relieved to be stress free for a few days and not having to worry about when the next test will be. Although in some ways I wish it was the middle of the semester again. I miss my friends and all the amazing memories we have made. Its hard to believe that the semester is over because in some ways it feels like it just began. I think I took advantage of some of the things in my life. (Mainly my senior friends and sisters) I kept thinking oh we have a few more weeks to be together and make even crazier memories. Well that time is gone and they are moving on to something new. I wasn't completely ready to let them go but I know each of them will succeed in whatever they try but I'm going to miss them. At least some of them will be around Bucktown when I'm in May Term so I can't complain too much. Well, home is nice. Some of my out of town relatives just left so I can finally totally relax with the exception of the phone ringing off the hook. I hope everyone is enjoying summer, graduation festivities, classes, or even upcoming finals. If you need a friend,I'm here. Don't hesitate to get a hold of me. Take it easy and live it up!

HAPPY 22nd BDAY ROBBIE MORRIS!!!



So glad I have a few more weeks with you but saying ""goodbye"" will be one of the hardest things I've ever had to do."
"eventtime","2005-04-29 15:56:00"
"url","http://dreaming-angel.livejournal.com/200733.html"
"userid","4196"
"itemid","783"
"event","Things have been crazy lately with finals week and all the goodbyes that are happening. Last week I don't think there was a day I didn't cry over ZTA Senior Stuff or mine and Collette's situations. I can't really put my thoughts together except I'm not ready and don't want to see some people leave this campus or little Wesleyan world. I'm glad they have completed their time at Wesleyan very successfully but emotionally they are too hard to let go! To the ZTA Seniors, you all have touched my heart in a way I can't describe! Go out and make your dreams come true but don't forget about us back here! To Sallie thank you for the honor of letting me wear your Senior Jersey..it means so much! Leanna thank you for giving me a jersey as well! Thanks to all the seniors who gave me meaningful shirts as well! To Wesleyan seniors that I'm friends with you all can fail too and then you can have another year with me! HAHA..jk but live it up and stay close!

On another note..my Pharm final was easy and I know I only missed 2!
Pray for the Nationally Standardized Chem Final that I'm taking tomm..my grade is dependent on it! =("
"eventtime","2005-04-26 00:13:00"
"url","http://dreaming-angel.livejournal.com/200521.html"
"userid","4196"
"itemid","782"
"event","Its funny how drinking a few beers, being around awesome people, and music can change your night. First my little is amazing and gave me beautiful flowers and food! The Big/Lil Tea was so much!! YAY! 

When I got back from the Tea Collette tells me to grab a beer and chug it with her because she got treated like shit by a boy. So I run to my room and slowly drink a beer with her and try to calm her down as much as I could. We ended up playing drinking games and just hung out with Sam, Lauren, and Angie. Well in the middle of the night, everyone seemed to disappear and Angie and I were left to have a heart to heart. We talked about our families in general, the deaths of loved ones, and trying to live up to high standards our siblings have made for us. It really felt good to get somethings out and to know that someone has experienced or felt some of same things I have in my life. Of course we cried but it was good to cry. Robbie called shortly after to tell me he made it to Buckhannon safely and was going to work on a project. I hope it went well babe. Shortly after I hung up the phone with him......Steph Brenner runs in the room and tells us we have to listen to something. It was a song Matty had written for her when she was going through a hard time in her life and it was beautiful. We actually got him to play the song live along with 2 or 3 beautiful lullabies in Nellie Wilson. I really don't think I stopped crying the entire time because so many thoughts were running through my head. The night ended beautifully even though I was upset. I love the empowering sense music can have on me. Thank you Matt Wing for the talk after your talented friend mesmorized me. I miss you friend and we definately have to hang out more. 


Well today I got my clinical eval by Mrs. Smith. I was a little nervous but everyone was getting As. I did in fact get an A but I'm still a little upset by some of the comments she had for me. I feel like no matter what I do its not good enough for her. I would treat my patients and then sit and talk with them for hours while others just stood in the hallway. One day she had to yell at me to quit talk wit the pt and his family because she was ready for post conference. Sometimes I just feel like I put my all into things and then get nothing in return. Maybe I'm just being selfish. But its not like I wanted a 100 because I'm not perfect..noone is but I just wanted her to say you did really well."
"eventtime","2005-04-21 15:23:00"
"url","http://dreaming-angel.livejournal.com/200254.html"
"userid","4196"
"itemid","781"
"event","So many things have been going through my mind lately but I will just post about the funeral for now because well frankly I'm exhausted. I was kind of nervous about the funeral today because I've only broken down once and I was afraid it was going to happen in front of people and that bothers me for some reason. Well we had visitation again for an hr before the service so it was nice to get more hugs. Well I was doing pretty good because I keep thinking how much grandmother suffered and now she is with Jesus, her husband, and all her loved ones that went before her. At some point near the end of visitation, I went up to see grandmother with my 5 yr old Neice Katie, 7 yr old nephew Ben, and my sister. When we got to the casket I noticed my neice had pictures in her hand. She had drawn pictures of she and grandmother and wanted Grandmother to have them. If this wasn't emotional enough, my nephew says to Katie, this will be the last time we see her so tell her goodbye. Well my neice replies by saying ""No Ben! We will see her again in heaven."" I completely lost it. Katie is so intelligent and wise beyond her years that it completely blows me away sometimes. 

About the funeral itself....
My pastor did an absolutely incredible job with the funeral at church and the mini service at the cemetary. It was very good for me to be reminded of the incredible woman my grandmother was and how many lives she touched. Pastor David told the family today that he considers my grandfather and grandmother to be saints. They were both amazing individuals who I love and will miss very much but I'm so happy they are united and at peace. I feel so privileged and honored to have 2 sets of absolutely incredible grandparents. I know that I now have some incredible angels on my side.


Sorry that my thoughts are so scrambled. I want to thank my amazing friends again for being available 24/7 if I needed you...all my love!!


Mr. Willams so glad you are ok but I hope the pain decreases some. Thank you for always making me smile and being wonderful."
"eventtime","2005-04-15 22:23:00"
"url","http://dreaming-angel.livejournal.com/200143.html"
"userid","4196"
"itemid","780"
"event","So something quite amazing happened to me tonight and it was all thanks to my amazing ZTA ladies. I was getting kind of emotional after the vball loss and just thinking about my grandmother so I decided it was time to head home. Some of my girls were getting ready to compete for 3rd place but I managed to catch Julie before she got on the court and I got the biggest huge of my life. I turn around and start to walk away when my sisters just start a hugging line. It was so amazing to me to have all my sisters hugging me and telling me if I needed anything at all to call them. I sort of ran out of the gym because I didn't want anyone to see the stream of tears running down my face. I really don't know what I would do without those girls. I've gotten so many emails, ims, and hugs from them that its incredible. I'm so lucky to be blessed with 78 sisters who are incredible. You all have gotten me through everything so far and words can't express how much you have helped and touched my life! Much ZLAM 
Bestest-I love you more..thanks for always supporting me!
""Twin""-You seriously are amazing!"
"eventtime","2005-04-13 23:39:00"
"url","http://dreaming-angel.livejournal.com/199798.html"
"userid","4196"
"itemid","779"
"event","My family and I really need some prayers. My grandmother passed away around 5 pm this weekend. She has battled with Parkinson's Disease, dementia, and losing my grandmother so she is much better off but its still hard. If you have ever seen the Notebook..the couple reminds me so much of my grandparents its crazy. Please just keep my family in your thoughts. Thank you so much! To all of you who have already left me ims or emails, or given me a huge..it means so much!"
"eventtime","2005-04-12 23:32:00"
"url","http://dreaming-angel.livejournal.com/199608.html"
"userid","4196"
"itemid","778"
"event","Well I know its been awhile since I've posted anything but things have been so hectic. This week is Greek Week so I'm either participating in something, cheering on my ZTAs, or at Spring Sing practice. I love this week but it does make my life insane. I'm really starting to miss my family and my bestest but at least I will hopefully get to see some of them this weekend. I really feel like I'm never there for my mom anymore. My grandmother has taken a turn for the worse again and I feel like everything is put on my mom because she is in town. Its so hard to see my grandmother lay in that bed or chair not knowing what is going and even harder to see her struggle with sickness. So hopefully this weekend will give her some relaxation. Well I'm not really sure why I posted except to pray for my mom and peace for my grandmother. Have a great rest of the semester! Thanks to those who are always there and never stop amazing me!"
"eventtime","2005-04-12 13:44:00"
"url","http://dreaming-angel.livejournal.com/199349.html"
"userid","4196"
"itemid","775"
"event","Well today has been a pretty relaxing day. However, I didn't get much sleep last night so when I got back from Katie's, I slept until about 1. After I got ready I went to the mall to return something and look for some new shirts or anything. It really amazes me how many people from high school I've seen since I've been home for break. I always manage to see the ones that I never really cared to see again though but oh well. As for clothes, I bought a very cute shirt that I'm absolutely in love with so get ready to see it a lot this Spring and Summer. I'm not really sure what I'm posting about but just felt the need. I do need advice, help, or just to talk about a certain subject matter. Most of you know that my good friend Patrick Cunningham died my senior year. It was a major event in my life and I've had a lot of problems emotionally dealing with it. He died November 16, 2002 and yet I'm still having some issues. I dealt with a lot of the major problems I was having the first several months after he died but I'm still hanging on to a few. I know its normal to miss him and I would never ever think of trying to block him out of my memory because thats not fair or possible. Maybe what I'm feeling is normal but I just get so sad sometimes thinking about what an amazing person he would be and the wonderful life he would be leading right now. I get so sad around his bday (April 11) and in November just thinking about him and what his parents and sister must be feeling. I went to his grave today and thought it would help to just be there for a bit and it did but I still can't manage to let go completely. Someone please help me...should I still be feeling things like this or should some of it be gone? I'm sorry for getting down all of a sudden but its just something I struggle with a lot and I've tried to hide it but I can't do it anymore. I'm going to pray about it too and see what happens. Thank you for listening."
"eventtime","2005-03-26 22:42:00"
"url","http://dreaming-angel.livejournal.com/198565.html"
"userid","4196"
"itemid","774"
"event","Its amazing what a few days home will do to you. I started reading my old diaries and comments people signed in my books during high school the other night. It amazes me how much I have changed over the years but mostly since my senior year in high school. I've started to care more about my dreams, goals, and the future verses boys and my body image. Not only has my mind set changed but my friends have as well. People would always tell me that my friends would change drastically once I was away at college and I never really believe them until now. Some of them I really miss but others I really think I learned what I could from them and its time to move on. I do miss the closeness of my youth group and church, working on the newspaper with Mrs. Hale, all the girls and our guy Ryan, and yes sadly I miss the crazy times in Show Choir with my boys Lee and Deakin. =) It was so nice to talk to the girls and catch up last night even if it was until 5 am. I'm glad that I still have those 4 (Amy, Katie,Lysh,April) and my best friend in the world Ashley. I just hope I can be half the friend to them as they have been to me. I've accepted that things are gonna change : my friends, relationships, classes, and my activites but I'm ready to face them head on and I just hope that my true friends will be there at the end to see me through. 

For all you seniors out there live these last few wks or months up and enjoy your friends because sooner or later things are going to start to change and you won't even realize until its happened. So go chase your dreams and have a little fun while you are at it.

""Remembering to be grateful. Realizing your blessings are a blessing in itself, and it opens the door to as much positvity as you are willing to invite in."" Matthew Laurence

I'm gonna stop looking back and start moving on. Learn how to face my fears. Love with all my heart and make my mark...I wanna leave something here..go out on a ledge without any net..thats what I'm gonna be about! I wanna be running when the sand runs out. -Rascal Flatts

Not talking 'bout a year. No not three or four. I don't want that kind of forever, in my life anymore. Forever always seems to be around when things begin. But forever never seems to be around when things end.  Ben Harper"
"eventtime","2005-03-26 09:49:00"
"url","http://dreaming-angel.livejournal.com/198301.html"
"userid","4196"
"itemid","773"
"event","<div id=""hoperibbon"" style=""text-align:center;"">
<a href=""http://www.HopeRibbon.org/breastcancer/""><img src=""http://www.HopeRibbon.org/images/pink_ribbon.gif"" width=""43"" height=""60"" border=""0"" style=""margin-top: 4px;"" alt=""pink ribbon"" /></a><br/>
<a href=""http://www.HopeRibbon.org/breastcancer/"">Breast Cancer</a><br/>
<a href=""http://www.HopeRibbon.org/breastcancer/"">Awareness</a><br/>
</div>

Support Susan G. Komen Breast Cancer Foundation in promoting breast cancer awareness."
"eventtime","2005-03-24 21:23:00"
"url","http://dreaming-angel.livejournal.com/198006.html"
"userid","4196"
"itemid","772"
"event","V29uZGVyZnVsLiBTb21ldGltZXMgSSBnZXQgcmVhbGx5IGRpc2NvdXJhZ2VkIGJlY2F1c2Ugb2YgbW9tZW50cyBsaWtlIHRoaXMuIFlvdSB3b3VsZCB0aGluayB0aGF0IGFmdGVyIG5vdCBzZWVpbmcgb3IgdGFsa2luZyB0byBzb21lb25lIGZvciBzZXZlcmFsIG1vbnRocyB3b3VsZCBiZSBlbm91Z2ggdG8gdHVybiB5b3VyIHdhcm0gZmVlbGluZ3Mgb2ZmIHdlbGwgZm9yIG1vc3QgdGhhdCB3b3VsZCBwcm9iYWJseSBiZSByaWdodC4gVW5mb3J0dW5hdGVseSBmb3IgbWUsIEkgc2F3IHNvbWVvbmUgcmVjZW50bHkgdGhhdCBJIGhhZG7igJl0IHRhbGtlZCB0byBpbiBmb3JldmVyIGFuZCBzbyBtYW55IGVtb3Rpb25zIGFuZCBtZW1vcmllcyBjYW1lIHRvIG15IGhlYWQuIEl0IHRvb2sgYWxsIEkgaGFkIG5vdCB0byBjcnkgcmlnaHQgdGhlcmUgb24gdGhlIHNwb3QuIEkgaGF0ZSBteXNlbGYgZm9yIGxldHRpbmcgdGhpcyBwZXJzb24gc3RpbGwgZWZmZWN0IG1lIGxpa2UgdGhpcyBhbmQgSSBrbm93IHNvbWUgb2YgeW91IHdvdWxkIHllbGwgYXQgbWUgYXMgd2VsbC4gTXkgbGlmZSBpcyBnb2luZyBnb29kIGFuZCBJIGFjdHVhbGx5IGhhdmUgc29tZSB2ZXJ5IHdhcm0gZmVlbGluZ3MgdG93YXJkIHNvbWVvbmUgc28gd2h5IGluIHRoZSB3b3JsZCBkaWQgdGhpcyBzaXR1YXRpb24gYWZmZWN0IG1lIHRoZSB3YXkgaXQgZGlkLg=="
"eventtime","2005-03-22 21:59:00"
"url","http://dreaming-angel.livejournal.com/197638.html"
"userid","4196"
"itemid","771"
"event","I have so much to write about after tonight but I don't have time right now. Its amazing what one dinner can make you realize. But for now I just have some quotes from Megan Jones. I have a big interview with Cabell Huntington Hospital tommorow morning about a summer nursing externship and I'm extremely nervous. Please pray! Here are Megan's comments on this situation.

Me: if they ask me what skills i have..im gonna freak
Me: seriously
Me: i will be like ummm NOTHING
Megan: no no no 
Megan:say 
Megan: ""i can wipe peoples butts""


Me: they will probably ask me stupid questions like why do you want to be a nurse
Megan: yeah 
Megan: and you will say 
Megan: ""i LOVE cleaning bedpans""

HAHA! It made me smile and I can always have these answers to rely on if I get nervous!!!"
"eventtime","2005-03-21 23:52:00"
"url","http://dreaming-angel.livejournal.com/197557.html"
"userid","4196"
"itemid","770"
"event","Its officially Spring break! I've been home for a few days and I love it. Basically this weekend has been spent with my incredible family! I helped my sister with my neice's Princess party aka her 5th Bday party! My neice and her little friends looked gorgeous and my sister did such a great job with the games and everything! After the party, I went to the Pancake festival with my dad and my sister's family! Yummy!! Today was my neice's bday so Mom and I took her to see Suessical, the Musical! It was very good but really long and it caused me to miss a VIP phone call which really upsets me! I just hope your having fun babe..I miss you! Anyways after the show my sister had a bday dinner for Katie which was very entertaining! I love being around my neice and nephews because they always have such awesome perspectives on life!!! 

I just want to thank Megan Jones for always making me smile and being a wonderful friend and sister! I don't know what I would do without you!!!! YAY for our dream cruise tomm and for your boyfriend not hating me!!! I heart you even if i did scare you for a few min!"
"eventtime","2005-03-21 01:24:00"
"url","http://dreaming-angel.livejournal.com/197368.html"
"userid","4196"
"itemid","769"
"event","Spring Break starts now!!! I completed my awful Pharmacology test, got my finger looked at finally, and heading home!! I'm so excited to get away from this place for 10 days! I am gonna miss some of my friends very very much! Drive home safely everyone! Love ya!!

Angie-Sushi is better, its not so fishy! Wow you make me smile kid!

Happy 21st at midnight Kourt!!!"
"eventtime","2005-03-18 12:19:00"
"url","http://dreaming-angel.livejournal.com/196961.html"
"userid","4196"
"itemid","768"
"event","I got a little last night!!! I'm so excited! Kristen is so awesome and I lover her so much! Julie H also got Nina as her little so Family 36 is growing! I really don't know what I would do without them! To all those ZTAs reading this..Congrats on your new families..we really are the best group around! Love you all!
Bestest- 9 days until I'm back!!! Love you!"
"eventtime","2005-03-10 14:09:00"
"url","http://dreaming-angel.livejournal.com/196718.html"
"userid","4196"
"itemid","767"
"event","My friends, sisters, and family are absolutely amazing..enough said! So excited for this night I won't remember with the friends I'll never forget!!
Happy Bday Leanna!

Whoever keeps stealing my breast cancer ribbon magnets..grow up!

Pray for Ben Bowen's family!
http://www.bens-story.com"
"eventtime","2005-03-04 17:13:00"
"url","http://dreaming-angel.livejournal.com/196417.html"
"userid","4196"
"itemid","766"
"event","So I'm sitting here at Katie's with April and of course KT. We attempted to dye my hair tonight and right now its a weird shade of red/blonde. Ask Katie and April put it ""there really is no name for what your hair looks like."" So we are trying to get it back to brown. Just thought I would share this lovely information with you all. I've had a lot of fun hanging out with my Htown girls..its been awhile. I really wish I didn't have to go back to Bucktown tommorow. I need time to myself and a stress free environment. I feel like I'm always busy with classes or just everything. But hopefully things will get better soon. Take care everyone!"
"eventtime","2005-02-26 23:39:00"
"url","http://dreaming-angel.livejournal.com/196243.html"
"userid","4196"
"itemid","765"
