"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2123"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2123' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Is Your Best Sexual Skill?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='chuck'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='02' maxlength='02' value='20'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Male' selected>Male</option><option value='Female' >Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sexuality: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Straight' selected>Straight</option><option value='Gay' >Gay</option><option value='Bisexual' >Bisexual</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Flirting Skill Level - <b>98%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing Skill Level - <b>20%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cudding Skill Level - <b>99%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex Skill Level - <b>94%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Love You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are too sexy for words.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Hate You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are too sexy.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4711'><font style='color : #000000;' color='#000000'>lady_wintermoon</font></a> - Taken 280500 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL Dating Tips and <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Romance Advice!</a></font></div>
</form>"
"eventtime","2004-07-15 14:02:00"
"url","http://liquid-method28.livejournal.com/7610.html"
"userid","8966"
"itemid","28"
"event","can some one tell me what this mean's???

<center>Horoscope for Pisces
15 Jul 2004 
Don't give up what you have until 
you can be certain just what it is 
you're getting. This has left you 
in a confused and uncertain state. 
Debates will stifle passion and 
result in estrangement.</center>"
"eventtime","2004-07-15 13:55:00"
"current_moodid","6"
"url","http://liquid-method28.livejournal.com/7291.html"
"userid","8966"
"itemid","27"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=7849"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=7849' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>which of your LJ friends would come to see you perform at a strip club?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='liquid_method28'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>slips you a 20</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>cure_my_boredom</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>receives a lapdance from you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>sasta</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>gets extra favors after the show</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>hoolyjooly</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>buys you a drink</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>bellevegas</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>gets kicked out by the bouncer for licking the pole</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>cure_my_boredom</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>doesn't tip you at all,that fucker</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>bellevegas</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=13518'><font style='color : #000000;' color='#000000'>MODernSlut</font></a> - Taken 13212 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-07-15 13:54:00"
"url","http://liquid-method28.livejournal.com/6987.html"
"userid","8966"
"itemid","26"
"event","thursday night I went to Carolyne's and Leana's place! of course we got fuck-up!  Every thing was fine until I left...

So I get to the bus stop, wait 15 min for the 95, and then head off home, getting close to down town, I realize that this wasn't the 95 route, so I get off at Rideau to take the right bus! I walk off just to realize that it was the 95 but since I left later from Carolyne's and Leana's place it was the night route!
So since I had 1/2h to wait for the next bus I head-off to go find some where to sit. It was nice there was a band playing in a bar just in front and I could perfectly hear the music. After about 5min a guy walk by and keep's on staring at me curiously, so the guy stop in front of me turns around and lean's on the side of the bus stop! 

The guy sort of look like one of my old friend's that I haven't seen in about 4 years, people have told me that he lost allot of weight and that he was has skinny has me now! but I wasn't sure enough of my self to go and talk to him. So I head out to have a smoke and then the guy lites a smoke, and then he starts walking around in front of me, staring at me again! The band in front started singing Hotel California, and guess what, the guy started singing it out loud...

So the 95 finally arrives, I go and sit in my usual spot in the back and the guy go's and sit down 2 seats from me! And he got off at St-Laurent to! so like I said I was pretty fuck and forgot that it was late so I head to go inside St-Laurent, door's are lock, I get on the escalator and head home, the guy is walking in front of me and he is going straight to my building so he get's in the building we get in the elevator he presses 18, I press 17 and then he starts staring at me again, he finally starts talking to me but all he as to say is ""Just so you know St-Laurent is closed after 9 o'clock!"""
"eventtime","2004-07-12 09:03:00"
"current_moodid","16"
"url","http://liquid-method28.livejournal.com/6779.html"
"userid","8966"
"itemid","25"
"event","I took my car out for a little drive this weekend, and I was revving it to high, specially since it's been park for to long, and now I have an oil leak!!! to much pressure on one of my oil line... I'm gonna have to fix that next weekend"
"eventtime","2004-06-28 18:15:00"
"url","http://liquid-method28.livejournal.com/6462.html"
"userid","8966"
"itemid","24"
"event","here is the new <font color=""660099"" size=+1><b><u> slush puppie TURBO </b></u></font> 
<img src=""http://img67.photobucket.com/albums/v205/liquid_method/MVC-001S.jpg"">
<img src=""http://img67.photobucket.com/albums/v205/liquid_method/MVC-002S.jpg"">"
"eventtime","2004-06-28 18:05:00"
"url","http://liquid-method28.livejournal.com/6176.html"
"userid","8966"
"itemid","23"
"event","here's how it goes originally

Dip it low
Pick it up slow
Roll it all around
Poke it out like your back broke
Pop pop pop that thing
Ima show you how to make your man say ""Ooo"" 

now the chuck version

put it slow
Picking up the flow
roll it all around 
Poke it out poke it back doe
pop pop pop that thing 
Ima show you how to make your girl scream ""Ooo"""
"eventtime","2004-06-22 15:45:00"
"url","http://liquid-method28.livejournal.com/6097.html"
"userid","8966"
"itemid","22"
"event","The fucking guy at the youth center, where I do the web page, didn't want to give me the 3 200$ that he owed me, son of a bitch!

so I called him on friday and we shouted on the phone for about 30 min, I told him that he couldn't pay me the 2 months he owed me with the rest of the 2 500 from the contract, cuz that money goes directly to me! so we shouted and shouted I finally ended up telling him that I would see him in court, scared the shit out of him! so I hang up right in his face.

I called the "" Table Jeunesse "", that's the government payed comp. that gives money to young people in quebec to start a business, so any ways  I called there to get some information on what I should do to get the rest of my cash, so the girl there took my number and said she would call me back on thursday and to call the guy at the youth center and tell him that it wasn't in is interest to do what he was doing and all that shit! So I called him, he was so fucking scared his apologized for screaming at me and told me that he would pay me all my cash that he owed me as soon as possible and that until he could get a subvention to pay me for does 2 moths that he owed me that he would borrow it from some one! 

I love being the bad guy! it's a first time felling for me to give shit to some one and then they being so scared that they do everything to pay me what they owe me! it felt great hope to do it again soon!"
"eventtime","2004-06-21 15:21:00"
"current_moodid","24"
"url","http://liquid-method28.livejournal.com/5873.html"
"userid","8966"
"itemid","21"
"event","I never believed in love at first site until now! I have to say that it feel's really weird! There is this girl that comes and eat breakfast once or twice a week, where I work, she is the most beautiful girl I have ever seen in my life, the most perfect thing in the world to my eyes, I would actually give my life just for one date, and I really mean it, even just the chance to go and talk to her would make my world so much better and so much worst at the same time! just to look in to her amazing blue eyes makes my world crumble. Since Ive seen her, I just can't stop thinking about her, I think about her all day at work and when I get home every song I sing reminds me of her( I sing every time I get home for about 2h ). She has stoled my hart away from me, I feel like if Ive just lost every thing! And yes Carolyn and Leana, I feel worst then when I lost Nancy!!! I never thought love could hurt so much..."
"eventtime","2004-06-17 00:10:00"
"current_moodid","129"
"url","http://liquid-method28.livejournal.com/5605.html"
"userid","8966"
"itemid","20"
"event","I'm finally back at my stinky old place!!! feel's nice to be home! I can finally listen to music and smoke inside. I going to go get a bus passe today and get a hair cut, it gets so fucking hot at work with my long hair, and there is so many hot woman where I work, I have to get my chances up! it's going to suck so much having to take the bus to get to work, but it's worth it, with my tips, I make more money working 22h a week then working 40h at Gemma! and I don't even have to make a lunch ( saving so much money ).

I went to the drive-in this weekend, The Day After was playing, it was fucking good! gives me the chill just to think about it. I hope that it was'nt to get us prepared for what myth happen or somme thing, so if you don't want to know how we are going to die in a few years, then don't go see it."
"eventtime","2004-06-14 08:47:00"
"url","http://liquid-method28.livejournal.com/5315.html"
"userid","8966"
"itemid","19"
"event","I just got a Electric guitar and a little cheap amplifier!!! I can't wait until I bring it home. It's my dad's, I think he only played once with it, then I was the only one using it! he was going to sell it in the garage sell!!! I ask him how much he wanted for it so he just decided to give it to me!!!

I love my new job! it rocks! I work 4 day's a week and make pretty good money, but I think the best thing is that I finish at 2pm. I will be able to go to night school, but I'm going to go take a Bartender course before, it's 300$ and it's only 3 weekend's, yeah it will suck to take classes on the weekend but I think it's worth it... for the ones that don't know I work in a restaurant, le cafe Mirage bistro, in a government building in hull, Place du Portage. I work with 5 hot girl's and 2 older women! and two of the hot girls are single!!! I mite ask one out on a date this week or next week, depending on the amount of cash I made!"
"eventtime","2004-06-07 07:29:00"
"url","http://liquid-method28.livejournal.com/5028.html"
"userid","8966"
"itemid","18"
"event","I want to find the love of my life!I'm sick of being alone! 
I want to find some one that I can tell all the story's of my life to! 
Some one that I can trust enough to tell all my secrets to! Some one that I can take car of when she is sick or cheer up when she is sad! 
Some one that I can get to love what I hate about her!
Some one to open the jars for!
Some one to do my groceries with!
Some one to teach every thing I know!
I want to find some one that I could buy a house with!
Some one that I could spend the rest of my life with... 

Can some one please tell me where to find her!!!"
"eventtime","2004-05-26 15:13:00"
"url","http://liquid-method28.livejournal.com/4823.html"
"userid","8966"
"itemid","17"
"event","I shaved my little pinch!!! I feel so empty, nothing to play with when I'm board! my dad kept on bugging me that I wouldn't get a job if I didn't shave it! since I need a job real bad I decided that I would give it a try! why the fuck did I do that!!! I look 16 now! how the fuck can I get a job if I don't even look of age to get one!"
"eventtime","2004-05-26 12:54:00"
"url","http://liquid-method28.livejournal.com/4416.html"
"userid","8966"
"itemid","16"
"event","I didn't get the chance to work on my car this weekend to much, because of this stupid weather! I fix my boom-box and I put my mags on my sisters car! I will get them back once I put my car on the road, now I got nice KIA rims and wheel cap.LOL 

My little nephew came back sick again from is dad's place and full of bug bites,is it so hard to take car of your kid! He was in a hugging mood, he kept on giving hugs to every body, yesterday we actually thought he fell asleep giving me one, lol, he is so cut. 

I also went fishing this weekend, we rented 3 fishing games, one was extremely fun, the other pretty fun and the last extremely boring...

well that was my weekend, or most of it!"
"eventtime","2004-05-26 12:30:00"
"url","http://liquid-method28.livejournal.com/4186.html"
"userid","8966"
"itemid","15"
"event","I'm sick and tired of trying to fix my bike!!! all I need to do is pierce a hole in the pipe that holds the bench but I got nothing do do it with!!! I need a drill"
"eventtime","2004-05-26 12:27:00"
"url","http://liquid-method28.livejournal.com/3861.html"
"userid","8966"
"itemid","14"
"event","<P><IMG src=""http://img67.photobucket.com/albums/v205/liquid_method/MVC-040S.jpg""></P>
<P>a few minutes later</P>
<P><IMG src=""http://img67.photobucket.com/albums/v205/liquid_method/MVC-042S.jpg""></P>
<P>Kraft Dinner a man's best friend</P>"
"eventtime","2004-05-13 14:23:00"
"url","http://liquid-method28.livejournal.com/3722.html"
"userid","8966"
"itemid","13"
"event","<P><IMG src=""http://img67.photobucket.com/albums/v205/liquid_method/MVC-032S-d.jpg"">
<IMG src=""http://img67.photobucket.com/albums/v205/liquid_method/MVC-032S-c.jpg""></P>"
"eventtime","2004-05-13 03:08:00"
"current_moodid","84"
"url","http://liquid-method28.livejournal.com/3547.html"
"userid","8966"
"itemid","12"
"event","Lo! Who is that, skulking amidst the icy wasteland! It is Liquid_method, hands clutching a mighty sword! He howls thunderously:

""I'm going to pulverize you until you're bright <font color=00c0ff><b>blue</b></font>, and plug you into a power plant!"""
"eventtime","2004-05-12 19:08:00"
"url","http://liquid-method28.livejournal.com/3291.html"
"userid","8966"
"itemid","11"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=couplandesque&meme=1068057362' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Superhero Persona
 by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Charles' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Superhero Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Sleep Apnea Woman</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Super Power</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Ability To Fly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Enemy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Gangsta</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mode Of Transportation</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Scooter</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Celine Dion Albums</span></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1068057362'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-12 19:02:00"
"url","http://liquid-method28.livejournal.com/3026.html"
"userid","8966"
"itemid","10"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=daydreamer8852&meme=1074636882' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What stupid celebrity are you destined to kill? by daydreamer8852</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='charles' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate' value='12/03/1984' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You killed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pictures.greatestjournal.com/userimg/699200/283505'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pictures.greatestjournal.com/userimg/699181/283505'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>On</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>May 10, 2021</span></td></tr><input type='hidden' name='un' value='daydreamer8852'><input type='hidden' name='meme' value='1074636882'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-12 18:40:00"
"url","http://liquid-method28.livejournal.com/2595.html"
"userid","8966"
"itemid","9"
"event","<font size=+3 color=ff9b00><b><u><center>I HAVE A HUMONGOUS</U></B></font>
foot besides Holly's</center>"
"eventtime","2004-05-12 10:45:00"
"current_moodid","67"
"url","http://liquid-method28.livejournal.com/2481.html"
"userid","8966"
"itemid","8"
"event","<b><u><font color=""008ffb"">CAR</font><font color=""ff8f96"">LEAN</font><font color=""0bffb0"">OLLY</font> = <font color=""008ffb"">Carolyne</font>, <font color=""ff8f96"">Leana</font>, <font color=""0bffb0"">Holly</font></B></u>

The dream took place at Carleanolly's place, there was a big party and every body got loaded... the next morning, girl voices woke me up, turns out I'm in some one's closet. Hanged over from the night before, I pull my blanket over my head to hide the sun's that comes in from one of the opened door's. Wondering what I'm doing in a closet, I decide do get up, I take a peak from the opened door to see if there is any body there. There was a girl dressing up right in front of me!!! So I jumped back in the far corner of the closet, not to be seen... A few minutes passes and she finally leaves the room.

I get up and out of my sleeping shelter to surprise a girl that just came out of the shower. She freezes on the spot, looks at me for a second and then realizes that her towel is very small and that she is'nt actually hiding nothing. She turns around jump to the floor and bumps her head on the door. I bend down, give her my blanket and then help her up. She turns to me whit a shy face, gives me a smile. BEEP BEEP BEEP my friends alarm wakes me up!!! it was all just a dream."
"eventtime","2004-05-11 16:43:00"
"url","http://liquid-method28.livejournal.com/2247.html"
"userid","8966"
"itemid","7"
"event","<center><b><U><font size=""+2"" color=""009b0b"">WHAT A COLORRFUL WORLD</font></u></B></center>
<center><font size=+3><B> <font color=ff0f00>RED</font>-<font color=f00ff0>PURPLE</font>-<font color=000fff>BLUE</font>
<font color=ff5c00>ORANGE</font>-<font color=fff000>YELLOW</font>-<font color=00ff00>GREEN</font></B></center>"
"eventtime","2004-05-11 12:46:00"
"current_moodid","108"
"url","http://liquid-method28.livejournal.com/1994.html"
"userid","8966"
"itemid","6"
"event","I AM FUCKING SINGLE WHAT THE FUCK AM I WAITING FOR!!! I SHOULD JUST TRY AND PICK UP SOME ONE OR GET A               ""GIRL FRIEND!!!!!!!!""
I'm sick of being alone I can't stand it no more. I'm flipping out tonight..."
"eventtime","2004-05-11 02:09:00"
"current_moodid","22"
"url","http://liquid-method28.livejournal.com/1594.html"
"userid","8966"
"itemid","5"
"event","Just testing my ~MOOD~ if you know what I mean"
"eventtime","2004-05-11 01:52:00"
"current_moodid","16"
"url","http://liquid-method28.livejournal.com/1303.html"
"userid","8966"
"itemid","4"
"event","I had so much fun this weekend, it's almost impossible. The party was amazing, I don't remember allot of it but I got little parts of the best one's... Like,  

-Meting new people like Holly cousin and sister.
-Seeing people I met a wile ago like Brian(I think).
-The time spent in the garage with Jeremy and a bunch of other people I don't know that thought we where nuts when we were singing...lol
-Nathon spending time on the washroom floor.
-Leana that needed help to go down the stairs...whe all know why...
-Carolyn joining in all the time...
-THE J-SHOWER...one of the best..thanx Jeremy,hope you had fun any way's Holly.
-Lets not forget... I had my own little room down stairs where I herd a weird strangling story...I don't actually recall all of it but. 
-Waking up early and go to take a walk to go check for places for rent, coming back do the clothe line and then had a little talk with Shamas.
-The little story's that where told in the morning
-The conversation with Aron
-Jeremy's little breads.

And there is something I would like to know...the girl with the blue lips!!! if you know who you are, I would like to know what was in that drink cuz it was f**king good I tell You."
"eventtime","2004-05-11 00:52:00"
"url","http://liquid-method28.livejournal.com/1241.html"
"userid","8966"
"itemid","3"
