"names","values"
"eventtime","2004-04-06 08:58:00"
"url","http://masculist.livejournal.com/26659.html"
"userid","9720"
"itemid","103"
"event","QWJzdXJkaXN0YW4gaW4gQW1lcmljYSBieSBTdGVwaGVuIEJhc2tlcnZpbGxlLCBQaEQgU2VwdGVtYmVyIDI0LCAyMDAzDQogDQogSW4gSW93YSwgdGhlIGdvdmVybm1lbnQgaGFzIGNvbmZpc2NhdGVkIHRoZSBzYXZpbmdzIG9mIDExLXllYXItb2xkDQogUnlsYW4gTml0enNjaGtlLiBSeWxhbiBzYXZlZCAkMjIwIGZyb20gY2hvcmVzIGFuZCBzaG92ZWxpbmcgc25vdywgYnV0DQogdGhhdCBub3cgYmVsb25ncyB0byBJb3dhLiBXaHk/IFJ5bGFuJ3MgZmF0aGVyIGFsbGVnZWRseSBvd2VzIGNoaWxkDQogc3VwcG9ydCAodG8gUnlsYW4pLCBhbmQgaGlzIGZhdGhlcidzIG5hbWUgd2FzIG9uIHRoZSBib3kncyBiYW5rDQogYWNjb3VudC4NCiANCiBPSywgc28gdGhpcyBpcyBhIG1pc3Rha2UsIGFuZCBJb3dhIHdpbGwgcmV0dXJuIHRoZSBib3kncyBzYXZpbmdzLA0KIHJpZ2h0PyBXcm9uZy4gU3RhdGUgb2ZmaWNpYWxzIGhhdmUgbm8gaW50ZW50aW9uIG9mIHJldHVybmluZyB0aGUNCiBtb25leS4gQWZ0ZXIgYWxsLCB0aGV5IHJlY2VpdmUgZmVkZXJhbCBmdW5kcyBmb3IgZWFjaCBkb2xsYXIgdGhleQ0KIGNvbGxlY3QgKGFuZCBmb3IgZWFjaCBmYXRoZXIgdGhleSBpbmNhcmNlcmF0ZSkuIFJ5bGFuJ3MgcGlnZ3kgYmFuaw0KIGhlbHBzIGJhbGFuY2UgdGhlIGJ1ZGdldC4NCg0KIDxsai1jdXQ+DQoNCg0KDQogQXMgQ29uZ3Jlc3MgcHJlcGFyZXMgdG8gcGFzcyB0aGUgV2VsZmFyZSBSZWZvcm0gYmlsbCwgdGhlIFdhc2hpbmd0b24NCiBUaW1lcyByZXBvcnRzIHRoYXQgY2hpbGQgc3VwcG9ydCBlbmZvcmNlbWVudCBvZmZpY2lhbHMgYXJlIGVjc3RhdGljDQogb3ZlciBwcm92aXNpb25zIHRoYXQgd2lsbCBhbGxvdyB0aGVtIHRvIHBsdW5kZXIgYW5kIGNyaW1pbmFsaXplIG1vcmUNCiBjaXRpemVucywgdXNpbmcgY2hpbGRyZW4gYXMgdGhlIGp1c3RpZmljYXRpb24uIFlldCBubyBldmlkZW5jZQ0KIGluZGljYXRlcyB0aGF0IHRoZXJlIGlzLCBvciBldmVyIGhhcyBiZWVuLCBhIHByb2JsZW0gb2YgdW5wYWlkIGNoaWxkDQogc3VwcG9ydCBvdGhlciB0aGFuIHRoYXQgY3JlYXRlZCBieSB0aGUgZ292ZXJubWVudC4gVGhlIGNoaWxkDQogc3VwcG9ydCAiY3Jpc2lzIiBjb25zaXN0cyBvZiBsaXR0bGUgbW9yZSB0aGFuIHRoZSBnb3Zlcm5tZW50IHNlaXppbmcNCiBwZW9wbGUncyBjaGlsZHJlbiwgaW1wb3NpbmcgcGF0ZW50bHkgaW1wb3NzaWJsZSBkZWJ0cyBvbiBwYXJlbnRzIChhbmQNCiBvdGhlcnMpIHdobyBoYXZlIGRvbmUgbm90aGluZyB0byBpbmN1ciB0aG9zZSBkZWJ0cywgYW5kIHRoZW4NCiBhcnJlc3RpbmcgdGhvc2Ugd2hvLCBxdWl0ZSBwcmVkaWN0YWJseSwgY2Fubm90IHBheS4NCiANCiBOb3cgdGhpcyBkaXNob25lc3QgYW5kIGRpc2NyZWRpdGVkIGhvYXggaXMgY3JlYXRpbmcgYSBXZXN0ZXJuIHZlcnNpb24NCiBvZiAiQWJzdXJkaXN0YW4iIOKAkyB0aGUgbmFtZSBnaXZlbiBieSBFYXN0IEV1cm9wZWFuIGRpc3NpZGVudHMgdG8gdGhlDQogU292aWV0IGRpY3RhdG9yc2hpcHMgdGhhdCB3ZXJlIG5vdCBvbmx5IHJlcHJlc3NpdmUgYnV0LCBhdCB0aW1lcywNCiBzaW1wbHkgYnVmZm9vbmlzaC4NCiANCiBXZXN0IFZpcmdpbmlhIG9mZmljaWFscyBjbGVhbmVkIG91dCB0aGUgYmFuayBhY2NvdW50IG9mIGFuIDg1LXllYXItDQogb2xkIGdyYW5kbW90aGVyIHdob3NlIHNvbiBhbGxlZ2VkbHkgb3dlZCBjaGlsZCBzdXBwb3J0LiBUaGUgc29uIHBhaWQNCiBpbiBub25lIG9mIHRoZSAkNiw0NTAgdGFrZW4gZnJvbSB0aGUgYWNjb3VudCwgd2hpY2ggY29tcHJpc2VkIGhlcg0KIGxpZmUgc2F2aW5ncy4gU2hlIHdhcyBhbHNvIGNoYXJnZWQgYSAkNzUgcHJvY2Vzc2luZyBmZWUuDQogDQogQ2FuYWRhIGhhcyBhIG5hbWUgZm9yIHN1Y2ggZ3JhbmRtb3RoZXJzOiAiZGVhZGJlYXQgYWNjb21wbGljZXMuIg0KIFRoZXNlIGFyZSBncmFuZHBhcmVudHMsIHNlY29uZCB3aXZlcywgb3Igb3RoZXIgcmVsYXRpdmVzLCB3aG8gY2FuIGJlDQogZm9yY2VkIHRvIGRpc2Nsb3NlIGFuZCBwYXJ0IHdpdGggdGhlaXIgc2F2aW5ncyB0byBnb3Zlcm5tZW50DQogb2ZmaWNpYWxzLg0KIA0KIEluIENhbGlmb3JuaWEsIG1pbm9yIGJveXMgcmFwZWQgYnkgYWR1bHQgd29tZW4gbXVzdCBwYXkgY2hpbGQgc3VwcG9ydA0KIHRvIHRoZSBjcmltaW5hbHMgd2hvIHJhcGVkIHRoZW0uICJTdGF0ZSBsYXcgZW50aXRsZXMgdGhlIGNoaWxkIHRvDQogc3VwcG9ydCBmcm9tIGJvdGggcGFyZW50cywgZXZlbiB0aG91Z2ggdGhlIGJveSBpcyBjb25zaWRlcmVkIHRoZQ0KIHZpY3RpbSBvZiBzdGF0dXRvcnkgcmFwZSwiIHRoZSBkaXN0cmljdCBhdHRvcm5leSdzIG9mZmljZSBzYXlzLiBPbmUNCiBib3kgd2FzIGRydWdnZWQgYmVmb3JlIHRoZSBzZXguIEthbnNhcyBjb3VydHMgaGF2ZSBsaWtld2lzZSBoZWxkDQogdGhhdCAidGhlIGlzc3VlIG9mIGNvbnNlbnQgdG8gc2V4dWFsIGFjdGl2aXR5IHVuZGVyIHRoZSBjcmltaW5hbA0KIHN0YXR1dGVzIGlzIGlycmVsZXZhbnQgaW4gYSBjaXZpbCBhY3Rpb24gdG8gZGV0ZXJtaW5lIHBhdGVybml0eSBhbmQNCiBmb3Igc3VwcG9ydCBvZiBhIG1pbm9yIGNoaWxkIGJvcm4gb2Ygc3VjaCBhY3Rpdml0eS4iIFNvIG11Y2ggZm9yIG5vdA0KIGxldHRpbmcgY3JpbWluYWxzIHByb2ZpdCBmcm9tIHRoZWlyIGNyaW1lcy4NCiANCiBUaGUgZWxkZXJseSBjYW4gYWxzbyBiZWNvbWUgdGFyZ2V0cyBvZiByYXBlLWZvci1wcm9maXQuIEEgZGlzYWJsZWQgODUtDQogeWVhci1vbGQgbWFuLCBzZXh1YWxseSBhc3NhdWx0ZWQgYnkgaGlzIGhvdXNla2VlcGVyIGFuZCBhd2FyZGVkDQogZGFtYWdlcyBmb3IgdGhlIGFzc2F1bHQsIHdhcyBvcmRlcmVkIHRvIHBheSBoZXIgY2hpbGQgc3VwcG9ydCwgYW5kDQogaGlzIHBlbnNpb24gd2FzIGdhcm5pc2hlZC4gVGhlIGNvdXJ0IGRlbmllZCBoaW0gYWNjZXNzIHRvIHRoZSBjaGlsZC4NCiANCiBBY2NvcmRpbmcgdG8gdGhlIEtleXN0b25lIENvcHMgd2hvIGVuZm9yY2UgY2hpbGQgc3VwcG9ydCwgYSAiY2hpbGQiDQogaXMgbm90IGEgZGVwZW5kZW50IG1pbm9yIGJ1dCBhbnkgcmVjaXBpZW50IG9mIHRoZWlyIGNoaXZhbHJ5LiAiV2UndmUNCiBnb3Qgc29tZSA0MC0gdG8gNDUteWVhci1vbGQgJ2tpZHMnIHJ1bm5pbmcgYXJvdW5kIHdobyBhcmUgb3dlZCBjaGlsZA0KIHN1cHBvcnQsIiBzYXlzIE5pY2sgWW91bmcsIGVuZm9yY2VtZW50IGRpcmVjdG9yIGluIFZpcmdpbmlhLiBJbiBPaGlvLA0KIGEgNzcteWVhci1vbGQgZ3JlYXQgZ3JhbmRmYXRoZXIgd2hvIGhhZCBhbHdheXMgcGFpZCBvbiB0aW1lIHdhcyB0b2xkDQogaGUgb3dlZCAkNDUsMDAwIGluIGJhY2sgY2hpbGQgc3VwcG9ydCBhbmQgaGFkIGhpcyB3YWdlcyBnYXJuaXNoZWQsDQogZXZlbiB0aG91Z2ggaGlzIHlvdW5nZXN0IGNoaWxkIHdhcyA0NiB5ZWFycyBvbGQuDQogDQogSW4gQ2FuYWRhLCBydW5hd2F5IGNoaWxkcmVuIHN1ZSB0aGVpciBwYXJlbnRzIGZvciBjaGlsZCBzdXBwb3J0LiBJbg0KIENhbGlmb3JuaWEsIGEgNTAteWVhci1vbGQgZGl2b3JjZSBsYXd5ZXIgc3VjY2Vzc2Z1bGx5IHN1ZWQgaGlzIG93bg0KIHBhcmVudHMgZm9yIGNoaWxkIHN1cHBvcnQgYmVjYXVzZSwgaGUgc2FpZCwgZGVwcmVzc2lvbiByZW5kZXJlZCBoaW0NCiB1bmFibGUgdG8gd29yay4gU3RhcnRsaW5nbHksIHN1Y2ggc3VpdHMgd2VyZSBwcm9iYWJseSBpbnRlbmRlZCBieSBhDQogbGVnaXNsYXR1cmUgZG9taW5hdGVkIGJ5IHRyaWFsIGxhd3llcnMuIEp1ZGdlIE1lbGluZGEgSm9obnNvbg0KIG9ic2VydmVkIHRoYXQgdGhlIHN0YXR1dGUgaXMgInVuYW1iaWd1b3VzLCIgYW5kIGFuIGF0dG9ybmV5DQogbm90ZXMsICJUaGUgc3RhdHV0ZSBkaWRuJ3QgY29tZSBhYm91dCBieSBhY2NpZGVudC4iDQogDQogSW4gQ2FuYWRhIGFuZCBBdXN0cmFsaWEsIHN0ZXBmYXRoZXJzIGFyZSBub3cgb3JkZXJlZCB0byBwYXkgdGhlDQogY3VzdG9kaWFucyBvZiB0aGVpciBzdGVwY2hpbGRyZW4uIFN0dWFydCBNaWxsZXIgb2YgdGhlIEFtZXJpY2FuDQogRmF0aGVycyBDb2FsaXRpb24gY29tbWVudHMgd3J5bHkgdGhhdCBzdWNoIHJ1bGluZ3Mgb3BlbiB0aGUgZG9vciB0bw0KIG11bHRpcGxlIG1hcnJpYWdlcyB0byBvYnRhaW4gbXVsdGlwbGUgY2hpbGQgc3VwcG9ydCBwcm9jZWVkcyBmcm9tDQogbXVsdGlwbGUgbWVuIHdpdGhvdXQgdGhlIGluY29udmVuaWVuY2Ugb2YgbXVsdGlwbGUgY2hpbGRyZW4uIEluIGZhY3QsDQogdGhpcyBpcyBhbHJlYWR5IGhhcHBlbmluZywgYXMganVkZ2VzIGFsbG93ICJkb3VibGUtZGlwcGluZywiIHdoZXJlYnkNCiBib3RoIHRoZSBiaW9sb2dpY2FsIGZhdGhlciBhbmQgc3RlcGZhdGhlciBhcmUgb3JkZXJlZCB0byBwYXkgZnVsbA0KIGNoaWxkIHN1cHBvcnQgdG8gdGhlIHNhbWUgY3VzdG9kaWFuIGZvciB0aGUgc2FtZSBjaGlsZHJlbi4NCiANCiBDaGlsZCBzdXBwb3J0IGhhcyBsaXR0bGUgdG8gZG8gd2l0aCBwcm92aWRpbmcgZm9yIGNoaWxkcmVuLiBJdHMNCiBwdXJwb3NlIGlzIHRvIHJlZGlzdHJpYnV0ZSBtb25leSBhbmQgcG93ZXIgYW1vbmcgZ3Jvd24tdXBzLiBJb3dhDQogb2ZmaWNpYWxzIHNheSB0aGUgb25seSB3YXkgUnlsYW4ncyBmYXRoZXIgY2FuIHByZXZlbnQgdGhlIGxvb3Rpbmcgb2YNCiBSeWxhbidzIHNhdmluZ3MgaW4gdGhlIGZ1dHVyZSBpcyB0byBnaXZlIHRoZSBib3kncyBtb25leSB0byB0aGUgYWR1bHQNCiB3aXRoIGN1c3RvZHkuDQogDQogQnV0IHRoZSBtaXJhY2xlIGlzIHRoYXQgUnlsYW4gYm90aGVycyB3aXRoIGNob3JlcyBhdCBhbGwuIFJ5bGFuJ3MNCiBmYXRoZXIgIm93ZXMiIGhpcyBzb24gbW9uZXksIGFjY29yZGluZyB0byB0aGUgZ292ZXJubWVudCwgbm90IGJlY2F1c2UNCiBSeWxhbiBlYXJucyBpdCB0aHJvdWdoIGhhcmQgd29yayBidXQgYmVjYXVzZSBoaXMgbW90aGVyIGRpdm9yY2VkIHRoZQ0KIG9sZCBtYW4uIFJ5bGFuIGNhbiBzaW1wbHkgZGVtYW5kIHRoZSBtb25leSBvZiBoaXMgZmF0aGVyLCBhbmQgdGhlDQogc3RhdGUgd2lsbCBtYWtlIGhpbSBjb3VnaCBpdCB1cC4gV2h5IHRlYWNoIHlvdW5nc3RlcnMgdG8gd29yayB3aGVuDQogeW91IGNhbiB0ZWFjaCB0aGVtIHRvIHN1ZS4NCiANCiBJbmRlZWQsIHNvbWUgc3RhdGVzIG5vdyBmb3JjZSBmYXRoZXJzIHRvIHBheSBjb2xsZWdlIHR1aXRpb24uIFNvDQoga2lkcywgZG9uJ3Qgd29yayB0byBzYXZlIGZvciBjb2xsZWdlIG9yIHN0dWR5IGhhcmQgZm9yIGEgc2Nob2xhcnNoaXAuDQogSWYgeW91IGNhbiBjb252aW5jZSB5b3VyIG1vdGhlciB0byBkaXZvcmNlIHlvdXIgZmF0aGVyLCB0aGUNCiBnb3Zlcm5tZW50IHdpbGwgZm9yY2UgRGFkIHRvIHBheSBhdCB0aGUgYmFycmVsIG9mIGEgZ3VuLiBPbmNlIGZhdGhlcnMNCiBjYW4gYmUgZm9yY2VkIHRvIHBheSBsYXcgc2Nob29sIHR1aXRpb24gdGhlIG1hY2hpbmUgd2lsbCBiZQ0KIGNvbXBsZXRlbHkgc2VsZi1maW5hbmNpbmcuDQogDQogU3RhdGVzIGNyZWF0ZSBpbnN0YW50IGRlYWRiZWF0cyBzaW1wbHkgYnkgaW5jcmVhc2luZyBidXJkZW5zLiBJbg0KIFZpcmdpbmlhLCB0aGUgYXV0aG9yIG9mIHNoYXJwbHkgaW5jcmVhc2VkIGd1aWRlbGluZXMsIFdpbGxpYW0gUm9kZ2Vycw0KIG9mIFdpbGxpYW0gYW5kIE1hcnkgQ29sbGVnZSwgdGVsbHMgb2ZmaWNpYWxzIHRoYXQgaWYgdGhleSBkbyBub3QgbGlrZQ0KIGhpcyBmb3JtdWxhLCBoZSB3b3VsZCAiY3JlYXRlIGEgc2NoZWR1bGUgdG8gc3VpdC4iIFByZXN1bWFibHkgRHIuDQogUm9kZ2VycyBwcm9wb3NlcyB0aGUgZ3VpZGVsaW5lcyBoZSBjb25zaWRlcnMgZmFpciBhbmQgcmVhc29uYWJsZS4gQnV0DQogaWYgVmlyZ2luaWEgb2ZmaWNpYWxzIHByZWZlciBndWlkZWxpbmVzIHRoYXQgYXJlIG5vdCBmYWlyIGFuZA0KIHJlYXNvbmFibGUsIGhlIGNhbiBwcm92aWRlIHRob3NlIHRvby4gVGhpcyBpcyBHcm91Y2hvIE1hcngNCiBnb3Zlcm5tZW50OiAiVGhvc2UgYXJlIG15IHByaW5jaXBsZXMuIElmIHlvdSBkb24ndCBsaWtlIHRoZW0sIEkgaGF2ZQ0KIG90aGVycy4iDQogDQogVGh1cyBkb2VzIGNoaWxkIHN1cHBvcnQgc2ltdWx0YW5lb3VzbHkgY29ycnVwdCBib3RoIHB1YmxpYyBldGhpY3MgYW5kDQogcHJpdmF0ZSBtb3JhbHMsIHR1cm5pbmcgY2hpbGRyZW4gaW50byBjYXNoIHByaXplcyBhbmQgZXZlbiAiY2FzaA0KIGNyb3BzLiIgT25lIGdpcmwgdGVsbHMgYSBUb3JvbnRvIG5ld3NwYXBlciBvZiBoZXIgc2F2dnkgY2FyZWVyDQogcGxhbnM6ICJJJ20gZ29pbmcgdG8gbWFycnkgYSByZWFsbHkgcmljaCBndXksIHRoZW4gZGl2b3JjZSBoaW0sIiBzaGUNCiBzYXlzLiAiQnV0IGZpcnN0IEknbSBnb2luZyB0byBoYXZlIGhpcyBraWRzLCBzbyBJIGdldCBjaGlsZCBzdXBwb3J0LiINCiANCiBTdGVwaGVuIEJhc2tlcnZpbGxlLCBQaEQsIFtzZW5kIGhpbSBtYWlsXSB0ZWFjaGVzIHBvbGl0aWNhbCBzY2llbmNlDQogYXQgSG93YXJkIFVuaXZlcnNpdHkuIENvcHlyaWdodCDCqSAyMDAzIFN0ZXBoZW4gQmFza2VydmlsbGU="
"eventtime","2004-04-04 23:09:00"
"url","http://masculist.livejournal.com/26413.html"
"userid","9720"
"itemid","102"
"event","I will not take you up on your offer to join <lj comm=matriarchy>. I have no interest in becoming a community member. This unabashed deification of Valerie Solanas is nauseating, but at least <lj user=disconscious> has done me the favor of demonstrating what twisted thoughts inform feminism. Usually the man-haters are not as forthright about how they really feel. To try to inject one positive thought into this post, I can at the very least applaud <lj user=disconscious>' honesty."
"eventtime","2004-04-04 14:24:00"
"url","http://masculist.livejournal.com/26349.html"
"userid","9720"
"itemid","101"
"event","<a href=http://www.livejournal.com/community/matriarchy/17764.html target=new>Sociopathic feminist celebrates and advocates male genital mutilation.</a>"
"eventtime","2004-04-04 10:42:00"
"url","http://masculist.livejournal.com/26073.html"
"userid","9720"
"itemid","100"
"event","Today, 30% of DNA paternity tests, nearly one in three, prove
that the man involved is not the father of the child in question.
Currently more than 300,000 such tests are done each year. Since it
is unlikely that these paternity tests were done without an
underlying reason, almost certainly involving payment of child
support, there are thus over 90,000 men who have been falsely
accused of paternity each year.
<lj-cut>
Maybe if we didn't encourage such behavior by enslaving men to
pay for it we wouldn't have so much of it? But courts are notorious
for continuing child support even when it has been proven the man
named is not the biological father. With few exceptions we can assume
that a minimum of 90,000 men a year are being indentured for onerous
payments for a period of at least 18 years in the United States. That
would suggest that, at a minimum, 1.6 million men are enslaved today
by the courts to pay for other men's children (90,000 men per year
for 18 years).

The sample size of 300,000+ DNA tests a year suggests that, as
an upper limit, 30% of all children are conceived by a man other than
the one named by the mother. With ~4 million children now born each
year in the United States, 1.2 million men are likely victims of
paternity fraud each year.

It can be presumed that by far the great majority of these
deceived men are enslaved by the courts and the mother's lies to
support these children until at least age 18. Therefore, as many as
21 million men are indentured today, either by marriage or the courts
to pay much of their income for children they have no biological ties
to.

From the lower limit of 1.6 million men proven to be current
victims of paternity fraud to the upper estimate of 21 million, the
middle ground of 10 million men presently enslaved by this fraud
appears reasonable. For comparison, there were 3,953,696 slaves in
the United States were counted in the 1860 census.

Four million slaves in 1860 were the catalyst for a terrible
Civil War in which nearly a million men were killed or wounded. Out
of that crucible came the lesson enshrined in the Thirteenth
Amendment to our Federal Constitution: ""Neither slavery nor
involuntary servitude, except as a punishment for crime whereof the
party shall have been duly convicted, shall exist within the United
States, or any place subject to their jurisdiction.""

Colorado, as do most states, has similar language.

Unequivocally, Article II, Section 26 of the Colorado Constitution
states: ""There shall never be in this state either slavery or
involuntary servitude, except as a punishment for crime, whereof the
party shall have been duly convicted."" I have no wish to quarrel with
that stark dictate. But Colorado judges seem to and tens of
thousands of men here are indentured or imprisoned to pay for
children not theirs.

A case study of attempted reform

The Equal Justice Foundation is hardly the first, and certainly
not the last, to attempt peaceful reform of the felony fraud,
perjury, and adultery inherent in false paternity cases.


Colorado House of Representatives

To his great credit, Colorado Rep. Bill Sinclair, a veteran of
three wars and serving his last session in the legislature,
introduced a bill in 2004 to allow, but not require, men to stop
child support payments when DNA testing showed they were not the
father of children they were indentured to support. A simple matter
of justice and constitutional law you might naively think. But you'd
be wrong because you have crassly ignored what the courts and
legislators regard as the ""best interests of the child.""

Now there may be some small fraction of cuckolded men who can
maintain a loving relationship with children proven to have been
sired by some other man but we don't hear from them. We do hear from
many men who have been driven away from what they presumed were their
children by vindictive and vengeful women using restraining orders,
arrests, and moving away with the children, to say nothing of the
irrational acts of family courts.

40% of the hundreds of married men who contact the Equal Justice
Foundation for help do so after they find evidence their wives are
having an affair. These men are falsely charged with domestic
violence or abuse, and suffer the crushing weight of being driven
from their homes and children by restraining orders that are handed
out by judges like candy. As a result of these all-too-frequently
false allegations, women are given the house, the kids, the car, the
bank account, very generous child support, and sometimes alimony
(maintenance) as a reward for their adultery. And when DNA paternity
tests prove he isn't the father, the child support doesn't stop.
Presumably Colorado gives men five years after a child is born
to challenge paternity. But commonly the blowup comes when the
children are older than five years and up to that point the man,
perhaps naively, had faith and trust in his wife.

We also hear of many cases, as did Rep. Sinclair, where the
man had no idea a child even existed until a child support collection
agency began garnishing their wages, sometimes even after the child
is grown. A 1996 federal welfare law requires a woman to name a
father - no questions asked - when she applies for public assistance,
ofttimes many years after her child is born. A paternity notice is
often then simply mailed to the man's last known address. For a
variety of reasons men often don't get the notice, particularly if
they are with our Armed Forces. A default judgement of paternity is
then entered.

Commonly we hear the men have never seen the child and knew the
mother only briefly, if at all. Almost certainly her child doesn't
know the man paying child support. And if you believe the courts or
child support collection agencies will stop these support payments
simply because DNA paternity tests prove the child isn't his I'd like
to make you a wonderful and generous offer on a bridge we own.

Despite the clear injustices, and the unambiguous
constitutional mandates, it was a minor miracle that Rep. Sinclair's
reform bill made it out of committee. More remarkably, the bill
passed the Colorado House by a single vote. However, the House
heavily amended the bill to yet again leave discretion in the hands
of judges to continue the child support, i.e. continue to enslave the
man, if they found it was in the ""best interests of the child,""
despite proven paternity fraud.

Colorado Senate Judiciary committee

The 'Lectric Law Library's Lexicon On * Under Color Of State Law *
To act ""under color of state law"" means to act beyond the bounds of
lawful authority, but in such a manner that the unlawful acts were
done while the official was purporting or pretending to act in the
performance of his official duties. In other words, the unlawful acts
must consist of an abuse or misuse of power which is possessed by the
official only because he is an official.

Having passed the House, in due course Rep. Sinclair's bill was
introduced into the Senate and assigned to the judiciary committee.
The Senate sponsor was Sen. Ed Jones.

The Senate judiciary committee met the afternoon of March 29,
2004. The defeat of the bill in that hearing is instructive for the
many individuals who contact the Equal Justice Foundation insisting
the laws must be changed and the courts reformed, the Constitution
must be obeyed, and why wasn't that done yesterday.

The strongest proponent of the bill on the judiciary committee
was the chairman, Sen. Jim Dyer, who moved that the bill be returned
to its original form as introduced by Rep. Sinclair. Sen. Dyer also
noted that the bill wasn't about children, gender, and was a simple
matter of justice. He strongly urged support of this reform.
The wisdom of the chairman was not reflected in the other
members of the committee.

An overarching message from the committee was that a man should
never trust his wife about the paternity of her children. It was
implied that a man would be especially stupid to wait the full five
years allowed under current law to have a DNA paternity test run, at
a cost of several hundred dollars we might add. The most vocal
proponent of that position was Sen. Norma Anderson, who put forth the
position that husbands should check the blood tests run at the time
the baby is born to be sure those weak tests at least suggested he
was the father. Sen. Anderson seemed unaware that might be difficult
to accomplish if the man was in the military and overseas, or he
hadn't even been told about the child.

But the committee's position that a man should not trust his
wife with regard to paternity certainly further erodes the marriage
contract, a contract legislatures have been working so hard to
destroy over the past twenty or so years. So at least their position
was consistent.

Sen. Sue Windels spoke of the ""best interests of the child"" and
how stopping child support would destroy the father/child
relationship. I don't know what planet the senator is living on but,
when a DNA test shows the man isn't the father: (a) a divorce has
already occurred or he wouldn't be paying child support; (b) there is
an excellent chance the mother has a restraining order against him
or; (c) has moved the kids a thousand miles away. Thus, there isn't
any ""father""/child relationship left, if there ever was one.

Sen. Jim Gordon argued strongly that it was essential to leave
in language that left it to the discretion of the black-robed
monsters who all too frequently sit on the family court benches as to
whether it was in the man's best interest to stop the child support,
or nonsense to that effect. I disagree strongly with Sen. Gordon. I
do not believe it should be in the power of any man or woman to
enslave another, whether they wear a black robe or not. But in the
end Sen. Gordon voted against the bill even with amendments intact.
Sen. John Evans said that even though the child support might
continue the man could sue the mother for fraud in these cases.
Therefore there was no need for Rep. Sinclair's bill. Now stop
laughing and pay attention. Apparently there are a couple of cases in
Colorado history where this has happened and the man won. That
probably was circa 1900. However, there is no evidence the men were
able to collect the money they were awarded. But even in the remote
instance where a man might win the fraud suit, he would still be left
paying the child support under color of current law. Am I the only
one who sees a problem here Sen. Evans?


Punishing men for their wife's adultery

Roughly 12% of men who refuse to pay child support do so
because they are not the father. Yet when a man doesn't pay support
for a child that he has proven is not his progeny, under current law
and practice, Colorado labels him a ""Deadbeat Dad,"" takes his drivers
and other professional licenses away (making it almost impossible for
him to work), and then throws him in jail for contempt of court.
That often occurs without a hearing and certainly without a jury
trial. A man can get out of prison for murder based on DNA evidence
but can't get out of child support payments or jail based on the same
conclusive evidence.

Colorado, like many states, is undergoing a budget crisis. But
it appears it is cheaper to take an uppity, rebellious slave and
throw him in jail for not supporting another man's child, than to
offer him justice and freedom. To say nothing of the taxes a free man
might pay to support a just state. So we continue to build jails to
hold slaves rather than uphold clear Constitutional dictates.
Four million slaves sparked our last Civil War. A conservative
estimate shows there are now 10 million men indentured by paternity
fraud under draconian court orders from which they cannot escape.
Demonstrably, these men have committed no crime of which they were
duly convicted.

We argue for peaceful resolution of these injustices but the
tides of history may overtake our efforts. As we began this
newsletter, we remind legislators, government executives, and judges
that: ""Those who make peaceful revolution impossible will make
violent revolution inevitable.""
Charles E. Corry, Ph.D., F.G.S.A."
"eventtime","2004-04-04 10:15:00"
"url","http://masculist.livejournal.com/25726.html"
"userid","9720"
"itemid","99"
"event","You are not now, nor have you ever been, on my friends list. Your comment has been conveniently deleted, in which you came here to tell me to remove you from my friends list, which you have never been on, and in the same breath expressed your desire to commit torture and homocide, warning me to ""be careful.""

I do not take your threats lightly. <b>YOU</b> need to be careful, when you come and threaten people, falsely accuse them, and  then proceed to leave comments to other people in my journal. You can't have it both ways, acting as if you've been wronged by me (which you have not, I don't even know who you are) and yet want to engage others in my journal as if you are amused.

If this journal is repugnant to you, do not come here at all. Certainly do not come here leaving threats, making false accusations, and then laughing and joking with others here."
"eventtime","2004-04-04 10:02:00"
"url","http://masculist.livejournal.com/25375.html"
"userid","9720"
"itemid","98"
