"names","values"
"event","<strong>1. What bill do you hate paying the most?<br /></strong>All bills suck. For some reason i have always felt people should pay me for everything.&nbsp;<br /><br /><b>2. Where was the last place you had a romantic dinner?</b><br />Romantic dinner? I can't remember.<br /><br /><b>3. Do you regret losing your virginity to the person you lost it to?</b><br />Hell no. She was super hawt yo. <br /><br /><b>4. If you could go back and change one thing, what would it be?</b><br />I wouldn't have convinced eve to eat the apple.<br /><br /><b>5. Name of your first grade teacher?</b><br />Mrs Mc Donald.<br /><br /><b>6. What do you really want to be doing right now?</b><br />Screwing hard and fast. (sorry people)<br /><br /><b>7. What did you want to be when you were growing up?</b><br />Racecar driver.<br /><br /><b>8. How many colleges did you attend?</b><br />1.<br /><br /><b>9. Why did you choose the shirt that you have on right now?</b><br />Because it didn't smell like ass.<br /><br /><b>10. What are your thoughts on gas prices?</b><br />Evil bastards. Stop getting rich on us wasting oil and be happy with the money ethenol will make you.<br /><br /><b>11. If you could move anywhere and take someone with you, where would it be?</b><br />Outer space. I like outer space. I like it good.<br /><br /><b>12. First thought when the alarm went off this morning?</b><br />My alarm didn't go off this morning. If it did i would be concerned considering it isnt powered at this time of week.<br /><br /><b>13. Last thought before going to sleep last night?</b><br />Sleep is good. Mmmmm sleepy sleep.....<br /><br /><b>14. Do you miss being a child?</b><br />Who said i have grown up? Well i guess physically i have. In which case, no. I like my body as an adult, except for the body hair. I don't like that one bit.<br /><br /><b>Where is 15?</b><br />Up your bum.<br /><br /><b>16. What errand/chore do you despise?</b><br />Pfff. I don't do chores or errands. Please. <br /><br /><b>17. If you didn't have to work, would you volunteer?</b><br />Story of my life. And even when i work i volunteer. It is the path to righteousness. Get off the couch and help someone people!<br /><br /><b>18. Get up early or sleep in?</b><br />Both. Get up eary and enjoy the morning. Then go to bed early so you can sleep in and still wake up early the next day.&nbsp;<br /><br /><b>19. What is your favorite cartoon character?</b><br />Ho mer eh er<br /><br /><b>20. Favorite thing to do at night with a girl/guy?</b><br />Umm... Screw?<br /><br /><b>21. Have you found real love yet?</b><br />Yes. And lost it. It is the way of things. To know this is very Zen.<br /><br /><b>22. When did you first start feeling old?</b><br />When i started having trouble picking up 20ish year olds.<br /><br /><b>24. Your favorite lunch meat?</b><br />Hahaha... Lunch meat. I like the word better than the actual food. But chicken. The bird of meat is mighty!<br /><br /><b>25. What do you get every time you go into Wal-Mart?</b><br />A wall. I like to buy walls. I have many of them.<br /><br /><b>26. Beach or lake?</b><br />Beach please. The beach is the edge of terra firma. You stand there looking out to sea and your nervous system feels stressed. And flopping around in the water is fun.<br /><br /><b>27. Do you think marriage is an outdated ritual?</b><br />I think it is either overpopular to the people arn't good enough to be married. If a man and women can be together for life happilly then it is ok. If not marrage is a bad thing as if they have to break up they are breaking an oath to god. As i don't believe in devorce its either marrage for life or don't get married. As i consider 99% of people do not care enough for god or are capable of being faithfull to their partner fro more than 7 years i don't think marrage should be so wide spread as it is.<br /><br /><b>28. Do you own property?</b><br />No. But i am going to at some point. Investment property is the way to make money.<br /><br /><b>29. Favorite guilty pleasure?</b><br />As if i would tell you :P<br /><br /><b>30. Favorite movie you wouldn't want anyone to find out about?</b><br />Come on.&nbsp;I don't want anyone to find out about it silly.<br />&nbsp;<br /><b>31. What's your drink?</b><br />Milk.<br /><br /><strong>32. Cowboys or Indians?<br /></strong>Indians. If i get rich when im really old. im going to invent a time machine capable of transporting 100 MECH's with me back in time so i can give them to the indians. Then watch them go apeshit on the cowboys. Sorry americans.&nbsp;<br /><br /><strong>33. Cops or Robbers?</strong><br />Cops. It would be exciting chasing and being aloud to use force.<br /><br /><b>34. Who from high school would you like to run into?</b><br />Right now one of my ex's.<br /><br /><strong>35. What radio station is your car radio tuned to right now?<br /></strong>The ford - 106.1fm. The Colt - 106.9fm.<br /><br /><strong>36. Norm or Cliff?</strong><br />Your mother.<br /><br /><b>37. Grey's or The Office?</b><br />WTF?<br /><b>38. Worst relationship mistake that you wish you could take back?</b><br />I don't know. WHatever.<br /><br /><b>39. Do you like the person that sits directly across from you at work?</b><br />I don't have people who sit across from me at work thank fuck. Id hate to not beable to move around for work.<br /><br /><b>40. What famous person would you like to have dinner with?</b><br />Paris hilton. Because i could offer her&nbsp;Special K and make an internet movie which will make me rich so i can build a time machine and 100 MECHs for the indians.&nbsp;<br /><br /><b>41. Indoors or outdoors?</b><br />The outdoors indoors.<br /><br /><b>42. Have you ever crashed your vehicle?</b><br />Yes i have crashed my&nbsp;vehicle. And othe rpeoples too. Heaps.&nbsp;<br /><br /><b>43. Have you ever had to use a fire extinguisher for its intended purpose?</b><br />Yes. A few times.<br /><br /><b>44. Last book you read?</b><br />Connan the liberator.<br /><br /><b>45. Do you have a teddy bear?</b><br />Yes i have a few. One of them is wedged in the wondow to stop the wind blowing it about.&nbsp;<br /><br /><b>46. Strangest place you have ever brushed your teeth?</b><br />In my mouth. How whack is that shit?!?!<br /><br /><b>47. Somewhere in California you've never been and would like to go?</b><br />I think i went everywhere in california. But i guess i would like to go to Golds gym.<br /><br /><b>48. Do you go to church?</b><br />Yes sometimes.<br /><br /><b>49. At this point in your life, would you rather start a new career or a new relationship?</b><br />Shrugs. I'm starting a new career.&nbsp;&nbsp;<br /><br /><strong>50. How old are you?<br /></strong>29"
"eventtime","2008-01-25 19:42:00"
"url","http://dissentient.livejournal.com/308950.html"
"userid","3950"
"itemid","1205"
"event","I tore one of my rotor cuff muscles. It hurts. Will be another week untill its better.&nbsp;
I was instructor at karate tonight. I taught ""Jodan ni"" Kata. I need to get a new Gi considering i'm training 4 times per week. And what makes things worse is i have to get 2 more mouth guards and a couple pairs of foot armor. I predict i will be ninja'ing my weeks food from the neighbors again. Each week i do this the danger grows. Last week i almost fell into a punji pit while stealing a cheesecake.
Despite being injured and aparently utter batshit in the head things are going really good. I fully beat my step mum in a game of Monopoly, and last nights game of scrable kicked ass. Whats better is that i won and held the lead the whole way by around 100 points.&nbsp;
I am covered in bruises. Oh yeh! pain baby!"
"eventtime","2008-01-22 20:21:00"
"url","http://dissentient.livejournal.com/308533.html"
"userid","3950"
"itemid","1204"
"event","I think i saw an add for ""Iron man"" the movie. But i could be wrong. There i was, standing in the foyer to Balmoral movie cinema staring up at the preview screen, half frustrated that AVP2 was not showing there. Incedently it wasn't showing at hawthorn either. This made me a sad panda. Shortly after i found myself driving around the city looking for free parking. My patience worn thin it wasn't long until i was under the Myer center with a parking ticket hanging out of my mouth and the radio shouting static at me complaining about the aparent lack of FM reception. I am reminded of Diablo the game where you are constantly decending levels until you reach hell whe i park in the Myer center. The 40 degree heat down there only adds to the ambience, the vibe... Mabo. Paris hilton decided not to be nice and hold the elevator for me. The next meat shute took me topside and a breif but inconvenient walk right around the whole bloody building ,and another elevstor ride saw me feeling poopy that the movie i wanted to see wasn't on at this place either. So i walked down to the Regent with my fingers crossed but no luck there. SO back to hell to retreive the car and paying for parking on the way out the radio buzzed back into reception life and i drive half way across town to Chermside. The ""Sideh"" ! It did not let me down. AVP2 was alright. Better than expected. I now find myself doing the doogy howser md thing where he makes an entry into his blog about how gheye his day was. Eat my nuggets."
"eventtime","2008-01-20 00:15:00"
"url","http://dissentient.livejournal.com/308252.html"
"userid","3950"
"itemid","1203"
"event","I took my step mum to Alma park zoo last week. I bought a bag of animal feed and a map. I fed a peacock and befreinded an emu. I fed numerous kangaroos too and hung out with them under their litle shelter from the rain. I was reading my map to look for direction and all of a sudden a deer ate the corner of it. I had no idea what was at the top right of the park. And then another deer snatched my feed back and ran off with it. I then found about 100 chicks. Yellow and black ones. They were all chicken nugget size. I played with them for 10 minutes picking them up and feeding them. Spuish. Sharnie is the best."
"eventtime","2008-01-15 22:39:00"
"url","http://dissentient.livejournal.com/308081.html"
"userid","3950"
"itemid","1202"
"event","Yay intermahwebs. .... What did i used to use this for? .... Hmmm... .... PRON!! TUNES!! MEAT!!

Slapped the front onto Alice's car today. Yesterday i trained someone at gym and then got my head kicked in at katate.
This afternoon i am off to gym and might go see a moofee. One full of doom.
Is anyone intrested in a free weekly pass to my gym? I have several of them. You can come sit in the steam room and get dehydrated like i did last night.
I smell like car. &nbsp;"
"eventtime","2008-01-15 16:06:00"
"url","http://dissentient.livejournal.com/307962.html"
"userid","3950"
"itemid","1201"
"event","I am at an internet cafe thing. I do belive home internets will be working tomorrow.&nbsp;
I finished my course thing. Head of the class aparently. About to start new trade as a Boilermaker. Last time i was working in this industry i was pulling $1375 a week. But i know people pulling over $1500 a week. But i will be happy earning $10 a week as long as im doing something new.&nbsp;
I have been training myself and another person at gym. I have 2 more people to train from today onwards. I might be training with this last years Australian #1 pro over 50 bodybuilder a bit this year. I myself will be competing in May as an amature.
The whole excersise thing is going really good. About 2 hours each session 6 days a week sometimes 7 days, often 2 times a week.&nbsp;
Karate is getting busy again which means 4 times a week and 1 or 2 privet lessons. Karate is pretty cool, and i actually taught my sempai something the other night.&nbsp;
I have a couple more cars since i last updated. An old COlt hatchback to zip around in and a 2003 AU falcon, which i find myself driving more often than the colt."
"eventtime","2008-01-14 14:38:00"
"url","http://dissentient.livejournal.com/307679.html"
"userid","3950"
"itemid","1097"
"event","<embed src=""http://www.youtube.com/v/-8cqgInEPcY"" width=""425"" height=""350"" type=""application/x-shockwave-flash"" wmode=""transparent""></embed><br /><br />I decided to finally get around to puting the new cd player mp3 player in my car. its currently on the kitchen bench solderd to my old car battery. Just testing it. It lights up a pretty blue :)"
"eventtime","2007-02-13 19:29:00"
"url","http://dissentient.livejournal.com/280919.html"
"userid","3950"
"itemid","1086"
"event","Andre showed me this earlier this morning.<br /><br /><a href=""http://demo.vhost.pandorabots.com/pandora/talk?botid=b0dafd24ee35a477"">http://demo.vhost.pandorabots.com/pandora/talk?botid=b0dafd24ee35a477</a><br /><br />I made my own but it isnt as good as Chomsky. I have been talking to it (i say it because it is asexual) all morning. It is allmost human. There are other ones but i like this one best."
"eventtime","2007-02-06 07:54:00"
"url","http://dissentient.livejournal.com/278067.html"
"userid","3950"
"itemid","1070"
"event","You should watch ""attack on science"" tonight on SBS at 8:30pm.&nbsp;

I went and saw the new Bond film with J last night. Damn its difrent but defenantly more realistic. Finally nasty bashy hurts."
"eventtime","2007-01-28 20:13:00"
"url","http://dissentient.livejournal.com/274102.html"
"userid","3950"
"itemid","1069"
"event","What a fucking evil corrupt asshole!
I just witnessed on SBS news the spokesperson thats been campaining for several years to introduce recycled water say society can't reley on single source for water anylonger. (WHich is true) He then listed all the possibilities. Except for reverse osmosis. WHat a fucking evil controling bastard."
"eventtime","2007-01-28 18:56:00"
"url","http://dissentient.livejournal.com/273741.html"
"userid","3950"
"itemid","1068"
"event","I need help. For awhile now i have been on my own campain to identify the solution to Australias water crisis. I have a major solution but i lack the social skills to put my points across. I have a scientificly proven technology that provides endless water. A small unit produces 25 litres of water for example. Anywhere where there is humidity in the air this technology will work. The machine literally extracts the water from the air. The ocean relenishes the water into humidity.<br />Its not a new technology actually. It was first invented by the ancient Greeks. It is called ""Reverse osmosis"". I have spent 1 year trying to spread it but something i am doing is not right. I wan't as many people to know about this before they make us drink that horrible stuff. My solution is pure and ionised as well as virtually free once set up. I think the latter is part of the reason why people in parlement dont like it.<br />You can build the units easy <a href=""http://en.wikipedia.org/wiki/Reverse_osmosis"">http://en.wikipedia.org/wiki/Reverse_osmosis</a><br />Or buy thme form various places world wide.&nbsp;<br /><a href=""http://en.wikipedia.org/wiki/Reverse_osmosis"">http://en.wikipedia.org/wiki/Reverse_osmosis</a>&nbsp;<a href=""http://en.wikipedia.org/wiki/Reverse_osmosis"">http://en.wikipedia.org/wiki/Reverse_osmosis</a>&nbsp;<a href=""http://en.wikipedia.org/wiki/Reverse_osmosis"">http://en.wikipedia.org/wiki/Reverse_osmosis</a>&nbsp;<br /><a href=""http://en.wikipedia.org/wiki/Reverse_osmosis"">http://en.wikipedia.org/wiki/Reverse_osmosis</a>&nbsp;<a href=""http://en.wikipedia.org/wiki/Reverse_osmosis"">http://en.wikipedia.org/wiki/Reverse_osmosis</a>&nbsp;<a href=""http://en.wikipedia.org/wiki/Reverse_osmosis"">http://en.wikipedia.org/wiki/Reverse_osmosis</a><br />"
"eventtime","2007-01-28 13:18:00"
"url","http://dissentient.livejournal.com/273501.html"
"userid","3950"
"itemid","1066"
"event","Would someone like to make a logo for me? I would pay for it offcourse as long as i like it.&nbsp; 

I went outside for some delusion of ""having fun in the sun"". With my bow and arrows. I broke 2 arrows :(&nbsp; I proped an old car front seat up and fired at it down my drive way. The arrows went right through it. And into the brick wall. On this scale it would be cheaper to use bullets.&nbsp; 

I feel all hot an bothered now. Damn long weekends. Halting the arrival of my laptop in the mail. Aparently its only a fedral offence to fuck with mail unless its not the government doing it. What is this the 4th reich? Next we will go back to using pencils so all documents canbe altered."
"eventtime","2007-01-27 15:29:00"
"url","http://dissentient.livejournal.com/272940.html"
"userid","3950"
"itemid","621"
"event","<P>There are now several thousand computers world wide working on <A href=""http://folding.stanford.edu/science.html"">""Folding""</A>. Every computer speeds up the process of understanding how Proteins work and efect disease and cancers, and well everything. </P>
<P>Stanford University is the research centre, which has distributed the Folding software. ALl information will be avaliable too all research facilities world wide. </P>
<P>I my self have the software running right now. And it is designed to run without bothering you. It's process priority is ""LOW"" So when your not at the terminal its run's at peak. But then when you use the pc is minimises itself. I infact was playing Doom 3 this morning with it running at it didn't efect gameplay at all!</P>
<P>This is the webpage <A href=""http://folding.stanford.edu/"">http://folding.stanford.edu/</A>&nbsp;. I ask you to flick through it. And you can even download the software and run it your self. I fully recomend it! This will help the world! </P>
<P>Those running multiple computers with large uptimes should instal on each terminal.</P>
<P>There are teams also. If you are unsure of this don't worry. You can put in the number of my team if you like. Which is 13496. Otherwise leave it blank or 0.</P>"
"eventtime","2005-02-28 15:23:00"
"url","http://dissentient.livejournal.com/159007.html"
"userid","3950"
"itemid","611"
"event","PGgyPkxKIEZyaWVuZHMgTWVtZSBieSA8bGogdXNlcj0iY29vbGVycSI+PC9oMj48c3R5bGUgdHlwZT0idGV4dC9jc3MiPi5lbWJyZXNwb25zZSB7Zm9udC13ZWlnaHQ6IGJvbGRlcjt9PC9zdHlsZT7igKIgWW91IG11c3QgdGVsbCA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPjY2PC9zcGFuPiBwZW9wbGUgYWJvdXQgdGhpcyBnYW1lLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPmp1bGllbjwvc3Bhbj4gaXMgdGhlIG9uZSB0aGF0IHlvdSBsb3ZlLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPmNhdDwvc3Bhbj4gaXMgb25lIHlvdSBsaWtlIGJ1dCBjYW4ndCB3b3JrIG91dC48YnIgLz7igKIgWW91IGNhcmUgbW9zdCBhYm91dCA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPmJlcnQ8L3NwYW4+LjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPmRhbGU8L3NwYW4+IGlzIHRoZSBvbmUgd2hvIGtub3dzIHlvdSB2ZXJ5IHdlbGwuPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+c2Vhbjwvc3Bhbj4gaXMgeW91ciBsdWNreSBzdGFyLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPnNoaXBzIHRvIHBvcnQ8L3NwYW4+IGlzIHRoZSBzb25nIHRoYXQgbWF0Y2hlcyB3aXRoIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+anVsaWVuPC9zcGFuPi48YnIgLz7igKIgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj50YWludGVkIGxvdmU8L3NwYW4+IGlzIHRoZSBzb25nIGZvciA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPmNhdDwvc3Bhbj4uPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+aGVyZXNzeTwvc3Bhbj4gaXMgdGhlIHNvbmcgdGhhdCB0ZWxscyB5b3UgbW9zdCBhYm91dCBZT1VSIG1pbmQuPGJyIC8+4oCiIGFuZCA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPmZldGlzaDwvc3Bhbj4gaXMgdGhlIHNvbmcgdGVsbGluZyB5b3UgaG93IHlvdSBmZWVsIGFib3V0IGxpZmU8YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LmNvbWNsdWIub3JnL2xqL2ZzcXVpei5waHAiPlRha2UgdGhpcyBxdWl6PC9hPg0KDQoNCklmIHlvdSBkbyB0aGlzIHRoaW5nIGZvciBnb2RzIHNha2UgdGhpbmsgc21hbGwgbnVtYmVycyENCk5vdyBpIGhhdmUgdG9sZCA2NiBwZW9wbGUuDQpNeSBkZWJ0IHRvIHRoZSB1bml2ZXJzZSBpcyBkb25lLg=="
"eventtime","2005-02-14 00:57:00"
"url","http://dissentient.livejournal.com/156639.html"
"userid","3950"
"itemid","548"
"event","HAHAHAHAHAHAHAHhahahahahahaha.....







Jesus loves you!"
"eventtime","2004-11-04 23:58:00"
"url","http://dissentient.livejournal.com/140510.html"
"userid","3950"
"itemid","544"
"event","I made pants. Big pants. The biggest. Bigger than Hammers and all the sultans combined.

Wore pants to faith. Saw many people except for Dr John. 

Danced the cossak. Injured people.

Danced to cubanate. Injured myself.

Got sick from all cigarette smoke.

Went home.

Woke up yesterday. Mega sick from second hand smoke.

Went to montezumas. Ate tacos.

Went back to Meli's. Slept all day and all night.

Woke up this morning. Huge headache.

Went to servo to fuel car. Hatian biker gang blocks driveway. Hatians try intimidate. Me NOT AFRAID! Me drive throught them. Drinking coffee of VICTORY!

TAke asprin. Brain bleedy. Still has coffee.

Day is looking up."
"eventtime","2004-10-31 11:43:00"
"url","http://dissentient.livejournal.com/139435.html"
"userid","3950"
"itemid","536"
"event","Not suprisingly, very few men travel to this place...

http://www.flat3.co.uk/europe/pages/981056.htm"
"eventtime","2004-10-11 09:26:00"
"url","http://dissentient.livejournal.com/137443.html"
"userid","3950"
"itemid","511"
"event","<P>Will, dj Wreath, died 3 days ago. For those who have'nt heard yet and want to know. Look in <lj user=""Brisgoth"" />&nbsp; for Funeral detail.</P>
<P>His eforts in bringing Electronic music to Brisbane will be remebered.</P>"
"eventtime","2004-07-16 16:50:00"
"url","http://dissentient.livejournal.com/131017.html"
"userid","3950"
"itemid","503"
"event","Hmm. I have to organise some lighting equiptment for Corrosion this weekend and i forgot about it :P Need to get the image projector working, but jhon seems confident in fixing it. Both mason and i are playing the second night. There will be much pwnage. 
Am incresingly itching for spinning tunes more and more every day. And also wishing to watch Rock horror. As i find myself going through the whole movie seemlessly in my head a few times a day. 
My bonsai Autumn is going really well. It needs a clipping soon. I would like to get some images of her and upload them somewhere for ppl to see. And a few of buggaluggs aswell :P 
Ran out of medication thursday night. Couldnt find my repeats anywhere. So a weekend without pills was testing. By sunday i was spaced out enough to simply not care to wake up. Sharnie and Dave droped some much needed things off for me. Which i apreciate a lot.
I have read cats Harry potter books, well two and a ahlf of them so far. I am now a geekygheye :P
Melis has been giving me a hand with a lot of things latley. And i think she does it too much :P I do apreciate it, more than she knows.
I wouldnt mind eating breakfast! Breakfast of DOOM! Pancakes and hash brown motherfucker! WIth maple syrup on the pancakes and a small cup of orange juice just like a hardcore motherfucking gangtah should! 
My intel just informed me i am now off to watch Black books season 1. Just like a mad whackin gangstah should!"
"eventtime","2004-07-06 06:11:00"
"url","http://dissentient.livejournal.com/128954.html"
"userid","3950"
"itemid","489"
"event","Went to doctor today. Got meds. And referals or soemthing. Yeh.... Have to start meds in the morning. yee haa.."
"eventtime","2004-06-02 22:32:00"
"url","http://dissentient.livejournal.com/125299.html"
"userid","3950"
"itemid","481"
"event","Im trying to find out more about amduscia. This is proving to be dificult."
"eventtime","2004-05-27 15:27:00"
"url","http://dissentient.livejournal.com/123346.html"
"userid","3950"
"itemid","474"
"event","I woke up today and didnt want to get out of bed..More than ussual. But i did. ANd went to work like a good litle dwarf. Call me...grumpy dwarf. 
I bring in my bonsai ""autumn"" to sit out in full sun for the day. She is a damn fine tree.
Work wasnt so bad. We had chineese for lunch and stuff. Had a nap :P
Finished half an hour early so i can drive someoen to the airport later on. Then i am looking at stews car to help decide whats what with his carburetter. Then im going to chill!
Maybe have a shower and go to pilates. And mayeb then finally finish puting the seats back into my car. Driving with the seatas not bolted down was an act formally done by clowns. I am not a clown! I am a wild beast which craves coffee!
I have done 1 000 000 thigns today involving cars.

I think there is either somethign in the cpu cooler or its on its way out by the noise it is eminating. Investigation starts thus.."
"eventtime","2004-05-24 16:19:00"
"url","http://dissentient.livejournal.com/121468.html"
"userid","3950"
"itemid","472"
"event","I remeber now.
Today i saw a truck t bone a parked lancer. The b pillar roof and both side doors colapsed. :P"
"eventtime","2004-05-21 19:52:00"
"url","http://dissentient.livejournal.com/120978.html"
"userid","3950"
"itemid","471"
"event","I have been offline for some days now. And was experiencing withdrawls.

Now it is official anika isnt doing club. I Will.
Do to my lack of motivation i will start it off small.
No bands or anything. Just tunes from decent pa.

Work work work. Gheye gheye gheye.

Im sure there was stuff to post about but i seem to ahve forgotten. Shit eh.

I did how ever replace the carpet in my car. Im about to rivet the fire extinguisher in the thing.

Am going to go shave my undercut to gauge 0 :D

Need to go to cats to do shit and stuff."
"eventtime","2004-05-21 17:53:00"
"url","http://dissentient.livejournal.com/120609.html"
"userid","3950"
"itemid","470"
"event","Nakid kissing...
http://66.92.160.102/ronan/SimRonan_on_IPM_Radio.mp3

Sim Ronan on american radio..."
"eventtime","2004-05-16 14:45:00"
"url","http://dissentient.livejournal.com/120575.html"
"userid","3950"
"itemid","469"
"event","Work has taken away my water fountain. I found buying water from next door lame, if i want a cold water i have to pay for it. WHen the tank was there i could drink 5 litres during owrk hours. The best i did yesterday was 750 ml :P

WOrk yesterday was alright. Nothing too exciting. Hired a car to my dad again and forgot to get the cash from him.... Neither did her volunteer it :P 

Afterwards i canme home and watched music videos and droped over to cat n jakes. After breifly stopping in for coffee with meli stew and aliya. We stayed at cats till about 12:30am before ehading into faith. I was walking around faith saying ""goddamn"" quite often. Damn ass strange people go there....Damn ass! Ran into some friends i havent seen in ages. Am trying to pay them a visit tonight.

Came home at like 6am. Droped a key into work and showed meli the car import yards and how they worked. 

After doing yoga for a while and stretching (probably too regulary) i hurt my right thy muscle dancing last night without a warm up. Damn electronic beats... Can lure a calm unwarmed up yogi into stompin angrilly and vanguishing many invisable goth adversaries."
"eventtime","2004-05-15 16:09:00"
"url","http://dissentient.livejournal.com/120238.html"
"userid","3950"
"itemid","337"
"event","Merry fucking humbugheye."
"eventtime","2003-12-25 00:00:00"
"url","http://dissentient.livejournal.com/86408.html"
"userid","3950"
"itemid","317"
"event","They took my dog away.
I have taken the afternoon off.
I am not happy."
"eventtime","2003-12-11 15:25:00"
"current_moodid","129"
"url","http://dissentient.livejournal.com/81194.html"
"userid","3950"
"itemid","278"
"event","10 things i like:

1. Wearing pillow cases on my head.
2. Iced coffee.
3. EBM.
4. Buggaluggs.
5. Automotive Industry.
6. Astheticly pleasing people.
7. My Computer.
8. Japanese stuff.
9. My Future.
10. Water.

10 things i dislike:

1. Neusea.
2. Heat.
3. Alarm clocks.
4. Troublesome humans.
5. gheyeness.
6. Not being able to go to sleep.
7. COverups.
8. Being beaten.
9. Eating disorders.
10. feeling lonely."
"eventtime","2003-11-23 23:37:00"
"current_moodid","97"
"url","http://dissentient.livejournal.com/71348.html"
"userid","3950"
"itemid","255"
"event","I got a new oil breather cap.
I hunger tangy foodstuffs. Im currently listening to :W: Ich will dich. Amuse me?"
"eventtime","2003-11-15 19:47:00"
"url","http://dissentient.livejournal.com/65423.html"
"userid","3950"
"itemid","250"
"event","I requre a new computer game. Spmething with stratagy. Preferably something that gies well with funker vogt."
"eventtime","2003-11-09 19:51:00"
"url","http://dissentient.livejournal.com/64087.html"
"userid","3950"
"itemid","249"
"event","Who is the girl in sneaker pimps - six underground?"
"eventtime","2003-11-09 19:00:00"
"url","http://dissentient.livejournal.com/63792.html"
"userid","3950"
"itemid","247"
"event","<img src=""http://images.quizilla.com/T/tweakbaby/1050948302_11headblob.gif"" border=""0"" alt=""headblob""><br>The head blob!  Think hard enough and there you<br>are!  HOY-YOOOOO!
<br><br><a href=""http://quizilla.com/users/tweakbaby/quizzes/which%20rejected%20character%20are%20you%3F/""> <font size=""-1"">which rejected character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-09 17:05:00"
"url","http://dissentient.livejournal.com/63350.html"
"userid","3950"
"itemid","244"
"event","My car is never in the right order."
"eventtime","2003-11-07 19:25:00"
"url","http://dissentient.livejournal.com/62543.html"
"userid","3950"
"itemid","242"
"event","I had a good night tonight."
"eventtime","2003-11-06 23:57:00"
"url","http://dissentient.livejournal.com/62100.html"
"userid","3950"
"itemid","239"
"event","Was hanging out wit mah niggahs Bilder and Brodder. We had a few wines and got a bit creative with the camera.

http://www.surstromming.se/bilder/rm-bilder/tre-broder-hopp.jpg"
"eventtime","2003-11-04 22:22:00"
"url","http://dissentient.livejournal.com/61376.html"
"userid","3950"
"itemid","236"
"event","<img src=""http://images.quizilla.com/C/cheshire215/1054400792_tquizDEVIL.jpg"" border=""0"" alt=""DEVIL""><br>DEVIL/PAN
<i>""the joker, worker, stabilizer""</i>
You are gifted when it comes to protecting yourself<br>from judgements cast upon you by others.  In<br>fact, you are not easily thrown by external<br>reality.  You have the capacity to work and<br>play hard and to laugh at yourself.  This is<br>the card of humour and sexuality (it is the<br>only card with genital symbols).<br>""Devil"" spelled backwards is<br>""lived"", and it is very fitting.  You<br>live with humour and have a stable foothold on<br>life.  Of course, you do love setting the<br>occasional bit of mischief into play.
<br><br><a href=""http://quizilla.com/users/cheshire215/quizzes/which%20major%20arcana%20of%20the%20thoth%20tarot%20deck%20are%20you%3F%20%20short%2C%20with%20pictures%20and%20detailed%20results/""> <font size=""-1"">which major arcana of the thoth tarot deck are you?  short, with pictures and detailed results</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-04 18:39:00"
"url","http://dissentient.livejournal.com/60436.html"
"userid","3950"
"itemid","235"
