"names","values"
"event","so today i woke up at 5:00 or somewhere around there... or mayb 6:00 LoL.. O well I still had enuff time to shave, do my hair and my makeup, but anywayz.. It was so cold today and My legs are wicked hairy now... even though I shaved this morning, cuz the hair grows three times as fast in the cold, but anywayz.. LOL 

So then I had my bio and spanish midterms... they weren't actually all that bad.. LOL But Fawne didn't have any so she went to K.P's during both, and she wore my stuff (my coat, my scarf, and my ear muffs), but it was wiked funny, becuz everyone thought it was me and they were yelling at me cuz i skipped my midterm.. LOL... watever

Then I got home and Kerry and my brother were here... and we went to the bank, but I didn't get ny muney, cuz I don't have any so then we went to holden to get food and we ate some subs at parrot pizza.. it wasn't that great so then we brought Nikki to Josh's and then I drove home and my mummy told me that we are selling my daddy's truck so within  a month or so the KIA will be mine.. O BOI!!!  

Now Dennis is coming over.. WHOOPI.. I love him so much I never get sick of him... this is a really good sign... LOVE you baby... gotta go fur now luv y'all 

MuAh*
 Barbie"
"eventtime","2005-01-21 15:36:00"
"current_moodid","41"
"url","http://lilpinkkittkat.livejournal.com/2692.html"
"userid","8897"
"itemid","9"
"event","okay so everyone else has this in there profile so ME TOO

Pop Quiz:
1. When did we first kiss?
2. How did we first meet?
3. Where did we go on our first date?
4. Have you ever told me you loved me? If so where?
5. Would you let me cry on your sholder if I needed too?
6. Would you promise to never let me go?
7. Would you run away with me? Leave everything behind? And never look back?
8. What is one reason that you would ever tell me goodbye?
9. Have you ever thought about me when you were with another guy?
And...
10. What is today?

Answer the questions BOIZ LOL"
"eventtime","2005-01-20 21:16:00"
"current_moodid","17"
"url","http://lilpinkkittkat.livejournal.com/2531.html"
"userid","8897"
"itemid","8"
"event","So today I went to skool.... Yaughn sat with Kit Kat and DC for about two hours... UGhh... Kit Kat threw a thing of cream cheese and chuck... but chuck was wiked stoned so he didn't feal it.... LOL he didn't even turn around...

Then I came home ate some food watched some tv and fell asleep... 

I wanted Denny to come over, but My mom was being a bitch.. She said she was really tired and we could use a break.. cuz we if we dont were gunna get tired off eachother, but i don't think thats possible and I really didnt wanna take a break I miss him already.. anywayz ughh so she came home from weork and she's been sleeping since and I cleaned my room and It took me bout 2 hours...

I called Denny and the fone was busy so I waited like five minutes and called bak and it rang like 6 times so I figured he left so I called his cell but no answer.. Watever I'm trying not to assume, but watevr I trust him.. I love you Denny... I wanna see you tommorro ..."
"eventtime","2005-01-20 19:45:00"
"current_moodid","55"
"url","http://lilpinkkittkat.livejournal.com/2077.html"
"userid","8897"
"itemid","7"
"event","Denny is here... and he hurt me... HE pinched my legg really really hard... Ughh .... 

SO today I went to skool did nothing for about two hours, becuz I didn't have a midterm first, then I took a history midterm which was suprisingly wiked easy.. SO MUCH FUN!!! Then I came home and fell asleep on the couch then realized I couldnt let the dog run around the house so i woke up at like 1:30 and locked the dog up and went into my room and fell asleep, but big mistake I brought the cordless fone into my room and everyone kept kalling and waking me up...

Then Denny came over and he's been here since.. Whoopi!!! LOL no it's fun, but anywayz I'm going to leave so we can makeout some more... LOL and so he can read this... LOL

DENNY I love you!!! MuAh*"
"eventtime","2005-01-19 18:43:00"
"current_moodid","106"
"url","http://lilpinkkittkat.livejournal.com/1812.html"
"userid","8897"
"itemid","6"
"event","so today I went to skool until 9:50 wen Kerry picked me up then I went to her store and sorted her groceries then I went to my mummy's store.. I drove.. Then we went to get my mummy and my sister's hair cut and I drove... LOL Then we went to walmart, I bought Valentine's day cards and some candy...

Then we went home... and DENNY came over... He gave me presents... I don't need presents, but they're alwayz sweet... And they were really pretty, but i kinda feal bad cuz I never get him anything, half becuz I never have money and the other half becuz I've never been used to getting spoiled by my bf and I guess it's just weird being spoiled by Denny I mean I like it... he doesn't HAVE to do it though...

I really like the way he just holds me and treats me it just really shows me he cares.. I mean I just feal as if I'm not going half way and he's just sitting there so I have to go the rest of the half... I go half and he comes the rest... WANTING too.. not fealing he has too... I really do love him and it's weird, but I LOVE IT!!!"
"eventtime","2005-01-18 21:18:00"
"current_moodid","86"
"url","http://lilpinkkittkat.livejournal.com/1545.html"
"userid","8897"
"itemid","5"
"event","so last nite... after bowling... wait was that last nite? yea it was.. okay so yea last nite AFTER bowling, james and Heather slept over and they both insisted that they sleep in my bed.. O my goodness... James didn't wanna go to bed so I told him to call Dennis and so he did then he played play station then we all got up to get a drink and saw the living room lite on so we ran bak into my room becuz we thought my rents were awake so we ran bak into my bedroom and jumped underneath the covers then we realized we never turned the lights off so we went bak out and got our drinks and went bak into my room and Heather and James continued to play while i lied there trying to fall asleep and then my dad came in and yelled at us that we were supposed to be in bed by 10:30... so we all giggled and James was put in the other room

then today I woke up around 11:30 and called Denny then jut kinda sat around all day... made prank calls in spanish to random numbers... look at the things I teach my little brother... anywayz then Aunt Penny brought me a snowboard.. I was so excited... UGHH I love snowboardin so we went outside and went down my hill and ended up in the road.. WHOOPI.. LOL

so anywayz... today Denny had to go somewhere and it took forever for him to come back... O my goodness... but i was patient I sat here and played a game on James' laptop... 

Heather and I came across an old picture of brandon and I and we burned it... You know about a month ago if she wud have tried to do that I wud have beat her, but after the past month I've realized how much better I have it with Dennis.. Dennis just makes me feal complete and actually loved... The love that Brandon and I shared was strictly about the past we shared which was based on physical stuff... LOL but Denny and I are different... I never get sick of him or sigh when his name shows up on my phone... I just love it all... LOL"
"eventtime","2005-01-17 18:22:00"
"current_moodid","82"
"url","http://lilpinkkittkat.livejournal.com/1312.html"
"userid","8897"
"itemid","4"
"event","do you really know the BARBIE? 

A. what is?
 1. General
    ? my name?
    ? my hometown?
    ? my original last name?
    ? my mom's name?
    ? my dad's name?
    ? my brother/sisters name?
    ? my bestfriend's name? 
    ? my boyfriend/girlfriend's name?
    ? my first love's name?
    ? my three closet friend's names?
    a. when is?
      ? my birthday?
      ? my adopted birthday?
      ? my anniversary?
 2. My favorite
    ? food
    ? season
    ? color
    ? day of the week
    ? sport to watch
    ? sport to play
    ? class
    ? place to shop
    ? activity to do on friday
    ? activity to do whenever
    ? pet
    ? place to hang out
    ? thing about myself
 3. my least favorite 
    ? day of the week
    ? class
    ? food
    ? season
    ? thing about myself
B. What do you think
 1. Am I
    ? rude, polite
    ? cute, ugly
    ? fat, skinny
    ? short, tall
    ? nice, mean
    ? crazy, dull
    ? smart, dumb
    ? funny, not
    ? fun, boring
C. Have I ever
    ? skydived 
    ? broken a bone 
    ? gotten in a car accident
    ? failed with an f 
    ? passed with an a
    ? broke up with sumone
    ? been in love
    ? had sex
    ? told you that I love you
    ? broke your heart(how?)

D. About you and I
 1. have we ever 
    ? kissed
    ? hugged
    ? held hands
    ? hung out
    ? went out 
    ? laughed together
    ? cried together
    ? slept together
 2. do you 
    ? like me
    ? love me
    ? dislike me
    ? hate me
 3. are we
    ? good friends
    ? best friends
    ? going out
    ? lovers
    ? enemies
    ? acquentances
  4. What do you want in the future from me?"
"eventtime","2005-01-16 20:32:00"
"current_moodid","31"
"url","http://lilpinkkittkat.livejournal.com/1058.html"
"userid","8897"
"itemid","3"
"event","so thursday Denny and I went to the movies fur our anniversary and watched ughh wat did we watch hold on.. we saw... Ocean's 12... I remember.. so anywayz then he brought me home.. 

Friday Jenny and I were supposed to go to Fawne's Basketball game, but my mummy and daddy wuldnt bring us becuz they already had plans and jenny's mom couldnt cuz she was getting her hair done, but watever.. I fealt really bad and I'm so sorry Fawne.. But Jenny and I ended up buying really cute dresses fur Homecoming... The dress I got was just a dress that we grabbed, cuz we were all just trying like 14 on.. It was funny... 

then Yesterday My sister, my cousin, Joey, and I went to the mall at like 12 and we stayed there until 3 or so wen Denny showed up and then they left and Denny and I went to see coach Carter which happened to be A GREAT MOVIE my new favorite movie... Anywayz so after the movie Denny's car wouldn't start but it was funnny he didnt think so but i did, anywayz after that we had some fun then he brought me home.. 

Today my mother woke me up at like 11 and made me clean the house then we went to Kerry's where NICOLE and TJ where... ughh that was weird and not to mention HORRIBLE just being there pissed me off, but luckily enuff Dennis called and they both heard him on the other line and saw his name on the fawne wen he called, but yea... Then Dennis, James, My sister, Josh, my mom, my dad, and I went bowling.. it was fun then we went to Friendly's for dinner.. YUMMM... anyways I'm talking to denny rite now...

Last nite Denny was just holding me not just with his arms around me, but actually ""HOLDING"" me it wasn't fake and I just fealt so secure and actually happy... Don't get me rong I was happy with Brandon, but at the same time I never fealt loved bak not the way DENNY loves me atleast and I need the love denny gives me and I absolutely LOVE it... and I hate to mention Brandon, but it's just weird how Brandon and I have such a history, but Denny still means so much mure to me..."
"eventtime","2005-01-16 20:14:00"
"url","http://lilpinkkittkat.livejournal.com/953.html"
"userid","8897"
"itemid","2"
"event","so... today we had a two hour delay... Yippee... LOL 

denny thought he was going to have a snow day today so we made a bet and he didn't even have a two hour delay... HAHA and tommorro is our one year that is going to suck anywayz i haven't talked to him all day... tear tear

umm.. my mommy asked me if i was having sex last nite here's how that convo went:

MUM:Amanda come here
AMANDA: yea?
MUM: sit down(patting next to her on her bed)
AMANDA: okay
MUM: what's going on?
AMANDA: nothing why?
MUM: Amanda don't lie to me I kno something is bothering you... Are you having sex?
AMANDA: Yes mum every single day...
MUM: well are you using a condom?
AMANDA: yes, I think I have a few in my purse
MUM: good to know have you had sex with Brandon?
AMANDA: all the time... it's great
MUM: Dennis?
AMANDA: once or twice a week
MUM: okay, you can go to bed now
AMANDA: goodnite mum
MUM: nite Barbie, Luv you

LOL i love my mom she just gets to the point.. she doesn't kare.. anywayz I AM A VIRGIN... LOL but anywayz I'm going to try and call DENNY again"
"eventtime","2005-01-12 20:54:00"
"current_moodid","14"
"url","http://lilpinkkittkat.livejournal.com/561.html"
"userid","8897"
"itemid","1"
"event","This is my new Live journal, because too many people were reading my other live journal.. So Yea I like this name a little better, but not really I dunno.. But anywayz today was a boring day.. Jenny came over after skool and chilled till 5:45 wen her mommy came to get her and my brother and Kerry have been here since bout them too and me and my mommy got into a fite AGAIN... Anywayz talk to you later"
"eventtime","2005-01-11 19:51:00"
"current_moodid","5"
"url","http://lilpinkkittkat.livejournal.com/453.html"
"userid","8897"
