"names","values"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2004-05-07 12:16:00"
"url","http://ambie615.livejournal.com/5698.html"
"userid","605"
"itemid","21"
"event","<FONT color=#990000 size=5><STRONG>So what do we do now? Two more of us are gone! My mind does not process these things very quickly. I'm not sure how much more i can take. It seems like they are leaving us one by one. But I do believe that everything happens for a reason. I just cant seem to find the reason right now nor will i ever. This situation is staring to seem unreal. We will love them and miss them.&nbsp; I have learned that God works in mysterious ways and may he be with everyone who&nbsp;may grieving.</STRONG></FONT>"
"eventtime","2004-05-05 11:03:00"
"current_moodid","85"
"url","http://ambie615.livejournal.com/5568.html"
"userid","605"
"itemid","20"
"event","""Stay""

you say i only hear what i want to.
you say i talk so all the time so.

and i thought what i felt was simple,
and i thought that i don't belong,
and now that i am leaving,
now i know that i did something wrong 'cause i missed you.
yeah, i missed you.

and you say i only hear what i want to:
i don't listen hard,
i don't pay attention to the distance that you're running
or to anyone, anywhere,
i don't understand if you really care,
i'm only hearing negative: no, no, no.

so i turned the radio on, i turned the radio up,
and this woman was singing my song:
the lover's in love, and the other's run away,
the lover is crying 'cause the other won't stay.

some of us hover when we weep for the other who was
dying since the day they were born.
well, this is not that:
i think that i'm throwing, but i'm thrown.

and i thought I'd live forever, but now i'm not so sure.

you try to tell me that i'm clever,
but that won't take me anyhow, or anywhere with you.

you said that i was naive,
and i thought that i was strong.
i thought, ""hey, i can leave, i can leave.""
but now i know that i was wrong, 'cause i missed you.

you said, ""you caught you 'cause you want me and one day you'll let me go.""
""you try to give away a keeper, or keep me 'cause you know you're just scared to lose.
and you say, ""stay.""

you say i only hear what i want to.



I hope things get resolved! You two need each other more than you will ever know! Friendship is one of the most valuable things you will ever have in life! The friendship you two shared was amazing! ~amber~"
"eventtime","2004-05-03 12:53:00"
"current_moodid","43"
"url","http://ambie615.livejournal.com/5175.html"
"userid","605"
"itemid","19"
"event","<P><FONT color=#993399><FONT size=2><FONT face=Verdana><STRONG>""<FONT color=#993399>Graduation (Friends Forever)""<BR><BR></FONT></STRONG><FONT color=#993399>And so we talked all night about the rest of our lives<BR>Where we're gonna be when we turn 25<BR>I keep thinking times will never change<BR>Keep on thinking things will always be the same<BR>But when we leave this year we won't be coming back<BR>No more hanging out cause we're on a different track<BR>And if you got something that you need to say<BR>You better say it right now cause you don't have another day<BR>Cause we're moving on and we can't slow down<BR>These memories are playing like a film without sound<BR></FONT><FONT color=#993399>And I keep thinking of that night in June <BR>I didn't know much of love<BR>But it came too soon<BR>And there was me and you<BR>And then we got real blue<BR>Stay at home talking on the telephone<BR>We'd get so excited, we'd get so scared<BR>Laughing at ourselves thinking life's not fair<BR>And this is how it feels</FONT></FONT></FONT><BR></FONT></P>
<P><FONT face=Verdana color=#993399 size=2>As we go on<BR>We remember<BR>All the times we<BR>Had together<BR>And as our lives change<BR>Come whatever<BR>We will still be<BR>Friends Forever</FONT></P>
<P><FONT face=Verdana color=#993399 size=2>So if we get the big jobs<BR>And we make the big money<BR>When we look back now<BR>Will our jokes still be funny?<BR>Will we still remember everything we learned in school?<BR>Still be trying to break every single rule<BR>Will little brainy Bobby be the stockbroker man?<BR>Can Heather find a job that won't interfere with her tan?<BR>I keep, I keep thinking that it's not goodbye<BR>Keep on thinking it's a time to fly<BR>And this is how it feels</FONT></P>
<P><FONT color=#993399><FONT face=Verdana size=2>As we go on<BR>We remember<BR>All the times we<BR>Had together<BR>And as our lives change<BR>Come whatever<BR>We will still be<BR>Friends Forever</FONT><BR><FONT face=Verdana size=2></FONT></FONT></P>
<P><FONT face=Verdana color=#993399 size=2>La, la, la, la:<BR>Yeah, yeah, yeah<BR>La, la, la, la:<BR>We will still be friends forever<BR><BR>Will we think about tomorrow like we think about now?<BR>Can we survive it out there?<BR>Can we make it somehow?<BR>I guess I thought that this would never end<BR>And suddenly it's like we're women and men<BR>Will the past be a shadow that will follow us 'round?<BR>Will these memories fade when I leave this town<BR>I keep, I keep thinking that it's not goodbye<BR>Keep on thinking it's a time to fly</FONT></P>
<P><FONT color=#993399><FONT face=Verdana color=#993399 size=2>As we go on<BR>We remember<BR>All the times we<BR>Had together<BR>And as our lives change<BR>Come whatever<BR>We will still be<BR>Friends Forever</FONT><BR></FONT><FONT color=#993399></FONT></P>
<P><FONT color=#993399>I will miss all of you and i want you all to know that you have made some kind of impression on me forever! ~amber~</P></FONT>"
"eventtime","2004-05-03 12:47:00"
"current_moodid","4"
"url","http://ambie615.livejournal.com/5027.html"
"userid","605"
"itemid","18"
"event","Prom is so close. I am personally very excited. This is my first prom! I love my dress and Nick's Tux! i dunno, things are so much better. It feels like i have alot lifted off of me! I was really mean and bitchy for awhile but i feel better. But Seniors have less than thirty days! YIPPEE! I am so ready for summer! 

I have something to say to a certain someone who reads these lj's. You should get over yourself! First lie, you tell your best friend that the guy she likes doesn't like her! Then when she finally gets to be with him, you tell her that he flirts with you! WRONG! He doesn't want you. You need to let her have the chance to be happy instead of trying to take the guys she likes away. You are seriously a horrible friend! and if i were her i would do whatever i could to make you as miserable as you try to make her!

So guys i am having a great day! I am a bit burnt from the tanning bed but other than that i am great great great! ~amber~"
"eventtime","2004-04-21 11:08:00"
"url","http://ambie615.livejournal.com/4854.html"
"userid","605"
"itemid","17"
"event","<P><EM><FONT color=#6600cc>So Spring Break is finally here! I will be working the whole time but I'm still happy that we will be out of school! Away from all the drama! And there has been enough lately that I think everyone needs a vacation. I hope everyone has a great break.</FONT></EM></P>
<P><EM><FONT color=#ff0000>Here lately i have been in a horrible mood. I apologize to everyone who I may have been rude to in the past couple weeks. Don't take it personally I just have been really snappy with everyone.</FONT></EM></P>
<P><EM><FONT color=#000099>Well nicholas and i are good still. THANK GOD!!!!&nbsp; I was really worried about us and i think that this is why i have been so grouchy lately. But i love him so much and i am so thankful to have such a great person in my life! </FONT></EM></P>
<P><EM><FONT color=#000099>See everyone when we return from break! ~amber~</FONT></EM></P>"
"eventtime","2004-04-08 11:05:00"
"current_moodid","86"
"url","http://ambie615.livejournal.com/4471.html"
"userid","605"
"itemid","16"
"event","<a href=""http://www.angelfire.com/dc/candybubbles/egg.html""><img src=""http://www.angelfire.com/dc/candybubbles/egg34.gif""border=""0""></a>"
"eventtime","2004-04-07 12:38:00"
"current_moodid","15"
"url","http://ambie615.livejournal.com/4259.html"
"userid","605"
"itemid","15"
"event","<FONT color=#ff0000><STRONG>So I have this big problem. Well its not my problem but it is someone else's. Something has been exposed! So now everything is up in the air. Friends are turning against each other and let me add that these are ""best"" friends. If you are such a great friend then why try to bring everyone down. When one of your best friends has found someone who they can be comfortable with and feel that they like, why must you try to bring down their happiness. You don't know anything about the way the other person feels. Is it because you are jealous and feel bad about yourself so everyone around you must be as depressed as you are. What kind of friend are you? And about this exposed situation. If you didn't want anyone to know, then maybe you should have <FONT size=4>kept your mouth shut</FONT>! Everyone knows now so get over it!</STRONG> <STRONG>This is really starting to get to me. These are my best friends getting affected by your insecurities. Maybe you should sit back and take a look at what your doing&nbsp; before anything or anyone else gets hurt by you?</STRONG></FONT>"
"eventtime","2004-04-06 11:41:00"
"current_moodid","24"
"url","http://ambie615.livejournal.com/3957.html"
"userid","605"
"itemid","14"
"event","<P><FONT color=#cc33cc><STRONG>I have been thinking alot about life. I mean eventually we will all move on and leave this all behind and truthfully I don't think any of us are 100% ready to face what lies ahead. It seems as if we can't get out of high school fast enough but I will miss all these days that I spend with the people that make me so happy. I will miss those crazy people like Heather. That girl can make me laugh more than anyone else in my life. So I'm not sure if i'm ready for graduation.:(!</STRONG></FONT></P>
<P><FONT color=#cc33cc><STRONG>&nbsp;Any ways on a happier note. I think that Nicholas and I are going to make it. There for a while things seemed as if we were getting no where. Four years together and just here recently things seemed to take a turn for the worst. He got in a great habit of lying about everything. And I mean EVERYTHING! So now he is trying to get my trust again. It was very hard to give it to him in the first place so I honestly think it will be even harder to fully trust him again. I no longer worry about the possibility of another girl so that is a step in the right direction.:)</STRONG></FONT></P>
<P><FONT color=#cc33cc><STRONG>&nbsp;I have an update on my prom dress. I have found three or four that I really like therefore my mother is taking me to get one next weekend! I am so happy. I was getting really stressed about the whole prom thing but now I can't wait! ACT's again this weekend! Yippee! not really! ~ amber~</STRONG></FONT></P>"
"eventtime","2004-04-01 12:23:00"
"current_moodid","23"
"url","http://ambie615.livejournal.com/3588.html"
"userid","605"
"itemid","13"
"event","Okay so Windsors does not have my dress! I am VERY upset about this! everytime i find a dress i like its not carried in Ohio. So my search for a prom dress is still in effect. If anyone has any store suggestions let me know PLEASE!!!~amber~"
"eventtime","2004-03-25 10:53:00"
"current_moodid","7"
"url","http://ambie615.livejournal.com/3335.html"
"userid","605"
"itemid","12"
"event","There it is people! my prom dress that nicholas is taking me to toledo to purchase! i finally figured out how to put the picture on here."
"eventtime","2004-03-24 12:19:00"
"current_moodid","42"
"url","http://ambie615.livejournal.com/3262.html"
"userid","605"
"itemid","11"
"event","Sorry it didnt work! it was a pic of my prom dress! 
<img src=""https://www.windsorstore.com/resources/ACF25C3.jpg"" alt=""My Dress"" />"
"eventtime","2004-03-24 12:12:00"
"current_moodid","1"
"url","http://ambie615.livejournal.com/3048.html"
"userid","605"
"itemid","10"
"event","<img src=""https://www.windsorstore.com/product_detail.cfm?product_id=96C72A54-42C8-4B53-ACD0699E6EF9415F&category_id=47C8F54C-4401-466D-BE56F6FC66C405A7"" alt=""My Dress"" />"
"eventtime","2004-03-24 12:10:00"
"url","http://ambie615.livejournal.com/2698.html"
"userid","605"
"itemid","9"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=morning_prayer&meme=1074625254' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your first full name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your first full name' value='Amber' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your personality rates a</font></td><td bgcolor='#DDDDAA'><font color='#000000'>10</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your best quality is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>youre easy going</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your worst quality is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>nothing! you rock!</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>this is because</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you are who you are</font></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-22 11:00:00"
"current_moodid","72"
"url","http://ambie615.livejournal.com/2459.html"
"userid","605"
"itemid","8"
