"names","values"
"event","Fuck the carb diet-people. I am overdosing on the little morsels of time-release energy this evening. Angel hair alfredo from a box, most of a bag of Cheddar Munchies and finally a bag of Lipton Mexican rice. The flatulence is foul and overbearing, though few and far between in abundance. The newly generated gasses from somewhere about my small intestines must have a hard journey through the more densely packed lower section, involving severe hairpin turns and the colon. --- --- --- I can't seem to get past the rut I am in at work with a PC version of Pac-Man. My slow, dial-up, windows '98 gateway doesn't seem to have what it takes to run the program for a 2 dimensional video game written twenty years ago. Thanks so much to these new high-tech computers! Of course the fault does not rest solely on the machine I am using. I have been trying to employ patterns discovered by some nerd long ago - which prompts me to chew the idea that I want to be great at it without much effort on my part, no hard-earned pride attached - well, at least I'd prefer a shortcut to being an expert. I am tempted to think that I can somehow bypass the torturous work involved in really understanding the game. It's much like music for me, I suppose, and the approach I have taken with so many things. And I will argue that it is human nature. And if I can live an enjoyable life with less effort then I can almost rationalize that it is ok to settle for ""pretty good."" Am I cheating myself? I don't know. I have a good life, I think. It could be better, but it could definately be worse. What would become of the other aspects of my life if I focus so hard on just one? If I enjoy something so completely, wouldn't I be subliminally driven to do more of it? Be it Pac-Man or playing the guitar, or whatever? Why does my subconcious mind seem to affect me with its motivational inertia? Why do I try to skip past the race and on to the finish line when my concious mind knows that the race is where all the meat, and all the worth and all the fun really is?"
"eventtime","2004-02-10 22:20:00"
"current_moodid","63"
"url","http://cameronshea.livejournal.com/946.html"
"userid","2443"
"itemid","2"
"event","The cigarettes don't last long in cold weather like this. Four or five minutes and you're stiff. Toss another butt into the coffee can and back in the house to the Dead, and more laundry. Coffee in the pot is all gone again, but the supplies of sugar and half & half are running surplus. Another few cups? I think I shall after I finish my Sierra Nevada Pale Ale. Laundry should be ready for attention by then. I got news that Courtney is newly engaged, bringing yet another in a long line of disappointments that, although inevitable in life, come no more welcome. Our half-hearted pact of eloping at 35 now seems a moot point to ponder any longer. Maybe the psychological shedding of this type of emotional baggage, with which I seem loaded compared to my peers, will allow me to seek more worthwhile social endeavors. Emotional rescue must be out there and in comparison to the lottery I wonder if it is better to always play the same number (which it seems would be statistically correct) or to pick a new number with each day. It would be risking boredom to stay with the statistical approach that surely leads to a more predictable and possibly inferior  outcome. I tip my hat to the past, and greet new circumstances with reluctant enthusiasm."
"eventtime","2004-02-08 23:39:00"
"url","http://cameronshea.livejournal.com/684.html"
"userid","2443"
"itemid","1"
"event","Just returned from a local tavern, where I was involved in heavy drinking and ate some fine Shanghai wings. For whatever reason I was inclined, as was my roomate, to journey far from our normal dark-beer-territory and into the unfamiliar haunts of foreign liquor drinks and various other concoctions. I came up with a number of theoretical new shots:
       Dysintery of the Yeti - 2/3 Bacardi 151, 1/3 Mayonnaise
       Tobacco Sunrise - 1/4 water, 1/4 tabasco, 1/4 powder snuff, 1 cigarette butt
       Polar Bear's Ass - 1/2 cottage cheese, 1/2 tequila
       Innocent Whore - (actually drank one of these) - 1/4 creme de menthe, 1/4 midori, 1/4 ?, 1/4?

Anyway, I decided that I could write a book; Worst Shots Ever Invented and make profits to lessen the burden of $42.00 tabs at the watering hole.  Though the wings and nachos cause no regret toward their 25% contribution to the bill."
"eventtime","2004-02-08 02:04:00"
"current_moodid","34"
"url","http://cameronshea.livejournal.com/356.html"
"userid","2443"
