"names","values"
"event","<ul> <li> <a href=""http://twitter.com/jodotha/status/334047915813249024""><em>Mon, 12:50</em></a>: Does anyone want to indulge me in my crazy and talk to my characters? Looking at you, <a href=""http://twitter.com/search?q=%23bookpeople"" title=""#bookpeople"">#bookpeople</a>. (i.e. All the Twitter peeps) </li> <li> <a href=""http://twitter.com/jodotha/status/334354896256106496""><em>Tue, 09:09</em></a>: Daydreamed last night I asked @<a href=""http://twitter.com/sarahreesbrenna"">sarahreesbrenna</a> to marry me. Oh, I'm straight. I just want legal access to all her unpublished manuscripts... </li> </ul>"
"eventtime","2013-05-14 12:00:00"
"url","http://alaskanmermaid.livejournal.com/156446.html"
"userid","398"
"itemid","610"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9qYW1lc3Njb3R0YmVsbC9zdGF0dXMvMzMyNjE4NDEwNjQ1MTM1MzYwIj48ZW0+VGh1LCAxNDoyMjwvZW0+PC9hPjogUlQgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9qYW1lc3Njb3R0YmVsbCI+amFtZXNzY290dGJlbGw8L2E+OiBUaGUgYmVhdXRpZnVsIHBhcnQgb2Ygd3JpdGluZyBpcyB0aGF0IHlvdSBkb24ndCBoYXZlIHRvIGdldCBpdCByaWdodCB0aGUgZmlyc3QgdGltZSwgdW5saWtlLCBzYXksIGEgYnJhaW4gc3VyZ2Vvbi4g4oCUIFJv4oCmIDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2pvZG90aGEvc3RhdHVzLzMzMjYzNTA4NzY2MzQyNzU4NCI+PGVtPlRodSwgMTU6MTU8L2VtPjwvYT46IEkgd2lzaCBJIGNvdWxkIGJlIHBhaW50aW5nIHJpZ2h0IG5vdy4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vam9kb3RoYS9zdGF0dXMvMzMyNjU2MTQzMjg3NTk5MTA0Ij48ZW0+VGh1LCAxNjozOTwvZW0+PC9hPjogSG93IGRvZXMgb25lIGNvbWUgdXAgd2l0aCBib29rIGNvdmVyIGNvbmNlcHRzIHdpdGhvdXQgZmlyc3QgaGF2aW5nIGEgc3RvcnkgY29uY2VwdD8gPC9saT4gPC91bD4="
"eventtime","2013-05-10 12:00:00"
"url","http://alaskanmermaid.livejournal.com/156338.html"
"userid","398"
"itemid","609"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9tb2xseV9vbmVpbGwvc3RhdHVzLzMzMjE0MTAyMjAxMDMwNjU2MiI+PGVtPldlZCwgMTM6MTA8L2VtPjwvYT46IFJUIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vbW9sbHlfb25laWxsIj5tb2xseV9vbmVpbGw8L2E+OiBGdW4gZmFjdCBvZiB0aGUgZGF5OiB0aGFua3MgdG8gVHdpdHRlciwgSSBoYXZlIGp1c3QgbGVhcm5lZCB0aGF0IHRoZSBTcGFuaXNoIHRyYW5zbGF0aW9uIG9mICJmYW5naXJsIiBpcyAiZmFuZ2lybGVvLiIgPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vam9kb3RoYS9zdGF0dXMvMzMyMjQxNDk2MTQ3Mzc0MDgxIj48ZW0+V2VkLCAxMzoxMjwvZW0+PC9hPjogKmNoZWNrcyBUd2l0dGVyKiBPLk8gV2VsbC4gWWVzdGVyZGF5IHdhcyBhcHBhcmVudGx5IGFuIEVwaWMgRGF5IGluIHRoZSB3b3JsZCBvZiBwdWJsaXNoaW5nLi4uIDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2pvZG90aGEvc3RhdHVzLzMzMjI0MjQ3OTg3MTA1NzkyMCI+PGVtPldlZCwgMTM6MTU8L2VtPjwvYT46IFJUIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vbW9sbHlfb25laWxsIj5tb2xseV9vbmVpbGw8L2E+OiAiWW91ciBicmFpbiBvbiBmaWN0aW9uIiB2aWEgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9ueXRpbWVzIj5ueXRpbWVzPC9hPjogPGEgaHJlZj0iaHR0cDovL3QuY28vVzh0QlBUaThpQyI+aHR0cDovL3QuY28vVzh0QlBUaThpQzwvYT4gLSBOb3csIG5leHQgdGltZSBJIHNheSBJJ20gZXhwbG9yaW5nIEFuY2llbnQgRWd5cHQuLi4uIDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0FkdmljZVRvV3JpdGVycy9zdGF0dXMvMzMyMTY1MTU0MTYwNjQwMDAwIj48ZW0+V2VkLCAxMzozNDwvZW0+PC9hPjogUlQgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9BZHZpY2VUb1dyaXRlcnMiPkFkdmljZVRvV3JpdGVyczwvYT46ICJSZW1lbWJlciB0aGF0IHlvdSBhcmUgbm90IHRyeWluZyB0byBiZSByaWNoIG9yIGZhbW91cywgb3IgeW91IHdvdWxkIGJlIGEgYmFza2V0YmFsbCBwbGF5ZXLigKYiIDxhIGhyZWY9Imh0dHA6Ly90LmNvL1RIZE9NS052b3YiPmh0dHA6Ly90LmNvL1RIZE9NS052b3Y8L2E+ICPigKYgPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vam9kb3RoYS9zdGF0dXMvMzMyMjUxMjA2Njk5MzM5Nzc3Ij48ZW0+V2VkLCAxMzo1MDwvZW0+PC9hPjogRG9lcyBhbnlvbmUga25vdyBvZiBhIHRoaXJkIHBhcnR5IGFwcCBmb3IgRmFjZWJvb2s/IFR3ZWV0ZGVjayBubyBsb25nZXIgcGxheXMgd2l0aCB0aGUgYm9vayBvZiBmYWNlcy4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vam9kb3RoYS9zdGF0dXMvMzMyNTM2NzAwMzI2NzcyNzM4Ij48ZW0+VGh1LCAwODo0NTwvZW0+PC9hPjogNDAgSW5zcGlyaW5nIFdvcmtzcGFjZXMgT2YgVGhlIEZhbW91c2x5IENyZWF0aXZlIDxhIGhyZWY9Imh0dHA6Ly90LmNvL3BxTHNKbTY0cEYiPmh0dHA6Ly90LmNvL3BxTHNKbTY0cEY8L2E+IHZpYSBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2J1enpmZWVkZGl5Ij5idXp6ZmVlZGRpeTwvYT4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vamFtZXNzY290dGJlbGwvc3RhdHVzLzMzMjQ5NDIxMzUzMzAyODM1MiI+PGVtPlRodSwgMDg6NTc8L2VtPjwvYT46IFJUIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vamFtZXNzY290dGJlbGwiPmphbWVzc2NvdHRiZWxsPC9hPjogQm95cyB3aWxsIGJlIGJveXMsIGFuZCBzbyB3aWxsIGEgbG90IG9mIG1pZGRsZS1hZ2VkIG1lbi4gS2luIEh1YmJhcmQgPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vam9kb3RoYS9zdGF0dXMvMzMyNTU4NDEwODc4OTU5NjE2Ij48ZW0+VGh1LCAxMDoxMTwvZW0+PC9hPjogTWF1cmVlbiBKb2huc29uIENhbGxzIEZvciBBbiBFbmQgVG8gR2VuZGVyZWQgQm9vayBDb3ZlcnMgV2l0aCBBIDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNDb3ZlcmZsaXAiIHRpdGxlPSIjQ292ZXJmbGlwIj4jQ292ZXJmbGlwPC9hPiBDaGFsbGVuZ2UgPGEgaHJlZj0iaHR0cDovL3QuY28vYVUxNjJDckZpZiI+aHR0cDovL3QuY28vYVUxNjJDckZpZjwvYT4gdmlhIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vSHVmZlBvc3RCb29rcyI+SHVmZlBvc3RCb29rczwvYT4gPC9saT4gPC91bD4="
"eventtime","2013-05-09 12:00:00"
"url","http://alaskanmermaid.livejournal.com/156040.html"
"userid","398"
"itemid","608"
"event","<ul> <li> <a href=""http://twitter.com/Jezebel/status/330438094060920832""><em>Fri, 14:06</em></a>: RT @<a href=""http://twitter.com/Jezebel"">Jezebel</a>: Artist draws superheroines as young girls imagine them (fully clothed) <a href=""http://t.co/0q5bE1DcMN"">http://t.co/0q5bE1DcMN</a> </li> <li> <a href=""http://twitter.com/jodotha/status/330466188293464064""><em>Fri, 15:37</em></a>: RT @<a href=""http://twitter.com/elizabethscraig"">elizabethscraig</a>: How To Be Creative When Your Brain Doesn't Want To Play: <a href=""http://t.co/lcGgwozmzc"">http://t.co/lcGgwozmzc</a> -- ...HUH. </li> <li> <a href=""http://twitter.com/jodotha/status/330577220135419904""><em>Fri, 22:58</em></a>: Normally, this is the time of night, on Friday's, where I allow myself to read angsty teen stuff. Still want to. But. So. Tired. <a href=""http://twitter.com/search?q=%23notateen"" title=""#notateen"">#notateen</a> </li> <li> <a href=""http://twitter.com/jodotha/status/330579203969933312""><em>Fri, 23:06</em></a>: Just realized that the 2013 Teen Expo is tomorrow. I wish I were somehow involved. </li> </ul>"
"eventtime","2013-05-04 12:00:00"
"url","http://alaskanmermaid.livejournal.com/155662.html"
"userid","398"
"itemid","607"
"event","<ul> <li> <a href=""http://twitter.com/jodotha/status/330058913481388032""><em>Thu, 12:39</em></a>: Remind me that editing is CARING and I'm not being mean, I'm being HELPFUL! <a href=""http://twitter.com/search?q=%23nicegirlediting"" title=""#nicegirlediting"">#nicegirlediting</a> </li> <li> <a href=""http://twitter.com/jodotha/status/330074168609611776""><em>Thu, 13:39</em></a>: I should probably be alarmed at the intensity of my anticipation for the book sale this weekend. <a href=""http://twitter.com/search?q=%23mykindofretailtherapy"" title=""#mykindofretailtherapy"">#mykindofretailtherapy</a> </li> <li> <a href=""http://twitter.com/jodotha/status/330100674761199617""><em>Thu, 15:25</em></a>: RT @<a href=""http://twitter.com/DanKrokos"">DanKrokos</a>: If you ask a writer about their process and they don't say ""I hate myself and then something happens, MAYBE"" they're lying. </li> <li> <a href=""http://twitter.com/jodotha/status/330365361008570368""><em>Fri, 08:56</em></a>: RT @<a href=""http://twitter.com/amazonmp3"">amazonmp3</a>: Excited to see Iron Man 3? This album should get you more amped and it's only $5: <a href=""http://t.co/XkhUxTKSXD"">http://t.co/XkhUxTKSXD</a> -I think I need this </li> <li> <a href=""http://twitter.com/jodotha/status/330397669950386176""><em>Fri, 11:05</em></a>: Dear Weekend: SURELY we can fit in a viewing of Iron Man 3. COME ON. </li> </ul>"
"eventtime","2013-05-03 12:00:00"
"url","http://alaskanmermaid.livejournal.com/155504.html"
"userid","398"
"itemid","606"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9qb2RvdGhhL3N0YXR1cy8zMzAwMDg0NDU0MDEwNjc1MjAiPjxlbT5UaHUsIDA5OjE4PC9lbT48L2E+OiBPcGVuIHVwIFR3ZWV0ZGVjayB0byBmaW5kIGl0IGlzIGNoYW5naW5nIGFuZCwgcXVpdGUgcG9zc2libHksIGJlY29taW5nIG11Y2ggbGVzcyBhd2Vzb21lLiBUaW1lIHdpbGwgdGVsbC4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vam9kb3RoYS9zdGF0dXMvMzMwMDEwNDQ5NDk4MjE4NDk2Ij48ZW0+VGh1LCAwOToyNjwvZW0+PC9hPjogQWxsIHRoZSBhd2Vzb21lIGJhbmRzIGFyZSBnb2luZyBvbiB0b3VyIGZvciB0aGUgc3VtbWVyLiBOb25lIG9mIHRoZW0gdG8gQWxhc2thLiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzanVzdHNob290bWUiIHRpdGxlPSIjanVzdHNob290bWUiPiNqdXN0c2hvb3RtZTwvYT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM2JyaWdodGdyZWVuZXllc29mamVhbG91c3kiIHRpdGxlPSIjYnJpZ2h0Z3JlZW5leWVzb2ZqZWFsb3VzeSI+I2JyaWdodGdyZWVuZXllc29mamVhbG91c3k8L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2pvZG90aGEvc3RhdHVzLzMzMDAxNzY5MTUwNTE2MDE5MiI+PGVtPlRodSwgMDk6NTU8L2VtPjwvYT46IFJUIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vZWxpemFiZXRoc2NyYWlnIj5lbGl6YWJldGhzY3JhaWc8L2E+OiBXcml0ZXJzIGFuZCB0aGUgTWFncGllIFN5bmRyb21lOiA8YSBocmVmPSJodHRwOi8vdC5jby9HR3cxbjNZQTh4Ij5odHRwOi8vdC5jby9HR3cxbjNZQTh4PC9hPiBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0phbmV0Qm95ZXIiPkphbmV0Qm95ZXI8L2E+IC0tIE1lOiAqZmFjZXBhbG0qIDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL05hTm9XcmlNby9zdGF0dXMvMzMwMDI2MDg5NjcxOTcwODE2Ij48ZW0+VGh1LCAxMDo0ODwvZW0+PC9hPjogUlQgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9OYU5vV3JpTW8iPk5hTm9XcmlNbzwvYT46IChBbHNvLCB3aHkgaXMgaXQgdGhhdCBwdXR0aW5nIHRoaW5ncyBpbnNpZGUgcGFyZW50aGVzZXMgZmVlbHMgbGlrZSBwZXJtaXNzaW9uIHRvIGdldCBzdXBlciByYW5kb20/IERvIHBhcmVudGhlc2VzIGhhdmUgbWFnaWPigKYgPC9saT4gPC91bD4="
"eventtime","2013-05-02 12:00:00"
"url","http://alaskanmermaid.livejournal.com/155295.html"
"userid","398"
"itemid","605"
"event","<ul> <li> <a href=""http://twitter.com/jodotha/status/327102651139510272""><em>Wed, 08:52</em></a>: Dear Twitter, What do you have for me today? </li> <li> <a href=""http://twitter.com/jodotha/status/327130847545282561""><em>Wed, 10:44</em></a>: My new employers just gave me flowers! <a href=""http://twitter.com/search?q=%23thathelps"" title=""#thathelps"">#thathelps</a> </li> </ul>"
"eventtime","2013-04-24 23:52:00"
"url","http://alaskanmermaid.livejournal.com/154922.html"
"userid","398"
"itemid","604"
"event","<ul> <li> <a href=""http://twitter.com/jodotha/status/325283003003699200""><em>Fri, 08:21</em></a>: Three days in a row, on time for work. Only today...no one here to notice (good to know...). </li> </ul>"
"eventtime","2013-04-19 12:00:00"
"url","http://alaskanmermaid.livejournal.com/154792.html"
"userid","398"
"itemid","603"
"event","<ul> <li> <a href=""http://twitter.com/jodotha/status/296412733098840064""><em>Tue, 15:21</em></a>: How did I keep up with twitter before? </li> </ul>"
"eventtime","2013-01-30 12:00:00"
"url","http://alaskanmermaid.livejournal.com/154617.html"
"userid","398"
"itemid","602"
"event","<ul> <li> <a href=""http://twitter.com/BubbleCow/status/293991695001997315""><em>Wed, 02:18</em></a>: RT @<a href=""http://twitter.com/BubbleCow"">BubbleCow</a>: You must stay drunk on writing so reality cannot destroy you. ~Ray Bradbury </li> </ul>"
"eventtime","2013-01-23 12:00:00"
"url","http://alaskanmermaid.livejournal.com/154191.html"
"userid","398"
"itemid","601"
"event","<ul> <li> <a href=""http://twitter.com/ScottWesterfeld/status/291322740206604288""><em>Tue, 14:29</em></a>: RT @<a href=""http://twitter.com/ScottWesterfeld"">ScottWesterfeld</a>: I love how New Yorkers on Law and Order keep doing stuff while being questioned. ""Sucks about my murdered sister bu ... </li> </ul>"
"eventtime","2013-01-16 12:00:00"
"url","http://alaskanmermaid.livejournal.com/154008.html"
"userid","398"
"itemid","600"
"event","<ul> <li> <a href=""http://twitter.com/elizabethscraig/status/289321355109867521""><em>Thu, 03:59</em></a>: RT @<a href=""http://twitter.com/elizabethscraig"">elizabethscraig</a>: Worry less about tablets overtaking e-readers...and more over the fact that content may suffer for it: <a href=""http://t.co/"">http://t.co/</a> ... </li> </ul>"
"eventtime","2013-01-10 12:00:00"
"url","http://alaskanmermaid.livejournal.com/153851.html"
"userid","398"
"itemid","599"
"event","<ul> <li> <a href=""http://twitter.com/jenlynnbarnes/status/287477235114455040""><em>Sat, 02:24</em></a>: RT @<a href=""http://twitter.com/jenlynnbarnes"">jenlynnbarnes</a>: ""Making this make sense sounds like a second draft problem to me."" &lt;--Pep talks I give myself while writing. </li> </ul>"
"eventtime","2013-01-05 12:00:00"
"url","http://alaskanmermaid.livejournal.com/153372.html"
"userid","398"
"itemid","598"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9lbGl6YWJldGhzY3JhaWcvc3RhdHVzLzI4NzE0Mzk0NTY5ODQzNTA3MyI+PGVtPkZyaSwgMDM6Mzk8L2VtPjwvYT46IFJUIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vZWxpemFiZXRoc2NyYWlnIj5lbGl6YWJldGhzY3JhaWc8L2E+OiA0IFRpcHMgRm9yIFVuZGVyc3RhbmRpbmcgS0RQIFNlbGVjdDogPGEgaHJlZj0iaHR0cDovL3QuY28vRXNJd01vZEciPmh0dHA6Ly90LmNvL0VzSXdNb2RHPC9hPiBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0JhZFJlZGhlYWRNZWRpYSI+QmFkUmVkaGVhZE1lZGlhPC9hPiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zYXJhaHJlZXNicmVubmEvc3RhdHVzLzI4NzI0MjQxMzQyMzA4NzYxNiI+PGVtPkZyaSwgMDg6Mjk8L2VtPjwvYT46IFJUIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2FyYWhyZWVzYnJlbm5hIj5zYXJhaHJlZXNicmVubmE8L2E+OiDigJxHbG93aW5nIGZveGVzIHdlcmUgYWxtb3N0IHVzZWQgYnkgdGhlIFUuUy4gbWlsaXRhcnkgaW4gV29ybGQgV2FyIElJLiBCdXQgdGhleSB3ZXJlbuKAmXQgZ29pbmcgdG8gYmUgaW5mdXNl4oCm4oCdIGh0dHA6Ly8gLi4uIDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NhcmFocmVlc2JyZW5uYS9zdGF0dXMvMjg3MjMwNTcyNjA5Mjg2MTQ0Ij48ZW0+RnJpLCAwODozNDwvZW0+PC9hPjogUlQgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zYXJhaHJlZXNicmVubmEiPnNhcmFocmVlc2JyZW5uYTwvYT46IOKAnFtQYXJlbnRzIHNob3VsZF0gcmVjb21tZW5kIHNvbWUgYm9va3Mgd2l0aCBmZW1hbGUgbGVhZHMgdGhhdCB5b3VyIHNvbiB3b3VsZCBlbmpveSByZWFkaW5nLiBJZiB5b3VyIG5leHQg4oCm4oCdIGh0dHA6Ly8gLi4uIDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2pvZG90aGEvc3RhdHVzLzI4NzI1NDA5ODA3NDU2MjU2MCI+PGVtPkZyaSwgMDg6NDg8L2VtPjwvYT46IG5ldyB3aWRnZXQgZm9yIFR3aXR0ZXIgbWVhbnMgSSdtIHJlYWRpbmcgbXkgZmVlZCBhZ2Fpbi4gRm9yZ290IGhvdyBwdWJsaXNoaW5nIGluZHVzdHJ5IG9yaWVudGVkIGl0IGJlY2FtZS4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM2ludGltaWRhdGVkIiB0aXRsZT0iI2ludGltaWRhdGVkIj4jaW50aW1pZGF0ZWQ8L2E+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNrZWVwaW5ndXBpc2hhcmQiIHRpdGxlPSIja2VlcGluZ3VwaXNoYXJkIj4ja2VlcGluZ3VwaXNoYXJkPC9hPiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9yZWdpbWNjbGFpbi9zdGF0dXMvMjg2ODY4NDk0OTA4Mjg0OTI5Ij48ZW0+RnJpLCAwOTozMzwvZW0+PC9hPjogUlQgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9yZWdpbWNjbGFpbiI+cmVnaW1jY2xhaW48L2E+OiBQbHogUlQgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9qb2RvdGhhIj5qb2RvdGhhPC9hPiBhbmQgSSBhcmUgd3JpdGluZyBhIDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNzdGVhbXB1bmsiIHRpdGxlPSIjc3RlYW1wdW5rIj4jc3RlYW1wdW5rPC9hPiBob21lc2Nob29sIHVuaXQgc3R1ZHkgY3VycmljdWx1bS4gQW55IEluZGllcyBpbnRlcmVzdGVkIGluIGhhdmluZyB0aGVpciAuLi4gPC9saT4gPC91bD4="
"eventtime","2013-01-04 12:00:00"
"url","http://alaskanmermaid.livejournal.com/153230.html"
"userid","398"
"itemid","596"
"event","<ul> <li> <a href=""http://twitter.com/jodotha/status/276144274146459649""><em>Tue, 17:01</em></a>: Running horrendously late. I dislike it. Will be late to @<a href=""http://twitter.com/AKwriteclub"">AKwriteclub</a> meet. Sorry! </li> </ul>"
"eventtime","2012-12-05 12:00:00"
"url","http://alaskanmermaid.livejournal.com/152820.html"
"userid","398"
"itemid","595"
"event","<ul> <li> <a href=""http://twitter.com/jodotha/status/274623756020899841""><em>Fri, 12:19</em></a>: So it's Nov. 30th. That means so many different things... </li> </ul>"
"eventtime","2012-12-01 12:00:00"
"url","http://alaskanmermaid.livejournal.com/152382.html"
"userid","398"
"itemid","594"
"event","<ul> <li> <a href=""http://twitter.com/jodotha/status/273528843606827009""><em>Tue, 11:48</em></a>: Remember back in like 2008 when life didn't suck so much and I tweeted all the time? I miss that year. </li> </ul>"
"eventtime","2012-11-27 12:00:00"
"url","http://alaskanmermaid.livejournal.com/152156.html"
"userid","398"
"itemid","592"
"event","It has come to my attention that there are people out there who are aware I have a blog, despite my lack of activity. So. Hm. I could do something about that. Is this where I can rant and whine and stuff? Or should I keep my posts public-friendly? Does anybody look at icons anymore? Seriously, who sees this and who cares? (Yes, that's a plea for commentary and sounds all attention-wanty, but I'm like that ALL THE TIME so don't act all surprised.)"
