"names","values"
"event","so long-story-short is that i've been working out a lot at the gym here at usc and they have individual tv screens for each eliptical machine, so i've been catching up on my cnn. and it makes me angry. 

rant #1: even though this isn't directly linked to cnn, my feminist awareness causes me to become much more easily angered by sexist-patriarchal commercials. advertisements have found new and improved ways (!) to subliminally undermine the values of feminism, and relationally, the value of being a woman. for example, the vonage wireless phone service company has come out with this new ad campaign. the premise is that you drive by in a van and throw a service package at someone whenever a woman is exhibiting some sort of undesirable behavior. in the first commercial i saw, there was a very heavy set, purposefully very unattractive man who was in the passenger seat of a convertible being driven by a very attractive female. as she drops him off, it is clear that he is breaking up with her. right as she starts to get upset and ask questions, a vonage van rolls by and saves this man's day! no, he doesn't have to explain his feelings and give this young woman the justified explanation she deserves because now he has free roaming, long-distance, and minute-expenditure-free nights and weekends! as the girl continues to call out after him, he grabs his vonage package and sprints (as quickly as a large individual can)for his front door. enough said. the second commercial takes place on a beach. a couple is lounging in the sun, when the girl notices dorsal fins floating in the water. music reminiscent of jaws is playing, implying to the viewer that these are the fins of sharks protruding out of the water. the girl ditzily cries out ""oh my gosh! honey, let's go play with the DOLPHINS!"" now, to prevent this poor, helpless female from being eaten alive by killer sharks, a vonage van rolls by once again at the most appropriate moment and saves the day by clobbering the girl over the head and knocking her unconscious for a few moments (because we know that purposely induced unconscious states have been prove to be safe for women. i mean, c'mon, nothing bad has ever happened/been done to any woman who has been volitionally knocked out, no?). she comes to, gets excited about her new service package, throws it to the ground, and starts running out towards the ""dolphins"" again. 

is it so fucking important for the media to make women look like bumbling, worthless, sobbing, nagging, hyper-emotional, irrational idiots? 

rant #2: in southern california, there is legislation under way that is working to create a system that forces landlords to provide citizenship documents for all of its tenants. the idea of this law is to prevent illegal immigration because if they cannot prove their citizenship, they cannot live/move here, so they will have to go back home or be deterred by such strict housing processes. what people DON'T realize is that if this law is enacted, thousands upon thousands of legal-US Born CHILDREN will be kicked out on the streets. yes, i know that they were born here legally because their parents came here illegally, but you have to ignore that for a moment to see the real moral issue. what people want is to take young children and make them part of the growing homeless community in southern california. *surprisingly* most of these people are either mexican or of another latin-american country. if that's not racist, i don't know what is. to take a minority population who is already at a huge disadvantage and to continually shove them back down into poverty and to deprive them of educational opportunities is the most inhumane conclusion to the ""immigration problem.""

rant #3: currently, the congressional investigative commitee that is looking into the illicit correspondences between pages and congressmen has decided that the ""electronic age"" is to blame for these activities. they claim that because they would have such a difficult time monitoring the online activities of pages and congressmen, it would be almost impossible to prevent such occurences from repeating. clearly, the problem-solving strategies have been misdirected towards looking at the safety of the page program. um, last time i checked, these high-school aged individuals weren't seeking out this sexual contact with congressmen. the pathetic, depressed, and repressed old white men seem to be the ones initiating these interactions and behaviors. but no, it's more natural to not place blame where it's rightly due. let's blame the safety of the page program, let's blame alcohol, let's blame our closeted homosexuality, let's blame the internet age. what about former congressmen foley actually being a mature individual and saying ""i fucked up. i shouldn't've been talking to someone who is a minor like that, nor should i have been talking to someone who works under me like that"" (oh doesn't he wish that last one were a double entendre). people just can't own up to stuff anymore. on that same note...

rant #4: house majority leader hastert is being accused of not relaying important information regarding the page-foley situation in a timely manner. a quote from him at a press release yesterday indicated that he is a) not going to take responsibility for anything and b) that he is very slippery with words. he said ""i don't know WHO knew WHAT WHEN"". that leaves so many loopholes for him to get out of trouble. if he knew who and when someone knew something but didn't exactly know what they knew, he's off the hook. if he knew what someone knew and when they knew it, but not exactly who that was, he's off again. and if he knew who it was and what they knew, but exactly when, he gets off again. what a tricky fucking bastard. 

all-in-all: most politicians are scum. and so is the vonage advertisement squad."
"eventtime","2006-10-06 09:41:00"
"url","http://morean-the-bean.livejournal.com/3603.html"
"userid","10379"
"itemid","13"
"event","SSBqdXN0IHdhdGNoZWQgdmlkZW8gZm9vdGFnZSBmcm9tIENOTi5jb20gYWJvdXQgdGhlIExvcyBBbmdlbGVzIEdheSBhbmQgTGVzYmlhbiBDZW50ZXLigJlzIG5ldyBhZCBjYW1wYWlnbiByZWdhcmRpbmcgQUlEUy4gVGhlIHNsb2dhbiByZWFkcyDigJxBSURTIGlzIGEgZ2F5IGRpc2Vhc2XigJ0uIFdoaWxlIEkgdW5kZXJzdGFuZCB0aGF0IGluIExvcyBBbmdlbGVzIGNvdW50eSwgZ2F5IG1hbGVzIG1ha2UgdXAgNzUlIG9mIHRoZSBrbm93biBISVYgY2FzZXMsIGFuZCB0aGF0IHRoZSBoaWdoLXJpc2sgYWN0aXZpdGllcyBmb3Igc3ByZWFkaW5nIEhJViBhcmUgaW5oZXJlbnQgdGhlIGxpZmVzdHlsZXMgb2YgdGhvc2UgZ2F5IG1lbiB3aG8gY2hvb3NlIHRvIGJlIHByb21pc2N1b3VzIG9yIG5vdCBwYXJ0YWtlIGluIHNhZmUgc2V4IHByYWN0aWNlcywgYnkgc2F5aW5nIEFJRFMgaXMgYSDigJxnYXkgZGlzZWFzZeKAnSwgaXNu4oCZdCB0aGF0IHdvcmtpbmcgYWdhaW5zdCBzbyBtdWNoIG9mIHRoZSBwb3NpdGl2ZSB3b3JrIHRoZSBnYXkgY29tbXVuaXR5IGlzIGRvbmUgaW4gZGVjYWRlcyBwYXN0IHRvIGVzY2hldyB0aGVzZSBuZWdhdGl2ZSBzdGlnbWFzPyBJdOKAmXMgb25lIHRoaW5nIGZvciBnYXkgYWN0aXZpc3RzIHRvIHNheSDigJxoZXksIGxpc3Rlbiwgd2UgYXJlIGF0IGEgaGlnaCByaXNrLCBzbyBsZXTigJlzIGRvIHNvbWV0aGluZyB0byBwcm90ZWN0IG91cnNlbHZlcyBhbmQgb3RoZXJz4oCdLCBhbmQgSSB1bmRlcnN0YW5kIHRoZSBpbnRlbnQgb2YgdGhlIGFkIGNhbXBhaWduLCBidXQgbm90IG1hbnkgcGVvcGxlIG91dHNpZGUgb2YgdGhlIGdheSBjb21tdW5pdHkgd2lsbCB0YWtlIGl0IGFzIGl0cyBpbnRlbmRlZC4gSSBhbHNvIHVuZGVyc3RhbmQgdGhhdCB0aGVzZSBhZHMgaGF2ZSBiZWVuIHN0cmF0ZWdpY2FsbHkgcGxhY2VkIGluIHdlc3QgSG9sbHl3b29kLCB3aGljaCBpcyBhIHByZWRvbWluYW50bHkgZ2F5IGNvbW11bml0eSwgSE9XRVZFUiBpZiBldmVuIGp1c3Qgb25lIHBlcnNvbiBvdXRzaWRlIG9mIHRoZSBjb21tdW5pdHkgc2VlcyBpdCwgYW5kIGl0IGlzIHNvbWVvbmUgd2hvIGRvZXMgbm90IHVuZGVyc3RhbmQgdGhlIGludGVudGlvbiBvZiB0aGUgYWQsIHRoZW4gZGFtYWdlIGhhcyBiZWVuIGRvbmUuIEFJRFMgaW4gZmFjdCwgb24gdGhlIHdvcmxkLXdpZGUgbGV2ZWwsIGlzIG5vdCBhIOKAnGdheSBkaXNlYXNlLuKAnSBJdCBpcyBub3QgZXZlbiBhIOKAnGdheSBkaXNlYXNl4oCdIG9uIGEgbmF0aW9uYWwgbGV2ZWwuIEJ5IGZvY3VzaW5nIG9ubHkgb24gdGhlIGdheSBlbGVtZW50ICh3aGljaCBJIHVuZGVyc3RhbmQgaXMgb2J2aW91c2x5IHRoZSB0YXJnZXQgY29tbXVuaXR5IGZvciB0aGUgTEEgZ2F5IGFuZCBsZXNiaWFuIGNlbnRlciwgYW5kIEkgdGFrZSB0aGF0IGludG8gYWNjb3VudCByZXNwZWN0ZnVsbHkpLCB5b3UgY29tcGxldGVseSBpZ25vcmUgc28gbXVjaCBvZiB0aGUgYmF0dGxlLiBTbyBtYW55IHBlb3BsZSB3aG8gZW5nYWdlIGluIHNhbWUtc2V4IHNleHVhbCBhY3Rpdml0aWVzIEFMU08gZW5nYWdlIGluIGhldGVyb3NleHVhbCBhY3Rpdml0eS4gSXTigJlzIG5vdCBhIGZhciBjcnkgdG8gc2F5IHRoYXQgQUlEUy9ISVYgYWZmZWN0cyB1cyBhbGwsIHJlZ2FyZGxlc3Mgb2Ygb3VyIHNleHVhbCBvcmllbnRhdGlvbi9wcmFjdGljZXMuIFdlIGFyZSBhbGwgYXQgcmlzaywgYW5kIGJ5IGRpbWluaXNoaW5nIHRoYXQgYXNwZWN0IG9mIGl0IGlzIG9ubHkgd29ya2luZyBhZ2FpbnN0IHdoYXQgd2UgbmVlZCB0byBiZSB3b3JraW5nIHRvd2FyZHM6IHVuaXZlcnNhbCBhd2FyZW5lc3Mgb2YgdGhlIHJpc2tzLg=="
"eventtime","2006-10-05 13:31:00"
"url","http://morean-the-bean.livejournal.com/3392.html"
"userid","10379"
"itemid","12"
"event","so this congressman foley alleges that he was molested by a clergyman when he was in his teens. i'm not saying he's a liar, i'm not saying he's making it up, but the level of scrutiny he's being put under is so minimal in comparison to the level of scrutiny that the majority of women have been put under in similar circumstances. it's as though ""naturally, a male (even though it turns out he's gay!) would not respond in any way to the advances of another male,"" whereas it's interpreted that ""oh come on, what girl wouldn't respond to a man's advanaces. as the conquest housing ads have informed us all, 'you know you want it',"" so i mean, it's right there, plain and simple. i'm not saying that it's ok for people in positions of power to make advances as long as they're welcome, it just seems much more taken for granted in our society that if a man is making allegations of molestation, he is not nearly as doubted as a female in the same position. of course there was a modicum of skepticism, but it was minimal at most. 

bill maher brought up the interesting point that teenagers today aren't so innocent and that these young boys on the other end of the AIM dialogue boxes ""seemed to have more power"" over mark foley than he did over them, as far as the ""sexual relationships"" went (minimal as they may have been, limited only to conversations online, it seems). while it is true that within the limited context of those conversations that the boys had the power to respond to his written sexual advances or to not respond, in the grand scheme of things, the boys had more to lose from not responding than foley did from the boys having a negative response, so taking that into account, innocent or not as the boys may have been, they were still victims of power roles. men who were approached by foley in the past when they were underage say that it was much more professionally advantageous for them to make nice and give in to the congressman's advances for the sake of their careers. 

in other news, new medicines for erectile dysfunction provide a window of opportunity for men of up to 36 hours! sweet shit! unfortunately, one of the side effects may be LOSS OF VISION, which is good for all the women out there in america because instead of having to put up with a day and a half of a potential raging hard-on, you can just edge yourself out from your nearly-blind ""lover"" and instead, slip him into a cozy toy sea cucumber with a drop of lube. he'll never know the difference, and you'll be sitting back on the other side of the bed, reading your newly purchased copy of ""the second sex"". yay feminism. boo hegemony."
"eventtime","2006-10-04 18:25:00"
"url","http://morean-the-bean.livejournal.com/3176.html"
"userid","10379"
"itemid","11"
"event","congressman sending teenage boys dirty messages, crazy men killing (and having intentions to molest but not carrying through with it) little girls...what is wrong with men in america? it's so scary. and once they get in trouble, they cry out that they were victims of molestation themselves. like that makes it ok? i know plenty of wonderful, courageous human beings who have been victims of molestation themselves, but they have carried on normal, healthy, happy lives. being a victim yourself of something so horrible doesn't give you an excuse to carry on the same horrible cyclical behaviors. that is no excuse. the congressman blamed his closeted homosexuality (implicitly), alcoholism, and bad childhood experiences with a clergyman. what happened to taking responsibility for your actions?

and the victims defy all gender boundaries. young boys and young girls alike fall victim to this horrible behavior. while these people make me sick for their lack of humanity they make me pity them for their lack of sanity, for their inability to overcome what may have been a rough life. i don't know, right now my anger and rage is overriding the frustration. men in america have a problem. a HUGE problem. how do we even begin to fix all these problems? it's scary and frustrating."
"eventtime","2006-10-03 17:05:00"
"url","http://morean-the-bean.livejournal.com/3024.html"
"userid","10379"
"itemid","10"
"event","i've been sick. but it's not like this horrible sickness where i'm bedridden. BUT it's to the point where i feel well enough to do all my normal activities, except i end up feeling really fatigued afterwards. durn it all.

i'm starting to stress out about grad school applications now that the outlist stuff it just about all taken care of. UGH. i just want to float around. but i don't have that option. i'd get a job if i knew how to do anything, BUT i really don't have the first clue. maybe i could look into gay organizations (even though i have minimal programming experience and absolutely no office experience) here in LA or up in the Bay Area. damn it all. i have no idea what to do with my life. i'm OK with it myself because i know i'll figure stuff out and for once i may actually take advantage of how supportive my parents are, but the world insists that i press on (parents included). grumble grumble."
"eventtime","2006-09-29 13:08:00"
"url","http://morean-the-bean.livejournal.com/2744.html"
"userid","10379"
"itemid","9"
"event","it is a commonly held belief that women are more ""high-maintenance"" than men are. Woman spend a lot of time doing their hair (these are all stereotypes now, mind you), they spend more time picking out clothes, they care a lot more about how they look, and all that jazz. SO obviously they take more energy to keep pleased and contented no?

for about every hour women spend getting ready everyday, men spend about twice that amount either reasserting their masculinity or defining it for others. How many times a day do you hear your run-of-the-mill hegemonically masculine male say ""dude, that's hella gay, stop that shit"" or ""you little bitch!"" or ""stop being such a pussy!"". straight men exert so much energy exerting heterosexuality that it's no wonder they're so violent and angry all the time. i'd be pretty damn pissed if i had to spend so much time proving my ""manliness"". 

and then you have non-heterosexual men, who not only have to reconstruct yet another type of masculinity, that a) is defiant of hegemonic masculinity and b) has an entire set of rules on its own. gay male culture appears to be outwardly much more unaccepting of ""deviant"" styles of dress or self-expression. it appears to be a modification of traditional hegemonic masculinity in that it is just as strict as far as manner of behavior, speech, dress, and choice of sexual partner. 

i'm not saying ""oh boo-hoo, life is so hard for the boys"" because i feel like a lot of the time, they perpetuate their own problems. i don't blame all men, because of course i'm not stupid enough to make huge generalizations like that, but it's so unfortunate that an entire sex has taken it upon themselves to make themselves and all others miserable. damn. stop being so fucking high-maintenance boys. shit."
"eventtime","2006-09-26 17:04:00"
"url","http://morean-the-bean.livejournal.com/2538.html"
"userid","10379"
"itemid","8"
"event","and it read:

""do you think bush should legalize gay marriage? answer now! and get a free dinner for two at olive garden!""

damn. what a deal. i don't even have to give the right answer."
"eventtime","2006-09-24 19:58:00"
"url","http://morean-the-bean.livejournal.com/2114.html"
"userid","10379"
"itemid","7"
"event","damn i wish i had some artistic talents. i think i'd feel a lot less repressed. you know how people say that it relieves stress when you work out? THEY FUCKING LIED. haha, i mean, i tried to play into it, and i admit that overall i do feel better because i'm no longer winded by trudging up one flight of stairs, but as far as the stress goes, it's same ol' same ol'. 

does anyone have any ideas? i miss playing violin a lot, but that takes up a whole lot of time. i've decided that i'll take up lessons again once i'm in grad school. i need to feel artistically productive in one way or another. it's the last little bit that's missing right now. i don't feel like i'm able to be as expressive as i need to be now that shayna's not here. when she's around, i'm able to say what's on my mind, how i feel, what i want, etc. but it's not so easy when i don't have that easy expressive outlet. so i must create another. adaptability, what WHAT."
"eventtime","2006-09-22 13:42:00"
"url","http://morean-the-bean.livejournal.com/1958.html"
"userid","10379"
"itemid","6"
"event","...you just have those days where you want to allow yourself to respond to life's little annoyances in the most immature way imaginable. you sit there and you come up with a bajillion witty comebacks, a million ways to make people look stupid, where you just want to tell life to fuck off and leave you alone...

and then you remember you're an adult. and it all fades away into the triviality of late-adolescence that unfortunately bleeds over into the early twenties in this day in age. i'm so happy my frontal lobe is so developed. i'd get myself into a whole lot of trouble otherwise. don't trip, mo, don't EVEN trip. =)"
"eventtime","2006-09-21 17:28:00"
"url","http://morean-the-bean.livejournal.com/1582.html"
"userid","10379"
"itemid","5"
"event","live journal = a very bad idea for me

mmm. reading about sociolinguistics makes me realize how socially constructed we all are. it's an idea i've fought for a long time, but i've realized that it's ok, because even if we are as much as 75% socially constructed, there's still that 25% that makes us very unique and special. reading about the performative powers of language just makes it very near undeniable that our realities are really just we we constantly reinforce in one another. people say ""sticks and stones can break my bones but words can never hurt me"". what people don't realize is that words have the power to physically harm you as well, either through stereotyping or through creating a negative attitude towards a certain group of people that can lead to social marginalization. but that's a whole issue on its own.

i really don't want everything i say in here to get picked apart, which is why i'm horribly reluctant to have an online journal in the first place. i don't edit this, i don't even go back to read it over before i post it. i wish i had the energy and time to go back and revise things i say, but i have better things to do. i also suppose that it is important to accurately represent myself, but i suppose if someone really knows me and understands me then nothing will be taken to a ridiculous tangent. with that said, i move along...

i had so much trouble coming to terms with social constructions, but when i break it down, it makes a lot of sense. i was born into an intellectual family, so obviously that has a huge bearing on the social environment i grew up in. growing up in fresno also had a huge effect. growing up in the time period we are living in has a huge effect. how society treats gay people has had an effect. but, i do acknowledge that there are certain traits that absolutely cannot be socially constructed. mostly, they are the ideas and actions i have that aren't necessarily socially advantageous. they could be considered socially constructed if i were to do them out of rebellion of a socially constructed norm, but that's not necessarily the case. unfortunately, a lot of these things tend to be my more negative attributes, so i won't go into them too in depth, suffice it to say that my socially unadvantageous, nonrebellious qualities make me unique!!! yay!!! hahaha. i'm ok with that. i mean, my goal in life is not to be unique in the sense that i want to be or do something completely different from any preformed mold, but it's more so to take that mold and paint it gold. oh yeah. that totally rhymed."
"eventtime","2006-09-20 23:22:00"
"url","http://morean-the-bean.livejournal.com/1304.html"
"userid","10379"
"itemid","4"
"event","...all over the fuckin' place. if you want to post your glamour shots on myspace, great, that's the forum for experimentation with who you are, but facebook (up to this point, and is now pending) has been an academic forum. why would you want to do something so silly as to post half-naked photos of yourself in an supposedly scholastic environment? to me, and to many who i've talked to, it just comes across and inappropriate and out of place. i can't completely explain myself, and some may take that as the illegitimacy of my argument, but facebook to me is more of a lighthearted, fun place, where you can network with friends from schools and keep the sleaze out. but posting these (as i've fondly labelled them) ""glamour shots"" just brings facebook down to the same sleaze-factor level as myspace. and that's why we're fighting the whole ""local area network"" thing that they're trying to put up on facebook. i'm sorry, but i'm a bit of an academic elitist. it's nice to not get offensive messages from people propositioning you for sex. it's nice to actually say i've all of my ""friends"" in person, instead of this weird online ""friendship"" thing. whatever. maybe i'm old-fashioned. maybe i'm more socially aware than some. but w/e. leave the sleaze on myspace."
"eventtime","2006-09-20 18:15:00"
"url","http://morean-the-bean.livejournal.com/1150.html"
"userid","10379"
"itemid","3"
"event","today i was watching cnn while on the eliptical machine at the gym, and they were addressing the current issue in spain regarding their ban on models that are too skinny in an effort to promote healthier body images by example. a lot of models were turned away at a fashion show in madrid because the government feels that they represented an unhealthy body image that is projected onto young girls. 

then, in an interview with katie couric, first lady laura bush gave her opinions on the matter. this is paraphrased, but the gist of it is the same:

kc: being a mother of two daughters yourself, how do you feel about the spanish government's stance on these unhealthy body images? (obviously prompting a response along the lines of agreement with the spanish government's decision, as evidenced by the part where she says ""being a mother of two daughters yourself"")

lb: well, you don't see OUR government stepping in and regulating on that issue (said in a sarcastic tone, showing her disagreement with the spanish government's decision to ban super-skinny models...and she continues...)but i mean, we ARE tackling the obesity issue...

ARE YOU KIDDING ME??? what a fucking stepford wife. it's ok for little girls to want to be really skinny, but they can't be too fat. what an idiot. she's the antithesis of feminism. i think too many years spent in library bookstacks has caused all the dust to go to her brain. goddam it."
"eventtime","2006-09-19 18:57:00"
"url","http://morean-the-bean.livejournal.com/769.html"
"userid","10379"
"itemid","2"
"event","hmmm. i hate having multiple venues of self-expression because then it all gets dispersed and i get frustrated because i can't keep track of all of it. i mean, theoretically, i could print out these entires and past them into my tangible journal, but that's a lot of effort. blah. i'll figure it all out.

so i ordered this mini-moleskine journal that i want to start carrying around with me. i have a lot of epiphanies throughout the day, or research topics, or little witticisms that come to me and i'd like to remember them, but they are so furtive sometimes that i need an immediate way to put them down. so i will carry that little pocket journal in my pocket. that makes enough sense, right? right.

i miss my summer reading. i really enjoy being able to read what interests me. and it's even practical to forming my own research topics/questions, so i should get units for creating my own program of study. i have this idea for an academic program that i eventually want to develop that allows students to create their own route. they would be able to incorporate independent reading/research, extra-curricular involvement, work experience, and classes because i feel like that's the only real way to prepare people for the world. the way college works now, all you learn how to do is go to more school. i want people to have a full experience so that they don't feel so limited to cramming everything in, but that all facets of a collegiate lifestyle are given due empahsis. 

i've also been thinking about socially constructed gender binaries a whole lot. it's funny how some people feel like they're defying them when they're actually just fitting into a stereotype. i see that there are multiple binaries for multiple sexual identities. the gay binary is portrayed as super feminized or as maintaining that hegemonic masculinity (which is often stereotyped as going ""against the mainstream"" of what it is to be gay, but it's just fitting in to the normal stereotypes), and for lesbians, the binary is the butch/femme, with a lot of people feeling that one way is better than the other, when in fact their both nontraditional manifestations of gender portrayals that are simply nontraditional because females are the ones expressing both sides of the binary, but in fact, they're just playing into the overarching hegemonic binaries of masculine/feminine. i wonder what it would be like to truly break those molds. i don't feel like any type of self-expression is better than any other, as long as it is GENUINE. but then again, what is genuine? is it something you don't have to think about or fabricate? i know a lot of people who have made conscious (or unconscious? in which case this whole argument is silliness) efforts to change who they are because of a changed identity, but that doesn't have to be so. being gay doesn't mean dressing in designer clothes and calling everyone ""bitch"". being a lesbian doesn't have to be dressing like a boy (all the time). 

i hate thinking about all of this. there are so many exceptions and qualifications that need to be made that the tangents take away from the original thoughts. 

don't every read my entries. they'll make you hate me."
"eventtime","2006-09-18 22:52:00"
"url","http://morean-the-bean.livejournal.com/628.html"
"userid","10379"
"itemid","1"
"event","who wants to watch me waste more time online? hahaha. here goes nothing. more to come..."
"eventtime","2006-09-18 09:19:00"
"url","http://morean-the-bean.livejournal.com/381.html"
"userid","10379"
