"names","values"
"event","Thanks JR, I know what to do now. Time to spend some more time bitching about my job, or my prom date. Gotta whine a little more about how people don't treat me right or how bad things are for me. Have to sit here messing around on my laptop, trying to look cool playing movies and listening to music and showing off to no one, especially since no one cares. I'm so damn cool, and everyone should aspire to be just like me. I'm the man.

God damn it. How can it seem like everything is working out so wonderfully, and then a few words from a few people can make it a feel like it's all falling apart? If I could just get into people's minds, just know what people think of me. All I want to be is likeable. All I want is to be liked. Everything I do seems to drive people away from me though. Some people think I'm snobby about things I can do or things I have. Stop showing off your computer, it's annoying. You know, you're not THAT good of a writer. You're not THAT good of an actor. Stop bragging, stop pointing out other people's flaws. Where do you get the nerve, you self involved prick? Why don't you stop pretending to be better than everyone else.

(Randomly assorted screams and shouts) Why does everyone immediatly assume that things are filled with innuendos and underlying hints and messages? I'm never trying to offend anyone, I'm never trying to hurt anyone, and God knows I'm NEVER trying to do anything that would make anyone not like me. I say and do stupid things once in a while, but usually those things are a pure result of people saying or doing things to me that I simply can't handle. I can't handle confrontation, I can't handle fighting, I can't handle people having a problem with me and not knowing how to fix it. Not knowing if it is even something I should waste my time trying to fix. But I do, because ALL I WANT is friends.

I'm sorry I'm trying to find something solid and real in my life and be close enough to someone that I'm not scared out of my mind that the next thing I say or do is going to drive them away from me. I apologize for wanting to have and to hold and to be held and loved, and for doing only what I could see to do at the time to try to get that.  In any case, I can't stand the fact that I'd take verbal assualts and behind-my-back mockery for my actions.

I just want people to be straight with me. I want my friends to really be my friends or stop lying to me and leave. I want the people who sincerely have a problem with me not to make me the center of their jokes. I just want everything to be wonderful again, and not have to worry about the thousands of possible things going on just out of my ear shot. I don't want to bother myself with what might be said or who's saying it, and I don't want to question if people are playing it straight with me. It never happens that way though. There's always the questioning, the wondering, the worrying. 

So, I'm sorry I complain. I'm sorry I bitch. I'm sorry that I ""bring my computer into 2nd period and show videos or something"" simply because I don't know any thing else I can do to fit in with that crowd. Forgive me, I didn't mean to be better than you. Because obviously I am better, considering these deep set emotional problems and horribly low self esteem. Thanks all, this has been a wonderful day."
"eventtime","2004-05-12 00:16:00"
"url","http://chrisriven.livejournal.com/1493.html"
"userid","2868"
"itemid","4"
"event","Actually, I do have a Nicole story. No, wait. I have MANY Nicole stories. But I've got to say, there's no way in hell I feel comfortable enough with either the people who are reading this or my own mind to actually write about any of them, especially the last and ultimately defining moment in or friendship/relationship/what ever you want to call it. Fuck."
"eventtime","2004-05-10 01:23:00"
"url","http://chrisriven.livejournal.com/1090.html"
"userid","2868"
"itemid","3"
"event","And you know what? Another thing. Junior prom. Ashley Schlicting, or however you spell it. I can't believe that shit. Rich Lande and Dom Iacovelli told me to ask her to prom. And I really, really wanted to go with someone. So I asked. And she said yes. And I was happy, because until then I hadn't possessed a single drop of self-confidence, and no one had ever said yes to a date or anything of the kind. So I asked, and she said yes. After her other option didn't work out, of course. But she said yes, and that's what matters. We went to the prom, and it was great. We were early, and we sat down at a table with her friends. Not my friends, not anyone I felt comfortable talking to or who felt comfortable talking to me, but her friends. And that was okay. Because we didn't really talk either. And everyone came to the prom, and we sat in silence. And the food came, and we sat and ate in silence. And the music came, and I sat in silence. I say I sat in silence because that's what happened. She had gone off with a friend. So I waited for her to come back. And I waited. And I waited. I spotted her a couple of times out on the dance floor, squirming around with some other guys here and there. Eventually, I got tired of waiting for her to come back and eventually walked off to find other people. I didn't really know anyone though, so I got a nice hard kick in the face and had to sit with a group of total strangers I didn't know. That actually didn't turn out too badly. I met Virginia Unger and Michael Kwan, and a couple of other people that I'm sure were there but I can't remember. But I didn't see my date again. Oh wait, yeah I did. I actually pushed my way onto the dance floor during a slow song and actually TOOK her into a dance. At first it was all right, sort of. But then I started noticing her looking up or away from me, towards other guys passing by mostly. I mean, it's not like I was expecting her to sign a vow of fidelity to me or anything, but I think it would have been really nice if she could have curtailed her fucking desires for the length of that one damn song. No such luck though. Anyway, prom ended, and we drove back to the High School for the after prom party. We barely got in the door before she found one of her friends and ran off ""to the bathroom."" At this point I was getting pretty disappointed, or angry, or depressed, or whatever emotion I was experiancing. What ever it was, it was getting worse by this point. So I walked around, talked with some people, at some food, played some games in the gym. Then I came back to the cafeteria and sat by myself to watch the video that had just been made of prom. Just little snippets of the dancing, people walking around, and people getting their prom pictures taken. And guess what I was just lucky enough to walk right in on? As I started watching the video, one of the first things I saw was my date, standing to get her picture taken with another guy. Yes, the pictures, on of the major events of prom, the solid piece of tangible memory to bring home, and she was getting another set taken with another guy. You know what that made me feel like? Well, actually, it just made me feel used. ""Yeah, thanks for the ride and my EXPENSIVE FUCKING TICKET, but when I look back on this night I'd prefer to remember being with another guy."" So I went down to the gym and pounded the shit out of the volleyball for a good half hour or so. Then she actually came to find me. And know what she wanted? ""Can you open your car? I'd like to get my things out of there so I can go with my friends to another party. This is boring."" Yeah, and thanks for a lovely evening bitch, it was so much more pleasant and eventful for me. Anyway, she left, I went back to kicking the volleyball as hard as I could (which was actually pretty damn hard) into the opposite wall, and then I just stayed in the gym the rest of the night. Right until 3 or 4 in the morning. Other than Michele and Sean, I was the last person to leave. I drove out to Wendy's, picked up a meal of some sort, then drove down to the lake and sat down right near the water, just eating my horrible heart clogging food and listening to the calm and wonderful sounds of a peaceful lake and no real traffic on the road. Yeah, it was terrible. Yeah. Fin."
"eventtime","2004-05-10 00:52:00"
"url","http://chrisriven.livejournal.com/768.html"
"userid","2868"
"itemid","2"
"event","Ok, first order of business. I hate Jessica Romanello. I mean, I don't hate people or things. I just don't. I don't think it's right, and hating others only makes me feel really bad about myself. But what she did was seriously FUCKED UP. I mean, when I explain it, everyone is going to be like, what the fuck is he complaining about. That's such a stupid reason to be angry. I am though. Okay, so I talked to Jamie Schurich in law class, and I was already pretty attracted to her. Then I saw her in the hallway, and I stopped her and asked if she'd like to do something sometime. It sounded better than that, but I don't feel like trying to quote myself from memory. So she said that would be nice. And she thought about her schedule and said she'd see when she was going to have time. So I went home, happy and satisfied. I had a nice day. The next day, I didn't bring it up until the end of the day, because she hadn't said anything about it. And she said that the day she thought she'd have time didn't look clear anymore. So I said ok, we can try for some other time. She said sure. The next day (shit, angry memory) I was outside tossing around a frisbee with a couple of guys right outside the cafeteria. And a kid I know by face and not by name (I only know that he hands out with that whole group, Barry, Keith, Jess, Jamie, Brendon, etc.) came out and handed me a folded napkin with something written on the inside. He told me it was from Jamie. Now, I'm not a rocket surgeon or anything, but I knew it wasn't, and probably couldn't have been from Jamie. So I stuck it in my pocket with out reading it and just tried to enjoy frisbee for a little while. Eventually, I was stricken with a great need to know what it was, regardless of it's origin. So I read it. It was a series of four questions, ""written by Jamie"", each followed by a ""yes"" and a ""no"" for circling purposes. Do you like me? Do you want to fuck me? Do you want to kiss me on the lips? I guess there's a shadow of a doubt that it was Jess who wrote it, but I know for a fact that she sits with that group during that period, and I know she has really nice (generally female) hand writing. The note had very nice (generally female) hand writing. But I'm 99.7668490392290439483 percent sure Jess wrote it, possibly with the jeering laughter of her peers egging her on. Jamie may have been there too (I never bothered to go inside after I got the note), as she made a point of telling me in our last class together that she most certainly didn't write that note. At least she had the decency to attempt and preserve her self image in my eyes. At least she's human. Anyway, ""I didn't write that"" I just asked her straight out ""Are you actually interested, or am I wasting my time? I like you but I don't want to be led on."" And Jamie just said that she was in fact interested in another guy, and she apologized. So I said it was ok, turned and walked off. And you know what, that's okay. I'm fine with that. But Jess FUCKING PISSED ME OFF! And anyone who was at that table and took part in writing that. I mean, if I had just been let down, jesus christ, fine. But they straight out took FUCKING PLEASURE in the prior knowledge that I liked Jamie but she didn't like me. They knew she didn't, and they actually got amusement from poking fun at me. I can't stand it. It's insufferable. Ok, now you can laugh if you must, but don't comment on this or try to make me feel better about it. I don't need to feel better about it. I just needed to tell that story. I just needed to let of some steam. Fin.

Edit to this entry made on 6/15/04: I don't hate Jessica Romanello. I actually think she's a very nice young girl. I won't delete the entry entirely because it's something I once thought, and I'm not going to pretend nothing ever happened. We actually talked about it a little bit though, and she apologized to me. What happened was that she and the others at her table had actually been poking fun at Jamie because someone liked her, not because they were being mean, but just the silly little ""ha, somebody likes you"" type of thing. I guess they weren't thinking that me getting the note was going to have any effect on me, but they didn't intend for it to. I also apologized for being an ass and writing about her, because I really freaked out way too much considering, even for what I thought was the case originally. So, it's past us now, I believe, she wrote a very nice entry in my yearbook and gave me her contact information. I think maybe I'll give her a call one day and maybe just talk. It'd be nice to be on speaking terms with her, since that's all I ever really wanted. Edit complete."
"eventtime","2004-05-10 00:16:00"
"url","http://chrisriven.livejournal.com/582.html"
"userid","2868"
"itemid","1"
"event","This is my rant journal. Unless you want to like me less as a person, you might not want to read it. Also, how in the hell did you get access to it? I didn't give it to you, did I?"
"eventtime","2004-05-10 00:06:00"
"url","http://chrisriven.livejournal.com/276.html"
"userid","2868"
