"names","values"
"event","Truong and I&nbsp;planned to go look at Wedding Invitations/&quot;Save the Date&quot;s this weekend because I&nbsp;want to send the &quot;Save the Date&quot;s as soon as we have the church reserved.&nbsp; We're asking nearly everyone to travel for this wedding and we want to give them as much notice as possible.&nbsp; 

Sadly, it appears that the Stationary shops are only open M-Sat., which is not exactly ideal.&nbsp; Sunday is the only day both of us currently have off together.&nbsp; It looks like if we want to be able to look at this stuff together he's going to have to pick me up from work on Wednesday (his other day off)&nbsp;and go straight to the stores, as they all close at 7pm.

My other big irritant being that St. Bernadette in Seattle never called me back last week and St. Laurence in Sugar Land will not allow us to reserve our wedding day until they receive notice from St. Bernadettes that we've started our pre-marital classes here.&nbsp; I am going to call the woman here again this morning but if she is as uncertain and disorganized as she was last week I'm not holding out much hope.

I&nbsp;suppose if worse comes to worse I can find another Catholic church in Seattle to work with.&nbsp; It just seemed logical to go to St. Bernadettes, as they're the closest to us and the one that we attend mass at.

I told Truong last night that I&nbsp;have a feeling I'll be gray by the time we actually get married."
"eventtime","2010-04-26 10:31:00"
"url","http://melyndabelinda.livejournal.com/176620.html"
"userid","9884"
"itemid","688"
"event","I&nbsp;haven't written in this journal for months.&nbsp; Or any journal for that matter, as this is the only journal I've ever kept.&nbsp; I think it's because I&nbsp;don't feel like I've had anything useful or interesting to say.&nbsp; I&nbsp;know this is supposed to be my journal to write about whatever, but I&nbsp;can never make myself forget that I&nbsp;have an audience, and I&nbsp;always feel like whatever I write should entertain them.

I am not particularly entertaining, but oh well.

I&nbsp;am engaged!&nbsp; 

It didn't come as a giant surprise. I've been waiting with increasing impatience for over a year now.&nbsp; Either way, though, I'm increadibly happy.&nbsp; I've known I wanted to marry Truong for many years.

We're planning to get married in October of 2011.&nbsp; I was leaning toward October 8th but I&nbsp;have since discovered that it's the day of the UT/OU game.&nbsp; I may have to move my wedding one week back.&nbsp; Is that bad?&nbsp; The game is usually in the morning though, and my wedding wouldn't be until 2pm, so I&nbsp;guess I&nbsp;don't really need to move it.&nbsp; I'll have to decide later.

And, despite having about 18 months to plan, I&nbsp;feel like I've made a good start.&nbsp; I have already called the church in Sugar Land I plan to get married in and put a tentative hold on my date. &nbsp;They won't put it firmly on the schedule until we start our pre-marital classes at the Catholic church up here in Seattle.&nbsp; I've also called the church here to get the ball rolling with them, but sadly the people in the office are not as organized and knowledgable as the girl I&nbsp;talked to at St. Laurence so I'm still waiting for a call back.

I've also looked online for possible reception venues. &nbsp;I need to call them and make appointments to view them at the end of May when I'm in Houston for my dad's 60th birthday.&nbsp; I&nbsp;can already tell that planning a wedding long distance is a giant hassle, but I still can't imagine getting married anywhere else but Texas.

Truong and I went looking at wedding rings last Sunday for fun. &nbsp;I mean honestly, jewelry shopping is by far the best part of this... besides the actual marriage itself.&nbsp; Truong even found a ring he liked, but the woman at the Zales was VERY&nbsp;unhelpful. &nbsp;I want to keep looking for that reason alone, and I&nbsp;hope if he does decide on that ring we can find a different Zales to actually purchase it from. &nbsp;I&nbsp;was not impressed with the service at the Southcenter location.

I'm still not sure what type of ring I&nbsp;want yet.&nbsp;

I plan to look at invitations/&quot;save the date&quot;s this weekend.&nbsp; As soon as the church is booked I'm sending out the &quot;save the date&quot;s.&nbsp; Pretty much everyone I&nbsp;know is going to have to travel for this wedding and I&nbsp;want to give them plenty of time to save up for it.

I have a feeling I will be updating LJ&nbsp;more often in the next 18 months.&nbsp;"
"eventtime","2010-04-22 15:53:00"
"url","http://melyndabelinda.livejournal.com/176349.html"
"userid","9884"
"itemid","687"
"event","For those of you who don't know (and you should!), tonight is the big National Championship game between the #1 ranked Alabama Crimson Tide and the #2 ranked University of Texas Longhorns.&nbsp; Most people I&nbsp;have talked to (other than the Longhorn faithful) believe that Texas doesn't have a snowball's chance in hell of winning this football game.

To all you doubters out there, here are a few reasons why you shouldn't count Texas out so soon:

Fact #1- Texas has NEVER lost in the Rose Bowl. True, they've only been twice, but I bet there is no other team in the country who has actually played in the Rose Bowl and can make that claim.

Fact #2- Texas has NEVER lost to Alabama. They've played one another 8 times in the past and their record is 7-0-1. A tie isn't a win, but it's not a loss either.

Fact #3- Everyone expects Texas to lose.  In 2005 everyone expected Texas to lose too... USC&nbsp;had the game called before the fourth quarter even began but if you look up '2005 NCAA&nbsp;Football National Champion' you will not find USC&nbsp;listed.

Fact #4- An Alabama player won the Heisman this year. In the last 13 years only one team with the current Heisman winner on it has won the National Championship if they played in it. In 2004 Matt Leinhart won for USC and USC also won the national title. But in 2005 when Reggie Bush, also from USC, won the Heisman and they played in the National Championship... 

For other examples of Heisman winners who lost National Championships see:

2008: Sam Bradford of OU- lost to Florida in the National Championship 
2006: Troy Smith of Ohio State- lost to Florida in the National Championship
2005: Reggie Bush of USC- lost to UT in the National Championship
2003: Jason White of OU- lost to LSU in the National Championship
2001: Eric Crouch of Nebraska- lost to Miami in the National Championship 
2000: Chris Weinke of Florida State- lost to OU in the National Championship

Needless to say I&nbsp;have no doubts that this time tomorrow I&nbsp;will be saying &quot;I told you so!&quot; to a great many people."
"eventtime","2010-01-07 11:23:00"
"url","http://melyndabelinda.livejournal.com/176022.html"
"userid","9884"
"itemid","686"
"event","I&nbsp;started an account on <a href=""http://www.goodreads.com"">www.goodreads.com</a> this year, mostly because I&nbsp;wanted to get an accurate count of how many books I read in a year.&nbsp; In 2009 I&nbsp;read 24 books cover to cover.&nbsp; Some of them I'd read before, but most of them were new.<br /><br />I&nbsp;admit to being somewhat surprised at how few books are on the list.&nbsp; For some reason I thought it would be a number closer to 50.&nbsp; I think in the past it has been. &nbsp;These last few years, though, I've had other things going on in my life and my reading time has been greatly diminished.&nbsp; At least I can say I&nbsp;enjoyed most of the books.<br /><br /><lj-cut text=""2009 Book List with Comments""><ol><li><em>Inkheart</em>, by Cornelia Funke - I&nbsp;raced to read this book before the movie was released, because I&nbsp;always like to read the book first and the movie looked so interesting.&nbsp; Alas, I&nbsp;was severely disappointed in both.&nbsp; I have no intention of reading the rest of this series.</li><li><em>When Christ and His Saints Slept</em>, by Sharon Kay Penman - This is a Historical Fiction novel that tells the story of Stephen of Blois and how he found himself to be the King of England after Henry I's only son dies in the sinking of the White Ship.&nbsp; I loved this book. &nbsp;I love this author.&nbsp; I recommend her to anyone who enjoys British History.</li><li>T<em>ime and Chance</em>, by Sharon Kay Penman - This book continues where <em>When Christ and His Saints Slept</em> left off, mostly dealing with Margaret, Henry I's daughter, and her son Henry's struggle to wrest the English throne away from Stephen.</li><li><em>Devil's Brood</em>, by Sharon Kay Penman - The last book in the series deals with Henry II&nbsp;and his struggles with his wife, Eleanor of Aquitaine, and their sons.&nbsp; This one was my favorite!</li><li><em>Paul of Dune</em>, by Brian Herbert and Kevin J. Anderson - I keep reading these books because I love Dune so much, despite the fact that they aren't very good.</li><li><em>The Golden Compass</em>, by Phillip Pullman - I enjoyed this movie so I&nbsp;thougth I'd give the book a try. &nbsp;I enjoyed it more than I&nbsp;expected to.</li><li><em>The Subtle Knife</em>, by Phillip Pullman - The story of Lyra and her demon got a lot weirder in this book.&nbsp; I liked the book when I&nbsp;finished it, but in retrospect I'm not so sure I'd recommend it to anyone.</li><li><em>The Amber Spyglass</em>, by Phillip Pullman - I did not like the conclusion of this series.&nbsp; The religious undertones slapped me in the face in this book and I&nbsp;had serious problems with the message I felt the author was trying to convey.</li><li><em>The Demon's Lexicon</em>, by Sarah Rees Brennan - I&nbsp;picked this book up because I&nbsp;read the author's blog and enjoy it immensely. &nbsp;It started out sort of slow but I&nbsp;liked the end and intend to read the next installment in the series.</li><li><em>Brisingr</em>, by Christopher Paolini - This is the third book in the series that began with <em>Eragon</em>. &nbsp;I loved the first two books but had a hard time getting into this one. &nbsp;I don't know if it was just slower than the others or if, during the wait between books, I&nbsp;lost the thread of the story.&nbsp; I&nbsp;plan to read the conclusion to the series though, as I&nbsp;feel invested in the characters.</li><li><em>Mr. Darcy Takes a Wife</em>, by Linda Berdoll - I was at a loss for what to read and picked this up from one of the little display tables at Barnes and Noble.&nbsp; They should have classified this in the Romance section, not as literature, as the book was basically about Darcy and Elizabeth having sex.</li><li><em>Darcy and Elizabeth:&nbsp;Nights and Days at Pemberly</em>, by Linda Berdoll - Clearly I&nbsp;enjoyed the first book enough to buy the second.&nbsp; I chock it up to needing brain candy.</li><li><em>Naamah's Kiss</em>, by Jacqueline Carey - I love this author and she could write about leaves growing and I&nbsp;would read it.&nbsp; Go buy her books!&nbsp; They're in the Sci-Fi/Fantasy section.</li><li><em>The Winds of Dune</em>, by Brian Herbert and Kevin J. Anderson - Again, I&nbsp;can't help but buy these books.&nbsp; I do not mean to imply that you should buy them.</li><li><em>Harry Potter and the Sorceror's Stone</em>, by J.K. Rowling - I&nbsp;need to read these books once a year for my mental well being.</li><li><em>Harry Potter and the Chamber of Secrets</em>, by J.K. Rowling - Please see above.</li><li><em>Harry Potter and the Prisoner of Azkaban</em>, by J.K. Rowling - This is still my favorite!&nbsp; The first 50ish pages have finally given up the ghost and fallen out.</li><li><em>Harry Potter and the Goblet of Fire</em>, by J.K. Rowling - Please refer to HP:SS.</li><li><em>Harry Potter and the Order of the Phoenix</em>, by J.K.&nbsp;Rowling - While not my favorite, I&nbsp;still think this was probably the most well written book in the series.</li><li><em>Harry Potter and the Half Blood Prince</em>, by J.K. Rowling - Yay Draco, finally get some dimension!</li><li><em>Harry Potter and the Deathly Hallows</em>, by J.K. Rowling - I&nbsp;still cry at the end.</li><li><em>Chronicles of the Black Company</em>, by Glen Cook - I&nbsp;picked this book up randomly and plan to read everything this author has written I&nbsp;loved it so much.</li><li><em>The Books of the South:&nbsp;Tales of the Black Company</em>, by Glen Cook - I&nbsp;really thought the story was over at the end of the last book. &nbsp;I love the way he was able to pick it back up and keep going without feeling like the story was forced.</li><li><em>Best Served Cold</em>, by Joe Abercrombie - I&nbsp;read the author's First Law series last year and really enjoyed it. &nbsp;This book stands alone but borrows some minor characters from the previous books and occurs later chronologically.&nbsp; I think this is the best of the four books he's written and highly recommend it to anyone with a sense of humor.</li></ol></lj-cut><br /><br />I plan to continue tracking my reading list in 2010.&nbsp; Hopefully the activity will encourage me to read more.<br /><br />If anyone has any books they'd like to recommend I am always open to suggestion.&nbsp; As you can probably tell from the 2009 reading list I&nbsp;have a strong preference for Fantasy."
"eventtime","2009-12-28 12:08:00"
"url","http://melyndabelinda.livejournal.com/175724.html"
"userid","9884"
"itemid","685"
"event","Saturday I&nbsp;took care of Truong's sister's new puppy.&nbsp; Her name is Senna and she's a 2 1/2 month old Shih tzu/Maltese mix.&nbsp; She's a cute little furball, and a lot of work.&nbsp; About 30 minutes after Thuc dropped her off I&nbsp;realized I&nbsp;was in over my head.&nbsp; 

She likes to chew on everything, so I had to watch her like a hawk because there are a lot of cords in my house.&nbsp; Her favorite chew toy, however, appeared to be Zoe.&nbsp; I felt very sorry for my dog by the end of the afternoon.&nbsp; Senna was fascinated with her, followed her around everywhere, and wouldn't stop biting whatever bit of Zoe she could reach.&nbsp; She especially seemed to like Zoe's ears and tail.&nbsp; My fears that Zoe might ever bite a child are gone.&nbsp; Senna stepped on her, chewed on her, ate her food, took all her toys, and Zoe never once did anything except try to avoid her.&nbsp; I&nbsp;have less patience than my dog."
"eventtime","2009-10-05 09:42:00"
"url","http://melyndabelinda.livejournal.com/175448.html"
"userid","9884"
"itemid","684"
"event","I&nbsp;watched the season premiere of Top Chef Las Vegas and the season finale of Top Chef Masters last night.<br /><br />I am happy that the chef who won Top Chef Masters was the person I was rooting for.<br /><br />All I can say about Top Chef Las Vegas is that I already hope at least one guy goes down if a flaming ball of fiery flames and then explodes.&nbsp; I&nbsp;don't usually dislike anyone so much on first witnessing their idiocy but even Truong thought the guy was a complete jerk, and he's willing to overlook almost anything.<br /><br /><strong>Edited to Add:</strong> Apparently one of the contestants is actually from Seattle and used to own/operate Crave, my favorite place to eat breakfast ever, which she CLOSED&nbsp;DOWN&nbsp;FOR&nbsp;NO&nbsp;REASON.&nbsp; I&nbsp;am trying to figure out how to send her angry emails now.<br />"
"eventtime","2009-08-20 13:05:00"
"url","http://melyndabelinda.livejournal.com/175318.html"
"userid","9884"
"itemid","683"
"event","Comment and I'll give you your own letter.<br /><br /><span class=""ljuser ljuser-name_cozzene"" lj:user=""cozzene"" style=""white-space: nowrap;""><span style=""text-decoration: underline;""><lj user=""tsarina""/>&nbsp; </span></span>asked me to come up with 10 things I love that start with the letter O...<br /><br />1. Opals- I&nbsp;love the way they shimmer.&nbsp; I don't care that they aren't my birthstone!<br /><br />2. October- It's the beginning of fall in places that have seasons, and I&nbsp;love to see the leaves change. &nbsp;The Red River Shootout always takes place during this month, and it also contains my favorite holiday.<br /><br />3. Oranges- Definitely on the top of my list of fruits.<br /><br />4. Olives- I don't know what it is about them, but I've always liked them.<br /><br />5. Olympia- My favorite city in Washington. &nbsp;I&nbsp;have seriously considered moving there and commuting to Seattle for work.<br /><br />6. Onions- There is almost no savory dish that cannot be enhanced by adding onions.<br /><br />7. The Once and Future King- My favorite tale of King Arthur.<br /><br />8. Orchids- One of my favorite flowers.<br /><br />9. Olivia de Havilland- I&nbsp;have loved her since I&nbsp;saw Gone With the Wind for the first time as a little girl.&nbsp; Miss Melly was far easier to love than Scarlet.<br /><br />10. Oregon- The prettiest state I&nbsp;have ever seen.&nbsp; We drove through Oregon in late fall of 2007 during our move to Seattle and I&nbsp;wanted to stop there instead.&nbsp;&nbsp;<br /><br />For the record <lj user=""tsarina""/>&nbsp;, O is a freaking hard letter!<br /><br />"
"eventtime","2009-07-22 14:47:00"
"url","http://melyndabelinda.livejournal.com/174965.html"
"userid","9884"
"itemid","682"
"event","Truong and I&nbsp;have been taking Zoe to obedience classes every Wednesday night for the last month.&nbsp; I&nbsp;don't know what I&nbsp;was expecting, maybe that they'd turn her into a marvel of docility overnight or something, but what I'm actually getting is quite different and surprising.

They're not training her for us, much to Truong's initial displeasure, they're teaching us techniques to train her ourselves.&nbsp; I&nbsp;read through the manual they gave us the first night and thought to myself that we would never get her to do half the things they were describing.

We've been working with her on various items since then. &nbsp;Some of it is pretty basic stuff, like sit and roll over.&nbsp; I was really astonished, though, last week in class when we were working with her on transitioning between different commands without giving her treats and could see the other dog owners around us with their dogs, how much more responsive she was being then the vast majority of them.

Last night was the biggest breakthrough yet, in my mind!&nbsp; We've been working on stay with Zoe and she seems to have that down pretty well as long as she can still see us and as long as she doesn't have to stay still for more than a minute or so.&nbsp; They want us to try 30 minute stays and I&nbsp;really have my doubts about ever mastering that one.&nbsp; 

But another trick they wanted us to try they called a &quot;ring of fire&quot;.&nbsp; They want you to get your dog to lay down, tell her to stay, then place treats just out of her reach in a circle around her, and all the while she's not supposed to move toward them. &nbsp;I know my greedy little dog pretty well and she is not the type to ignore treats in easy reach, especially when it's cheese, which is what we typically use in training exercises. &nbsp;However, much to my astonishment, Truong managed to teach her the exercise in a matter of 5 minutes last night.

I know she's just a dog, and I&nbsp;know it's not that big of a deal, but I&nbsp;was so proud to see her lying there staring at her daddy surrounded by cheese. &nbsp;She didn't even look at it, she just watched him entire time."
"eventtime","2009-06-23 13:26:00"
"url","http://melyndabelinda.livejournal.com/174652.html"
"userid","9884"
"itemid","681"
"event","Truong took Zoe to the groomers today.&nbsp; Apparently she didn't particularly like the clippers near her face but was otherwise well behaved.<br /><br /><lj-cut text=""It's hard to believe it's the same dog!"">She started out as this:<br /><br /><img src=""http://photos-h.ak.fbcdn.net/hphotos-ak-snc1/hs041.snc1/4395_1161864964044_1150434853_30481903_8070943_n.jpg"" alt="""" /><br /><br />And today she looks like this:<br /><br /><img src=""http://photos-e.ak.fbcdn.net/photos-ak-snc1/v4615/33/54/1150434853/n1150434853_30496980_851114.jpg"" alt="""" /><br />&nbsp;</lj-cut><br /><br />Now we need to buy her a sweater.&nbsp; The weather here is so erratic that today it was 50 degrees outside and hailing.<br /><br />"
"eventtime","2009-05-19 22:33:00"
"url","http://melyndabelinda.livejournal.com/174550.html"
"userid","9884"
"itemid","680"
"event","I&nbsp;finally have a dog!&nbsp; I have wanted one since I&nbsp;moved to Seattle (I miss my Samson, for all that he is useless), but I&nbsp;haven't felt like I&nbsp;was ready to actually get one until recently.&nbsp; Truong and I&nbsp;started visiting the local shelters looking for a small dog, since we currently live in an apartment, but they are quite hard to find.&nbsp; It makes sense I&nbsp;suppose; small dogs are usually considered to be much less work.&nbsp;&nbsp;<br /><br />But we weren't just looking for any small dog either.&nbsp; We really wanted to get a Shih Tzu, which is the breed of dog my parents have.&nbsp; They're feisty little dogs and are a lot less delicate than most dogs their size, and they have an independent streak, which is apparently a hallmark of the breed, that my entire family finds adorable.<br /><br />On Saturday we saw <lj-cut text=""hidden due to size""><img alt="""" src=""http://photos-g.ak.fbcdn.net/photos-ak-snc1/v4395/33/54/1150434853/n1150434853_30481902_308054.jpg"" /></lj-cut><br /><br />She wasn't available for adoption until Sunday and the shelter we found her at doesn't allow you to reserve an animal ahead of time, so Truong and I drove down there Sunday morning at 10:00am to try and adopt her.&nbsp; I&nbsp;underestimated the number of people that would be there that early on a Sunday morning, and it was Mother's Day no less!&nbsp; I was very worried we wouldn't get her, but I&nbsp;discounted my own determination to adopt her. &nbsp;I beat the other girl trying to adopt her by about 2 seconds.&nbsp; She tried to guilt me out of taking her, saying she'd been visiting the dog since Friday. &nbsp;I ignored her.<br /><br />We couldn't take her home on Sunday because she needed to be fixed still, but Monday evening at around 5pm we picked up a very drugged and disoriented Zoe.<br /><br />Truong is so cute. &nbsp;He's never had a dog before and isn't quite sure what to do with her sometimes.&nbsp; When we brought her home she was still coming out of the anasthesia so she wasn't very lively, and he was worried she wasn't going to return to the little ball of motion we played with on Sunday.&nbsp; Needless to say he was worried for nothing, she was running around so much yesterday I&nbsp;was afraid she'd tear her stitches.&nbsp; She also yelped when he tried to pick her up on Monday night and sort of snapped at him and then he was afraid to touch her for awhile, but he got over that yesterday as well when she was gnawing on his fingers and he realized that she isn't actually going to bite him.<br /><br />She's in desperate need of a bath and a haircut.&nbsp; She looks like she hasn't been groomed in at least three months.&nbsp; Her hair is quite long and matted and full of clumped up knots.&nbsp; We can't do anything until her tummy heals but I&nbsp;made an appointment at the groomers on Monday to have her shaved.&nbsp; We're going to start from scratch with her hair, and I&nbsp;think I'm only going to let it get long in the winter anyhow. &nbsp;Shih Tzu are much cuter with short hair (which is apparently the &quot;puppy cut&quot;).<br /><br />I think she's going to be the perfect dog for us.&nbsp; She's very friendly and energetic and she already has Truong wrapped around her little finger.&nbsp; She gets so excited when she sees us that her entire butt shakes she's wagging her tail so hard.&nbsp; And she loves to give puppy kisses.&nbsp; And I&nbsp;think we received the added bonus of adopting a dog that is already house broken.&nbsp; We're taking her to the vet on Saturday for a check up so we'll find out approximately how old she is, but the shelter said she's about a year old so hopefully that means we'll have her for a good long time.<br /><br /><br /><br />"
"eventtime","2009-05-13 11:20:00"
"url","http://melyndabelinda.livejournal.com/174276.html"
"userid","9884"
"itemid","678"
"event","I'm turning 30 tomorrow.

I've been jokingly dreading the day since I&nbsp;turned 25, teasing my friends as they've trickled out of their 20s.

I am not okay with this.&nbsp; People say it's not a big deal, it's only a number, it's only 30, but I&nbsp;can't help but feel that the last traces of my youth are gone."
"eventtime","2009-04-16 13:13:00"
"url","http://melyndabelinda.livejournal.com/173801.html"
"userid","9884"
"itemid","677"
"event","When we were 15 and in high school, which strangely doesn't seem like that long ago to me, Marie, Erin and I&nbsp;vowed to spend our 30th birthdays together doing something fun and exciting (and undoubtedly expensive).&nbsp; And now, 15 years later, it seems we're actually going to follow through with that vow.

While the reality of our adult lives and the current economic situation won't allow us to be quite as extravagant as we originally hoped to make our birthday celebration, I'm glad that we're going to be able to do something.

It looks like we're going to meet up in LA for a long weekend and go to Disneyland.&nbsp; We're even going to stay at the Disneyland Hotel!&nbsp; Truong is tagging along to be the DD&nbsp;and hold our hair.

I'm sort of glad I'm saying goodbye to the last vestige of my youth at the place that figures so highly in my earliest childhood memories."
"eventtime","2009-03-12 12:53:00"
"url","http://melyndabelinda.livejournal.com/173546.html"
"userid","9884"
"itemid","676"
"event","I&nbsp;am looking for new books to read. &nbsp;I have noticed that my literature consumption has declined since I&nbsp;quit smoking and I&nbsp;need to turn that around.

Please comment if you know of any good books I&nbsp;should read. &nbsp;I am particularly interested in Fantasy and Historical Fiction, but I am willing to consider Science Fiction and any other Literature as well."
"eventtime","2009-02-03 16:18:00"
"url","http://melyndabelinda.livejournal.com/173095.html"
"userid","9884"
"itemid","675"
"event","I&nbsp;ordered my Christmas presents online this year since I was going to be traveling to Texas for the holidays, and I&nbsp;really didn't want to have to lug all of that stuff on a plane.&nbsp; I&nbsp;was even proactive about it!&nbsp; Everything was ordered weeks in advance.&nbsp; The Best Buy order I&nbsp;placed 12/9, which was shipped in three different parts for some odd reason, only partially made it.&nbsp; One item of the four I ordered was waiting for me when I got to Houston.

Needless to say, I was not pleased. &nbsp;I called Best Buy twice prior to Christmas, asking where my packages were, and was told they would arrive in time, they promised.&nbsp; Christmas Eve I went out and replaced the missing items.&nbsp; I figured if they arrived a few days after Christmas I&nbsp;could just return or exchange them, no big deal.&nbsp; When I&nbsp;left Houston they still hadn't arrived.&nbsp;

So after two weeks I finally get my money back. &nbsp;I think they credited my card yesterday.&nbsp; My dad called me today to say that the packages from Best Buy finally arrived."
"eventtime","2009-01-13 15:06:00"
"url","http://melyndabelinda.livejournal.com/172818.html"
"userid","9884"
"itemid","674"
"event","<lj-cut text=""A MEME that actually appealed to me.""><b>1. What did you do in 2008 that you&rsquo;d never done before?</b><br />Went camping.<br /><br /><b>2. Did you keep your new years&rsquo; resolutions, and will you make more for next year?</b><br />I don't make New Years' resolutions because any time I ever have I've forgotten about them within two weeks time.<br /><br /><b>3. Did anyone close to you give birth?</b><br />Valerie Jane<br /><br /><strong>4. Did anyone close to you die?</strong><br />No, for which I am grateful.<br /><br /><strong>5. What countries did you visit?</strong><br />Sadly none.<br /><br /><strong>6. What would you like to have in 2009 that you lacked in 2008?</strong><br />A passport (with a stamp in it ideally) and a new bed.  And an engagement ring would be nice too.<br /><br /><strong>7. What date from 2008 will remain etched upon your memory, and why?</strong><br />None.&nbsp; I started to put down dates that were significant but none of them will remain in my memory forever.<br /><br /><strong>8. What was your biggest achievement of the year?</strong><br />I quit smoking.<br /><br /><strong>9. What was your biggest failure?</strong><br />Maintaining a good relationship with Tyler.<br /><br /><strong>10. Did you suffer illness or injury?</strong><br />I&nbsp;had walking pneumonia in April and my wisdom teeth removed in November.<br /><br /><strong>11. What was the best thing you bought?</strong><br />It's a toss up between my couches (that are super comfy and wonderful) and my new TV (which is huge).<br /><br /><strong>12. Whose behavior merited celebration?</strong><br />My cousin Nina, who graduated from USC&nbsp;with her Masters degree, and my cousin Nicole, who got married.<br /><br /><strong>13. Whose behavior made you appalled and depressed?</strong><br />No one really appalled me. &nbsp;I&nbsp;was a bit depressed over the way things fell out with Tyler though.&nbsp; We have been very good friends for most of the time we've known one another, and I&nbsp;did not expect things to turn out the way they did.<br /><br /><strong>14. Where did most of your money go?</strong><br />Plane tickets. &nbsp;I&nbsp;flew to California twice and Houston twice, and the second time (Christmas) the ticket cost almost as much as the other three flights combined.<br /><br /><strong>15. What did you get really, really, really excited about?</strong><br />My new apartment with just Truong and I.&nbsp; I have more space and all of it is <em>mine</em>.<br /><br /><strong>16. What song will always remind you of 2008?</strong><br />None.&nbsp; I haven't associated a song with a year in my life since I&nbsp;graduated from high school.<br /><br /><strong>17. Compared to this time last year, are you:</strong><br /><br />i. happier or sadder? Happier<br /><br />ii. thinner or fatter? Fatter- time to join a gym.<br /><br />iii. richer or poorer? Richer- having a job will do that for you.<br /><br /><strong>18. What do you wish you&rsquo;d done more of?</strong><br />I&nbsp;wish I'd gone out and met more people.&nbsp; I still don't really know anyone in Seattle outside of old friends and Truong's family.<br /><br /><strong>19. What do you wish you&rsquo;d done less of?</strong><br />Crying- there were some times when one thing or another overwhelmed me and my natural stoicism seems to have deserted me. &nbsp;I've cried more in this year than the entire rest of my life it seems like.<br /><br /><strong>20. How will you be spending Christmas?</strong><br />Spent it in Houston with family and friends.<br /><br /><strong>22. Did you fall in love in 2008?</strong><br />No, I&nbsp;was already there and nothing has changed.<br /><br /><strong>23. How many one-night stands?</strong><br />None.<br /><br /><strong>24. What was your favorite TV program?</strong><br />Top Chef<br /><br /><strong>25. Do you hate anyone now that you didn&rsquo;t hate this time last year?</strong><br />Nope.<br /><br /><strong>26. What was the best book you read?</strong><br />The First Law series (3 books) by Joe Abercrombie<br />I don't know if they were the best but they're the first books that came to mind so I'm going with it.<br /><br /><strong>27. What was your greatest musical discovery?</strong><br />Nothing in particular stood out.<br /><br /><strong>28. What did you want and get?</strong><br />A job.<br /><br /><strong>29. What did you want and not get?</strong><br />An engagement ring.<br /><br /><strong>30. What were your favorite films of this year?</strong><br />Kung Fu Panda and Wall-E<br /><br /><strong>31. What did you do on your birthday, and how old were you?</strong><br />I had walking pneumonia at the time, so nothing.&nbsp; Actually, I think we made it out to dinner but I only ate about half my meal.&nbsp; I turned 29, it was depressing.<br /><br /><strong>32. What one thing would have made your year immeasurably more satisfying?</strong><br />My friends living near by.<br /><br /><strong>33. How would you describe your personal fashion concept in 2008?</strong><br />Is it comfortable?&nbsp; <br /><br /><strong>34. What kept you sane?</strong><br />Truong<br /><br /><strong>35. Which celebrity/public figure did you fancy the most?</strong><br />No one stood out to me.<br /><br /><strong>36. What political issue stirred you the most?</strong><br />The election.<br /><br /><strong>37. Who did you miss?</strong><br />My friends, and sometimes my family too.<br /><br /><strong>38. Who was the best new person you met?</strong><br />My coworker Amanda.&nbsp; She makes work fun.<br /><br /><strong>39. Tell us a valuable life lesson you learned in 2008.</strong><br />I learned that you can't always fix things, even if you really want to, and sometimes it's just better for your sanity to let it go.<br /><br /><strong>40. Quote a song lyric that sums up your year:</strong><br />I&nbsp;think music just really doesn't mean that much to me, because I can't think of anything.</lj-cut>"
"eventtime","2008-12-31 12:04:00"
