"names","values"
"event","SSBzbmFnZ2VkIHRoaXMgZnJvbSBQZWdneS4gU2hlIGhhcyBpdCBwb3N0ZWQgb24gZmFjZWJvb2suIEkndmUgcmVhZCAyNCBvZiB0aGUgdGl0bGVzLiBUaGlzIGxpc3QgaXMgdmVyeSBzaW1pbGFyIHRvIG9uZSBteSBncmFkZSAxMiBFbmdsaXNoIGxpdGVyYXR1cmUgdGVhY2hlciBnYXZlIHVzLiBIZSBjYWxsZWQgaXQgYSBndWlkZSB0byBiZWluZyBhIHdlbGwgcmVhZCBpbmRpdmlkdWFsLiBJIGxvc3QgdGhlIGxpc3QgYWdlcyBhZ28gYnV0IEkgd2lzaCBJIHN0aWxsIGhhZCBpdC4gQW5kIHdoeSBhcmVuJ3QgdGhlIFRoZSBPZHlzc2V5IGFuZCBEb24gUXVpeG90ZSBvbiB0aGlzIGxpc3Q/IEFuZCBob3cgY29tZSBpdCBzYXlzIHRoZSBjb21wbGV0ZSB3b3JrcyBvZiBTaGFrZXNwZWFyZSBidXQgdGhlbiBsaXN0cyBIYW1sZXQgc2VwYXJhdGVseT8gSSBkb24ndCBnZXQgaXQuIEFueXdheSwgd2hhdCBkaWQgeW91IGd1eXMgZ2V0PzpEDQoNCg0KSW50cm9kdWN0aW9uOiBIYXZlIHlvdSByZWFkIG1vcmUgdGhhbiA2IG9mIHRoZXNlIGJvb2tzPyBUaGUgQkJDIGJlbGlldmVzIG1vc3QgcGVvcGxlIHdpbGwgaGF2ZSByZWFkIG9ubHkgNiBvZiB0aGUgMTAwIGJvb2tzIGhlcmUuIEhvdyBkbyB5b3VyIHJlYWRpbmcgaGFiaXRzIHN0YWNrIHVwPw0KDQpJbnN0cnVjdGlvbnM6IENvcHkgdGhpcyBpbnRvIHlvdXIgTk9URVMuIExvb2sgYXQgdGhlIGxpc3QgYW5kIHB1dCBhbiAneCcgYWZ0ZXIgdGhvc2UgeW91IGhhdmUgcmVhZC4gVGFnIDIwIG90aGVyIGJvb2sgbmVyZHMuIFRhZyBtZSBhcyB3ZWxsIHNvIEkgY2FuIHNlZSB5b3VyIHJlc3BvbnNlcyENCg0KMSBQcmlkZSBhbmQgUHJlanVkaWNlIC0gSmFuZSBBdXN0ZW4gKFgpDQoyIFRoZSBMb3JkIG9mIHRoZSBSaW5ncyAtIEpSUiBUb2xraWVuICh4KQ0KMyBKYW5lIEV5cmUgLSBDaGFybG90dGUgQnJvbnRlDQo0IEhhcnJ5IFBvdHRlciBzZXJpZXMgLSBKSyBSb3dsaW5nICh4KQ0KNSBUbyBLaWxsIGEgTW9ja2luZ2JpcmQgLSBIYXJwZXIgTGVlIA0KNiBUaGUgQmlibGUgLQ0KNyBXdXRoZXJpbmcgSGVpZ2h0cyAtIEVtaWx5IEJyb250ZSAoeCkNCjggTmluZXRlZW4gRWlnaHR5IEZvdXIgLSBHZW9yZ2UgT3J3ZWxsIChYKQ0KOSBIaXMgRGFyayBNYXRlcmlhbHMgLSBQaGlsaXAgUHVsbG1hbiAoWCkNCjEwIEdyZWF0IEV4cGVjdGF0aW9ucyAtIENoYXJsZXMgRGlja2Vucw0KMTEgTGl0dGxlIFdvbWVuIC0gTG91aXNhIE0gQWxjb3R0DQoxMiBUZXNzIG9mIHRoZSBE4oCZVXJiZXJ2aWxsZXMgLSBUaG9tYXMgSGFyZHkNCjEzIENhdGNoIDIyIC0gSm9zZXBoIEhlbGxlcg0KMTQgQ29tcGxldGUgV29ya3Mgb2YgU2hha2VzcGVhcmUNCjE1IFJlYmVjY2EgLSBEYXBobmUgRHUgTWF1cmllcg0KMTYgVGhlIEhvYmJpdCAtIEpSUiBUb2xraWVuIChYKQ0KMTcgQmlyZHNvbmcgLSBTZWJhc3RpYW4gRmF1bGsNCjE4IENhdGNoZXIgaW4gdGhlIFJ5ZSAtIEpEIFNhbGluZ2VyDQoxOSBUaGUgVGltZSBUcmF2ZWxlcuKAmXMgV2lmZSAtIEF1ZHJleSBOaWZmZW5lZ2dlcg0KMjAgTWlkZGxlbWFyY2ggLSBHZW9yZ2UgRWxpb3QNCjIxIEdvbmUgV2l0aCBUaGUgV2luZCAtIE1hcmdhcmV0IE1pdGNoZWxsDQoyMiBUaGUgR3JlYXQgR2F0c2J5IC0gRiBTY290dCBGaXR6Z2VyYWxkDQoyMyBCbGVhayBIb3VzZSAtIENoYXJsZXMgRGlja2Vucw0KMjQgV2FyIGFuZCBQZWFjZSAtIExlbyBUb2xzdG95DQoyNSBUaGUgSGl0Y2ggSGlrZXLigJlzIEd1aWRlIHRvIHRoZSBHYWxheHkgLSBEb3VnbGFzIEFkYW1zDQoyNyBDcmltZSBhbmQgUHVuaXNobWVudCAtIEZ5b2RvciBEb3N0b3lldnNreSAoWCkNCjI4IEdyYXBlcyBvZiBXcmF0aCAtIEpvaG4gU3RlaW5iZWNrIChYKQ0KMjkgQWxpY2UgaW4gV29uZGVybGFuZCAtIExld2lzIENhcnJvbGwNCjMwIFRoZSBXaW5kIGluIHRoZSBXaWxsb3dzIC0gS2VubmV0aCBHcmFoYW1lDQozMSBBbm5hIEthcmVuaW5hIC0gTGVvIFRvbHN0b3kNCjMyIERhdmlkIENvcHBlcmZpZWxkIC0gQ2hhcmxlcyBEaWNrZW5zDQozMyBDaHJvbmljbGVzIG9mIE5hcm5pYSAtIENTIExld2lzICh4KQ0KMzQgRW1tYS1KYW5lIEF1c3RlbiAoWCkNCjM1IFBlcnN1YXNpb24gLSBKYW5lIEF1c3RlbiAoWCkNCjM2IFRoZSBMaW9uLCBUaGUgV2l0Y2ggYW5kIFRoZSBXYXJkcm9iZSAtIENTIExld2lzICh4KQ0KMzcgVGhlIEtpdGUgUnVubmVyIC0gS2hhbGVkIEhvc3NlaW5pDQozOCBDYXB0YWluIENvcmVsbGnigJlzIE1hbmRvbGluIC0gTG91aXMgRGUgQmVybmllcmVzDQozOSBNZW1vaXJzIG9mIGEgR2Vpc2hhIC0gQXJ0aHVyIEdvbGRlbg0KNDAgV2lubmllIHRoZSBQb29oIC0gQUEgTWlsbmUgKHgpDQo0MSBBbmltYWwgRmFybSAtIEdlb3JnZSBPcndlbGwgKFgpDQo0MiBUaGUgRGEgVmluY2kgQ29kZSAtIERhbiBCcm93bg0KNDMgT25lIEh1bmRyZWQgWWVhcnMgb2YgU29saXR1ZGUgLSBHYWJyaWVsIEdhcmNpYSBNYXJxdWV6DQo0NCBBIFByYXllciBmb3IgT3dlbiBNZWFuZXkgLSBKb2huIElydmluZw0KNDUgVGhlIFdvbWFuIGluIFdoaXRlIC0gV2lsa2llIENvbGxpbnMNCjQ2IEFubmUgb2YgR3JlZW4gR2FibGVzIC0gTE0gTW9udGdvbWVyeQ0KNDcgRmFyIEZyb20gVGhlIE1hZGRpbmcgQ3Jvd2QgLSBUaG9tYXMgSGFyZHkNCjQ4IFRoZSBIYW5kbWFpZOKAmXMgVGFsZSAtIE1hcmdhcmV0IEF0d29vZA0KNDkgTG9yZCBvZiB0aGUgRmxpZXMgLSBXaWxsaWFtIEdvbGRpbmcgKFgpDQo1MCBBdG9uZW1lbnQgLSBJYW4gTWNFd2FuDQo1MSBMaWZlIG9mIFBpIC0gWWFubiBNYXJ0ZQ0KNTIgRHVuZSAtIEZyYW5rIEhlcmJlcnQgDQo1MyBDb2xkIENvbWZvcnQgRmFybQ0KNTQgU2Vuc2UgYW5kIFNlbnNpYmlsaXR5IC0gSmFuZSBBdXN0ZW4NCjU1IEEgU3VpdGFibGUgQm95IC0gVmlrcmFtIFNldGgNCjU2IFRoZSBTaGFkb3cgb2YgdGhlIFdpbmQgLSBDYXJsb3MgUnVpeiBaYWZvbg0KNTcgQSBUYWxlIE9mIFR3byBDaXRpZXMgLSBDaGFybGVzIERpY2tlbnMgKFgpDQo1OCBCcmF2ZSBOZXcgV29ybGQgLSBBbGRvdXMgSHV4bGV5DQo1OSBUaGUgQ3VyaW91cyBJbmNpZGVudCBvZiB0aGUgRG9nIGluIHRoZSBOaWdodCAtIE1hcmsgSGFkZG9uDQo2MCBMb3ZlIEluIFRoZSBUaW1lIE9mIENob2xlcmEgLSBHYWJyaWVsIEdhcmNpYSBNYXJxdWV6DQo2MSBPZiBNaWNlIGFuZCBNZW4gLSBKb2huIFN0ZWluYmVjayAoWCkNCjYyIExvbGl0YSAtIFZsYWRpbWlyIE5hYm9rb3YNCjYzIFRoZSBTZWNyZXQgSGlzdG9yeSAtIERvbm5hIFRhcnR0DQo2NCBUaGUgTG92ZWx5IEJvbmVzIC0gQWxpY2UgU2Vib2xkDQo2NSBDb3VudCBvZiBNb250ZSBDcmlzdG8gLSBBbGV4YW5kcmUgRHVtYXMNCjY2IE9uIFRoZSBSb2FkIC0gSmFjayBLZXJvdWFjDQo2NyBKdWRlIHRoZSBPYnNjdXJlIC0gVGhvbWFzIEhhcmR5DQo2OCBCcmlkZ2V0IEpvbmVz4oCZcyBEaWFyeSAtIEhlbGVuIEZpZWxkaW5nDQo2OSBNaWRuaWdodOKAmXMgQ2hpbGRyZW4gLSBTYWxtYW4gUnVzaGRpZQ0KNzAgTW9ieSBEaWNrIC0gSGVybWFuIE1lbHZpbGxlDQo3MSBPbGl2ZXIgVHdpc3QgLSBDaGFybGVzIERpY2tlbnMNCjcyIERyYWN1bGEgLSBCcmFtIFN0b2tlcg0KNzMgVGhlIFNlY3JldCBHYXJkZW4gLSBGcmFuY2VzIEhvZGdzb24gQnVybmV0dA0KNzQgTm90ZXMgRnJvbSBBIFNtYWxsIElzbGFuZCAtIEJpbGwgQnJ5c29uDQo3NSBVbHlzc2VzIC0gSmFtZXMgSm95Y2UNCjc2IFRoZSBJbmZlcm5vIOKAkyBEYW50ZSAoWCkNCjc3IFN3YWxsb3dzIGFuZCBBbWF6b25zIC0gQXJ0aHVyIFJhbnNvbWUNCjc4IEdlcm1pbmFsIC0gRW1pbGUgWm9sYQ0KNzkgVmFuaXR5IEZhaXIgLSBXaWxsaWFtIE1ha2VwZWFjZSBUaGFja2VyYXkNCjgwIFBvc3Nlc3Npb24gLSBBUyBCeWF0dA0KODEgQSBDaHJpc3RtYXMgQ2Fyb2wgLSBDaGFybGVzIERpY2tlbnMgKFgpDQo4MiBDbG91ZCBBdGxhcyAtIERhdmlkIE1pdGNoZWxsDQo4MyBUaGUgQ29sb3IgUHVycGxlIC0gQWxpY2UgV2Fsa2VyDQo4NCBUaGUgUmVtYWlucyBvZiB0aGUgRGF5IC0gS2F6dW8gSXNoaWd1cm8NCjg1IE1hZGFtZSBCb3ZhcnkgLSBHdXN0YXZlIEZsYXViZXJ0DQo4NiBBIEZpbmUgQmFsYW5jZSAtIFJvaGludG9uIE1pc3RyeQ0KODcgQ2hhcmxvdHRl4oCZcyBXZWIgLSBFQiBXaGl0ZSANCjg4IFRoZSBGaXZlIFBlb3BsZSBZb3UgTWVldCBJbiBIZWF2ZW4gLSBNaXRjaCBBbGJvbQ0KODkgQWR2ZW50dXJlcyBvZiBTaGVybG9jayBIb2xtZXMgLSBTaXIgQXJ0aHVyIENvbmFuIERveWxlICh4KQ0KOTAgVGhlIEZhcmF3YXkgVHJlZSBDb2xsZWN0aW9uIC0gRW5pZCBCbHl0b24NCjkxIEhlYXJ0IG9mIERhcmtuZXNzIC0gSm9zZXBoIENvbnJhZCAoWCkNCjkyIFRoZSBMaXR0bGUgUHJpbmNlIC0gQW50b2luZSBEZSBTYWludC1FeHVwZXJ5IChYKSAtIGluIGZyZW5jaA0KOTMgVGhlIFdhc3AgRmFjdG9yeSAtIElhaW4gQmFua3MNCjk0IFdhdGVyc2hpcCBEb3duIC0gUmljaGFyZCBBZGFtcw0KOTUgQSBDb25mZWRlcmFjeSBvZiBEdW5jZXMgLSBKb2huIEtlbm5lZHkgVG9vbGUNCjk2IEEgVG93biBMaWtlIEFsaWNlIC0gTmV2aWwgU2h1dGUNCjk3IFRoZSBUaHJlZSBNdXNrZXRlZXJzIC0gQWxleGFuZHJlIER1bWFzDQo5OCBIYW1sZXQgLSBXaWxsaWFtIFNoYWtlc3BlYXJlIChYKQ0KOTkgQ2hhcmxpZSBhbmQgdGhlIENob2NvbGF0ZSBGYWN0b3J5IC0gUm9hbGQgRGFobCAod2h5IG5vIFBoYW50b20gVG9sbGJvb3RoPykNCjEwMCBMZXMgTWlzZXJhYmxlcyAtIFZpY3RvciBIdWdv"
"eventtime","2009-08-09 16:20:00"
"current_moodid","5"
"url","http://hexadecimal00.livejournal.com/292808.html"
"userid","6283"
"itemid","1142"
"event","I'm alive and well equipped with a new nephew, a remaining thousand dollars worth of debt (It's shrinking! HOORAY!) and I should be a getting a new car within the year. If not, then I'm buying a laptop. Yes, yes, I shouldn't go racking up new debt, but I've held out for three years. I want a laptop, damn it.

My nephew, (Leo) has just hit the smiling and flailing when you talk to him stage. It's my absolute favourite baby stage. It's just so much fun, or at least I find. And I like baby nonsense noises. Sue me.

I'm steadily trying to sort out my next two trips to Winnipeg despite the fact that my family can't seem to make up their minds about when the hell we're going. I'll be attending my great grandmother's 100th birthday celebration. As to whether or not we will be going in February for her actually birthday is still being sorted out. The April trip for the wedding is essentially set in stone short of me actually booking my ticket. All that remains is to see if Darcie will come along or not. She's offered to be my date. I persist in calling her my arm candy, especially when talking to her husband. 

I'm going to attempt a trip to Vancouver to visit Tim (a good friend from the Peg) as well. Darcie has offered to go down with me so we can split a hotel room. For the most part I think she just wants to go shopping without dragging her husband along.:p We won't make the trip until after Haraamis has come through. I can't wait to see her. :D

And because Cait has asked, the Glenrosa fire is over a 100km away from where I live and on the west side of Okanagan lake.  I'm a very safe distance away, although I do expect the haze from the fire to settle in and hover over the area like it did during the worst of the Litton fire earlier this year.  And, to be blunt, with the fire level at extreme, the dry weather we've been having and all the pine beetle kill in the surrounding trees, I'm surprised there aren't more fires. On the positive side, nearly half the fire is contained.  A day or two with rain but no storming would be really be helpful though. 

Anyway, I'm going to see Half-Blood Prince tonight and I plan on eating lots of popcorn. I will harass you all later!"
"eventtime","2009-07-21 12:27:00"
"current_moodid","51"
"url","http://hexadecimal00.livejournal.com/292522.html"
"userid","6283"
"itemid","1141"
"event","<i>1. Reply to this post and I'll assign you a letter.
2. List (and upload, if you feel like it) 5 songs that start with that letter.</i>


From <lj user=""vr2lbast""> who gave me ""O"".

<b>O</B>rdinary Day by Great Big Sea.
<b>O</B>ld Brown's Daughter by Great Big Sea
<b>O</B>ne True Way by Great Big Sea
<b>O</B>ne Man Army by Our Lady Peace
<b>O.</B> by Wide Mouth Mason


And <lj user=""lil_1337"">

<b>S</b>ea Of No Cares by Great Big Sea
<b>S</b>omething Beautiful by Great Big Sea
<b>S</b>colding Wife by Great Big Sea
<b>S</b>omething to It by Great Big Sea
<b>S</b>tumbling In by Great Big Sea


I admit that I was attempting to make them all Great Big Sea songs, but I failed. ;___;

Also, random &hearts;Iginla&hearts;."
"eventtime","2009-02-09 17:59:00"
"current_moodid","44"
"url","http://hexadecimal00.livejournal.com/292187.html"
"userid","6283"
"itemid","1140"
"event","<I>When you see this, post a favorite poem in your journal.</i>

Jabberwocky by Lewis Carroll

Twas brillig, and the slithy toves
  Did gyre and gimble in the wabe:
All mimsy were the borogoves,
  And the mome raths outgrabe.

""Beware the Jabberwock, my son!
  The jaws that bite, the claws that catch!
Beware the Jubjub bird, and shun
  The frumious Bandersnatch!""

He took his vorpal sword in hand:
  Long time the manxome foe he sought --
So rested he by the Tumtum tree,
  And stood awhile in thought.

And, as in uffish thought he stood,
  The Jabberwock, with eyes of flame,
Came whiffling through the tulgey wood,
  And burbled as it came!

One, two! One, two! And through and through
  The vorpal blade went snicker-snack!
He left it dead, and with its head
  He went galumphing back.

""And, has thou slain the Jabberwock?
  Come to my arms, my beamish boy!
O frabjous day! Callooh! Callay!'
  He chortled in his joy.

`Twas brillig, and the slithy toves
  Did gyre and gimble in the wabe;
All mimsy were the borogoves,
  And the mome raths outgrabe."
"eventtime","2009-02-08 15:35:00"
"current_moodid","14"
"url","http://hexadecimal00.livejournal.com/292057.html"
"userid","6283"
"itemid","1139"
"event","So I've made it. The flight was a little bit of a disaster, but that seems to be the norm when I travel internationally. Nothing ever goes smoothly. I've decided it's just like that for me and have given up any other expectation. 

It's been over cast for the past few days and not all that warm but it's nicer than the weather at home and that's all that matters. I've harassed Anne and have begun attacking her house. I scrubbed half the kitchen. I wasn't feeling energetic so I didn't get to the rest of it yesterday but I will. It's put me in firm mind that the girls, as much as I like them, do sweet piss all. But then again, they are teenagers and at least they're working now. I've decided the kitchen is my project and then maybe, if we have time, I'll attack the living room. It all depends on whether or not I feel that vicious =)

Anne and I are exchanging heaps of anime and TV shows. I've watched a good chunk of season one of Doctor Who. I'm patiently waiting for Jack to appear. Tosh has shown up which amuses greatly. And I plan on stealing season 2 of Torchwood. ZOMG kisses XD!

W're now panning day trips now. Up the coast and over the Rumatakas. And a day trip to the south island. 

And the next time someone complains to me about the BC ferry prices I will laugh in their faces. With a vehicle to the south island one way, is $273 NZ. $80 - $100 is not so bad, eh? And a day trip for three, no vehicle is $273. *falls over* I should have expected that. I know how the pricing over here works, but holy hell. Or not so holy hell as it were. 

I will update with more later."
"eventtime","2008-12-05 10:38:00"
"current_moodid","125"
"url","http://hexadecimal00.livejournal.com/291698.html"
"userid","6283"
"itemid","1138"
"event","I have two days to get ready for New Zealand and I'm only half packed and barely organized. *flail*

And I'm still loading music onto the ipod!

I haven't packed a single stitch of clothing and my bathroom looks like the entire contents of my make up etc drawer has exploded all over it.

I'm going to spaz out at some point tomorrow, I just know it.

And work sucks. I couldn't be happier to be leaving the country for a month.

I hope everyone is doing well. I haven't looked at the flist in over a week. *mauls flist*

And that's all I really have time to say! *runs away*"
"eventtime","2008-11-26 20:56:00"
"current_moodid","91"
"url","http://hexadecimal00.livejournal.com/291460.html"
"userid","6283"
"itemid","1137"
"event","I am home for less than three weeks and then I am off and going abroad again!

I want to say I'm here to tell you all about my trip in fine gory details but actually, I'm lazy and would prefer to sum up.

Disneyland and Universal Studios were tons of fun. The flights however, blew.

The trip there: We were fogged in at Kelowna airport. We took a later flight out, had half an hour to pre-clear US customs in Calgary before getting on the flight to LA> That was awesome with five adults and four children. Yes. <i>Awesome</i>. On the way back I had food poisoning. Hurray for being ill in airplane washrooms. 

Disneyland is amazing. I loved it to death. I'm a fairly big Disney movie fan so I enjoyed all of it. The rides in and of themselves were fairly basic. The execution, the <i>theme</i> part of the theme park was wonderful. The ones that stood out the most to me were Peter Pan's Flight. Soaring over London in a little pirate boat was fantastic. I also really liked Mr Toad's Wild Ride and The Roger Rabbit Ride :D My littlest niece loved Gadget's Go Coaster, Splash Mountain (which she referred to as the Zipitty Do Da ride) and Space Mountain. My oldest niece loved Space Mountain, The Matarhorn and the Princess Fantasy fair. Oh yes, the danced with Cinderella, Sleeping Beauty and Snow White. They got autographs and pictures with; Ariel; Jasmine; Belle; Mulan; Mickey; Minnie; Donald; Pluto; Goofy; Chip and Cruella Deville. 

I have to gush a minute about the parade. It's an amazing display of just how much is invested in the park. The floats are impressive, the dancing simple but fun and the costumes are intricate and <i>pretty</i>. I really, really likes the costumes. Just PRETTY!

In California Dream park, the highlight for me? Turtle Talk with Crush. It was hilarious and amazing. The girls loved it. <i>I</i> loved it. 

The Muppet's 3D shows was great and Monsters Inc ride gets bonus points because it's Monsters Inc. My six year old niece went on the Twilight Zone Tower of Terror. She loved it.I went on it twice :D We rode the big coaster with my sister but no one would go on the Maliboomer with me so I went on my own :P I thought my stomach was going to come out my nose. It was great. And Toy Story Midway Mania? Great fun :D:D!

Universal Studios was great fun for me. I really enjoyed the tour. The best part was Jaws, hands down. The best rides was the Simpson 3D ride though. I loved it. As good as the Mummy and the Jurassic park rides were the Simpsons ride was extra special. :D

It was a go, go, go sort of vacation but I enjoyed myself. I only wish we had gone to Knott's Berry Farm. Next time I suppose, because I definitely want to go again :D

Anyway, now I have to start getting ready for New Zealand. YAY!!"
"eventtime","2008-11-15 21:38:00"
"url","http://hexadecimal00.livejournal.com/291180.html"
"userid","6283"
"itemid","1136"
"event","And I will be in California.

I went bathing suit shopping. Because that's always good for my self esteem. T____T

Anyway, I need some cheering up so watch a Canadian police chase with me.

http://ca.youtube.com/watch?v=QsxV49pmnL8"
"eventtime","2008-10-26 17:26:00"
"current_moodid","92"
"url","http://hexadecimal00.livejournal.com/290965.html"
"userid","6283"
"itemid","1135"
"event","I've had a <i>thrilling</i> few weeks at work. And somehow, despite everything, I still manage to be astounded at how stupid people are.

Here is my example: 

Travis had a twenty minute conversation with a customer about the following. I shit you not.

Travis: answers the phone with our usual little shpeel.

Customer: I was overcharged for my tires.

Travis: All right let me look up your bill on the computer.

Travis: *hunts for billing info.* Ok, you bought four of tire X and they were $150 each.

Customer: Well, the flyer says they are on for by one get one half off.

Travis: Yes, that's right. Full price on those tires is $200.

Customer: Well, that's not buy one get one half off then.

Travis: Yes, actually it is because regular price on those tires is $200. Instead of giving you one at $200 then another at $100 we gave you four, each one being $150. It's easier to enter the sale in the computer by giving every tire a discount of 25% rather than one full price and one half. 

Customer: You're ripping people off. You're not giving them the sale price!

Travis: -____-;;; No we're not. Four tires at $150 is $600. Buying two for $200 and two for $100 is still $600. 

(Travis actually attempted several different version of the math in a fruitless attempt to teach this person basic math over the phone.)

Customer: I want to talk to your manager right now!

Travis: You'll have to call back tomorrow. She's away for the day.

Customer: I will. I'm completely unsatisfied. 

Travis: That's your prerogative. *hangs up* 

Travis to me: How can people go through life not being able to do basic math? How do they pay their bills or balance their bank accounts?

Me: With varying degrees of difficulty? :D

Travis: This is why I can't quit smoking. AND HOW COME I KEEP GETTING ALL THE STUPID PEOPLE?!?!?!

Me: Do you remember the guy that I spent half an hour explaining THE EXACT SAME THING TO?

Travis. -__-; Yes. HOW CAN THEY BE THIS DUMB?!?!

Me: I don't know!

Yes, it's been an AWESOME few weeks at work. My vacation can't start soon enough.

In other news, I've watched all of Slayers Revolution. Happiness isn't a warm gun it's a powered up dragon slave. I had almost forgotten my love for this series it's been so long. The animation is a little bit different which isn't surprising since season one is from 1996 I believe so I was a little distracted for the first few epsiodes. Overall, I totally enjoyed it.

<lj-cut text=""More comments of the spoiler variety here"">

The opening to the new series was hilarious and <i>perfect</i>. Lina taking on pirates because she had hunted bandits to near extinction. And the stuff with the fish girl almost killed me. It was a  throwback to season one for the big fans, but presented in an amusing enough way to give new fans the giggles.

Amelia and Zelgadis' entrance was great. They did an excellent job of presenting the relationships of the characters involved quickly for people that were unfamiliar. Zel and Amelia's relationship is still a little ambiguous as is Lina and Gourry's. But it's always been that way with the series, one step forward one step back.

Xellos did not disappoint. His overwhelming need for mischief and going about his orders with the sort of vindictive glee only a mazoku could have made me miss him so. He will probably always be one of my favourite characters. He should some great insight into Lina with the trap coliseum and the ""Don't Push"" button and the ""push"" button traps as well as the romance trap, the slimy things trap and finally, the death blow, mentioning Lina's family. Although, I'm not still completely sure what he was up to. But you never can be I suppose.

There were no surprising revelations in the series but some excellent cameo's with a few fan favourites like Prince Phillionel and Sylphiel. Although there was no sign of Filia.

I was at first amused with the Zanafar references though a little annoyed that Lina seemed to have ""forgotten"" that the Sword of Light was made famous by slaying the demon lord a thousand years earlier. I mean, in the original series that was WHY she wanted the sword of light. But I suppose it's another case of sacrificing characters for plot. Which often times, pains me.

It did bother me a little that they re-used the Zanafar monster but that they presented it in a different way and made it out to be something different than presented in season one actually managed to really entertain me. The idea that Zanafar was created by humans to destroy mazoku I found really intriguing and makes me want to read the Slayers books despite the fact that they scare me (DAMN YOU TOKYOPOOP! I mean Pop...). If only I could read Japanese. Overall the re-use of the monster wasn't bad because it wasn't executed in the same way. Then again, Slayers is one of the most repetitive animes out there and yet it is still fantastic every time! :D

I was not very fond of inspector Wizer. He had a quirky sort of personality that was entertaining but I just kept waiting for him to die. I <i>wanted</i> him to die. He helped move the plot along but otherwise I didn't have much use for him. Zuuma on the other hand interests me. The colour and shape of his eyes put me very much in mind of Copy Rezo after merging with Zanafar. However, I don't think that's who it is. My money is on someone from Sairaag who's family was killed in one of the two times Lina levelled the great city. Although it wasn't her fault the first time, it was just because she was there. It's an easy guess as to why Zuuma wants her dead I just would like to know who he is and why he has the vase that holds Rezo's soul and more importantly, <i>how</i> he got it.


I would LOVE to know who's soul is in Ozel. I really, really, REALLY want to know! I thought it might be Eiris, because she's dead, but I don't know how her soul would have ended up in the doll...

My only real complaint about this series is that it was only thirteen episodes long. Rumour has it there will be another thirteen episode season of Slayers called GLORY! But it's only a rumour.

The series also gets bonus points for managing to keep almost all the original voice acting cast. The only one I know for sure is different is Phil :D Megumi Hayashibara sure has grown up!

DAMN I MISSED THIS SHOW!! :D:D! HURRAY REVIVAL!"
"eventtime","2008-10-22 19:38:00"
"current_moodid","59"
"url","http://hexadecimal00.livejournal.com/290626.html"
"userid","6283"
"itemid","1134"
"event","Cutting back the Friend's list. If you want to be re added I'm all for that. 

Anyone that wants to remove me from their F-list is more than welcome to. I won't be offended. I'm never around, I know. 

*disappears like so much smoke*"
"eventtime","2008-10-17 18:07:00"
"current_moodid","49"
"url","http://hexadecimal00.livejournal.com/290533.html"
"userid","6283"
"itemid","1133"
"event","And all I can hope is that the Flames and Kipper-sive redeem themselves against the Can-sucks. 

Damn the season opener hurt to watch. Really, really hurt.

*sigh*

I STILL LOVE YOU IGGY!

<small>Despite my Sedin brother love transgression....."
"eventtime","2008-10-11 11:04:00"
"current_moodid","91"
"url","http://hexadecimal00.livejournal.com/290055.html"
"userid","6283"
"itemid","1132"
"event","<font size=""7"">HARAAMIS! K! MIS!</font>

http://anidb.net/perl-bin/animedb.pl?show=anime&aid=6129

*spaz*

Want!Want!Want!Want!Want!Want!Want!Want!Want!

Someone sub it, please?!

I miss Initial D.

I need to upload my Iketani icon again..."
"eventtime","2008-10-08 20:32:00"
"current_moodid","98"
"url","http://hexadecimal00.livejournal.com/289980.html"
"userid","6283"
"itemid","1131"
"event","<i>* Post three things you've done that you believe no one else reading has done.
* If anyone responds with ""I've done that"", add another thing..</i>

Let's see...

1. Tried to cut my finger off in Anne's kitchen. :D!

2. At eight a pulled another girl, a year younger than me, out of the septic tank after she had fallen in.

<strike>3. Tried out for a roll in a movie because my best friend at the time made me.</strike>

4. Made a plan for world domination at sixteen.

In other news, Air New Zealand changed my itinerary again. Nothing major, it's just I get heart palpitations every time I see an email from them. 

AND! I now have my Aussie visitors visa :) Paperwork wise, my trip is good to go!"
"eventtime","2008-10-05 13:11:00"
"current_moodid","84"
"url","http://hexadecimal00.livejournal.com/289728.html"
"userid","6283"
"itemid","1130"
"event","It's my five year anniversary on LJ. Scary.

Anne, that means I've known you for over five years. Time sure flies..."
"eventtime","2008-10-01 21:11:00"
"current_moodid","44"
"url","http://hexadecimal00.livejournal.com/289514.html"
"userid","6283"
"itemid","1129"
