"names","values"
"event","On July 5, 2005 at 4:17 am Shannon actually said, ""I'm proud of you.""

HOLY SHITE MUSLIM! I cannot believe it. That is the nicest thing that has ever come out of her mouth. I'll explain later.

My 4th started out kinda sucky...mommy dearest was making me clean up the house...(I'm lazy, what can I say?) But then Taylor calls and asks if she can bum (actually buy but she never pays me...dunno why I supply her...) a pack of cigarette. So I tell my mom she wants to get a cd that she can listen to on her way to her grandmother's. And she says ""why dont you just go with her?"" So I asked Tay if she wanted me to come and she said yeah. So off we went with two unopened packs of cigarettes to her grandmothers. Nothing much happened there. Least not anything of any importance or amusement.
After we got back we went to Johnathon's to see how many fireworks we had. We decided we need more Roman Candles and bottle rockets. Bombs, you know the drill. So Tay and I went and spent $20 on more fireworks. Then back to Johnathon's to pick up him and the rest of the explosives and we headed to Shannon's. We made a mini mushroom cloud on her porch and then a bigger one on the street. And of course they shot fireworks at me...cause I suck I guess...I dunno...Then Drew, Scott, Chip, and Katie showed up. Thats when the real fun began. So many pretty colors...
Well...Katie and Chip left...and then Tay had to go home to shoot fireworks with the kids so we changed locations. After shooting with the kids at Penguin's we went down the street to Tay's and started making our big bomb. I hit Drew in the side with a metal pole to avenge Scott for his wrist. Then I spared Drew and then Scott. Lot of little shit happened and something big that doesn't concern any of you...Then Myles showed up. We lit the big bomb, pissed off some neighbors...Fun fun man.
Then back to Shannon's. Johnathon, Taylor, and Penguin left at this point. We couldn't play with any more fireworks at Shannon's either because of people calling and complaining...so we went swimming instead. And some point during our excursion in the pool...Drew asked me out...w00t. It was great...and of course those other fools we all fighting...crazy mother fuckers...Anyway, they left around 4 am.
Once Shannon and I were in her room, She said she was proud of me and was glad that Drew and I were going out. That I did good for once. Cause Drew's a good guy...yeah. I am still shocked.

<center>I'll be quiet to keep you quiet
Don't concern yourself with my slow dying
Through the fence I hear you sigh
I dont get too high these days
Your floor is my ceiling
Lights out you can't come in
If you don't remind me I won't forget you
If you don't ask I won't upset you</center>

I got a message from Jen today. It said, ""amanda if you like guys so much why do you call yourself bi or gay?"" It's like...honey, do you know why bi means? I LIKE BOTH!! Oi...why is she being so bitchy?

Rhiannon has mono...poor thing. I called her today...and she most definitely made out with Eryn. Oh muh gods...thats crAZy..My friends...they are so strange. They say that they're straight and then LOOK AT EM!! Freaks..."
"eventtime","2005-07-05 18:16:00"
"current_moodid","98"
"url","http://tortured-rabbit.livejournal.com/1853.html"
"userid","15944"
"itemid","6"
"event","Got back from Florida on Friday around 6:30. Was an altogether shitty trip. By the way, I hate Garth Brooks. And that country christian ""music."" Bill was playing that shit the entire time we were there and in transit to and from Santa Rosa beach. My batteries ran out...several times...had to make them stop and get some out of the back of the truck. I refused to go to the beach. I hate sun...I am WAY too pale to be on the beach for hours. Not to mention that there were two shark attacks while we were there. A girl was killed and a little boy got his leg bitten off. Fun. Went to some neat shops though...like Purple Haze and Vans Shoes. Hahaha... Led Zeppelin shirt and some new shoes. YAY!! Now I need some shoestrings. Hmm...

<center>Sitting in Queens - Eating refried beens
Wearing all my magazines - Gulping down thorazines</center>

Trying to find something to do for the 4th. Might go party with Spencer...might go blow things up at Taylor's house...But I think Im just going to wait and find out what Scott and Drew are doing. Cause they might be doing something with my beloved theatre people. Whos numbers....I have lost...I lose everything, seriously. Been looking for my wallet for months.

Well. Everyone will be GLAD to know, I have officially given up on Taylor. Its just not worth the trouble and fights. So...Im probably going to ask a certain guy out soon...if he doesnt do it first. Im giving him one more week. The only reason he hasnt done it yet is because hes uncertain if he should or not because of...Taylor. Of course. So few know who I am talking about. Yay. So surprised you all shall be.

I WANT SUGAR COOKIES!!"
"eventtime","2005-07-03 11:43:00"
"current_moodid","105"
"url","http://tortured-rabbit.livejournal.com/1600.html"
"userid","15944"
"itemid","5"
"event","Is the reason that Will and I fight really because of Tay like she says it is? He cant be mad because I want her...hell, he's turned me down countless times. He has no place to be angry. Who fucking knows, man...I know I dont. He's just being an asshole as usual. Actually, I take that back. Usually he is really sweet. Meh...

<center>Loneliness is the human condition.</center>

Mommy Dearest said that she was going to get me a digital camera before we go to Florida. Yay. I hope I get to pick it out. IM MISSING THE SIMPSONS!! NOOOO!! I am finally going to be able to have pictures of all of my friends. Ill put the more embarrassing ones on here. Im sorry, Shannon, but people are going to see pics of us raping you. HAHA!! Dont worry, folks, we just grope her and give her hickies.

<center> Theres a smile when the pain comes.
The pain's going to make everything alright.</center>"
"eventtime","2005-06-22 17:02:00"
"current_moodid","52"
"url","http://tortured-rabbit.livejournal.com/1419.html"
"userid","15944"
"itemid","4"
"event","<center>""Im living in heaven yet I feel like Im in hell.""</center>

I dont know what to do about her...I really dont...She wont even talk to me, really...Upsets me a touch. But I cried last night...no more tears will be shed over her. I swear it. I wish I was more like Sica...shes so apathetic. I dont want to care anymore. Gods I need a cigarette...just thinking of her...She just signed off..not bothering to IM me...she always IMs me...

Someone sent me a message on Yahoo from my ghost's screenname. It scared the piss out of me. I didnt even read it, I just closed it out. You know who my ghost is...sweet thing...

<center>She paints her nails black as night now. Pulls those shades down tight..""</center>

But anyway...got a Bob Marley shirt at City Stages sunday. Thanks, dad. Then I come home and get in a fight with Tay. Fun. But Sica came over today. She helped cheer me up quite a bit. Helped her out with her boy troubles. Cause Im just good like that. He should be calling her in the next couple of days...then maybe shell be happy. Hmm...

Hannah, Nikki, Taylor, Hannah, Nikki, Taylor...Cant have the one I want...The other two want me...One of them has a car...One actually cares about me...Ugh...fuck it. Im just staying single. I am the new Shane. Oh yeah, baby.

All I want is a kiss...haha..."
"eventtime","2005-06-20 23:24:00"
"current_moodid","129"
"url","http://tortured-rabbit.livejournal.com/1232.html"
"userid","15944"
"itemid","3"
"event","The Butlerian Jihad makes me happy. Its one of the prequels to Dune. w00t. 

So...Shannon-kun and I didnt get to go to Litha today...our ride got sick. DAMNIT!! I wanted to go sooooo bad...Son of a biotch...Just got back maybe, oh, an hour ago, from getting my dad a fathers day present. Got him a cheap ass pocket knife. Fuuuuuuuun...I have to make him a card later, though. Dont really feel like it...but mommy dearest is making me.


<center>Been dazed and confused so long its not true
Wanted a woman never bargained for you
Lots of people talk and few of them know
Soul of a woman was created below</center>


My goddess that girl makes me angry...I love her, yes, but she infuriates me so fucking much...I hate it man...How would she feel if I always talked about Will? At least I have the courtesy...But Im going to give us another try...the Crone suggested it...and she always knows best...Now to actually get in touch with her and tell her...These two other chicks will be quite upset though. One more so than the other. Oh well...meh...what can you do?

BTW, Brad, I fucking hate you. WHY THE HELL DID YOU BITE ME?! THERE ARE MARKS!! AND THEY HURT!! grrr....

WOO HOO!! Samurai Champloo is on!! Yay. I love this show. One of the main guys (whos name I cant remember) looks a lot like Spike from Cowboy Bebop. The music is really cool, too. I should download some of it...yes...this is good.

My nails are blue.


~~rabbit~~"
"eventtime","2005-06-18 22:26:00"
"current_moodid","44"
"url","http://tortured-rabbit.livejournal.com/954.html"
"userid","15944"
"itemid","2"
"event","SOWING MACHINES ARE BASTARDS!!!

It took forever for my pimpette to get my sowing machine all ready to sew. I need new pants. I dont have all the time in the world...

I need rainbow or black suspenders. Or both. I have white and grey ones and green ""Kiss me Im Irish"" ones, but no black. OR rainbow. Damnit. I need to go to the thrift store. Perhaps they shall have some. I do hope so. Else Ill have to find those bitches on E-bay. DAMN YOU E-BAY!

<center>This aint the way its supposed to be
Theres a dark cloud following me
Im disillusioned
And Im down on the world again</center>

I am going to make Drew an American punk shirt. How I love wifebeaters, paint, and sissors. Oh muh goddess. Im thinkin an American flag wraped around it and a big anarchy a spraypainted on the front, and on the back, a WHOLE bunch of lyrics from different punk bands. Yes...I dunno if he likes the same ones that I do so Ill have him supply the lyrics. Indeed.

I...have a girlfriend now...such a pretty girl...I dont know how long itll last though...we are ALWAYS fighting. Because, well, I suck. I do and say stupid shit. What can ya do?

<center>Loving over and over again now
It aint nothing girl till youve felt the pain
Up against the wall Why does love always have to hurt
Your scratched run across my back and then a tear</center>

I need to find my Tilt cds...Damnit.

I NEED FRIENDS!! *cries*

~~rabbit~~"
"eventtime","2005-06-13 13:09:00"
"current_moodid","108"
"url","http://tortured-rabbit.livejournal.com/684.html"
"userid","15944"
"itemid","1"
"event","People are strange. They say one thing and mean another. Bastards...I mean, what? I wish I could just turn into a cat or something. Then I wouldnt have to deal with all the bullshit. I could just sleep and eat and be petted. Yes...But sadly that will never happen so I am screwed. 

<center>""sing it to the tune of FAGGOT FAGGOT FAGGOT ooh"" </center>

I dont feel good...I feel so in the wrong for some reason...and I really dont know why...Ive done nothing wrong but be myself...hmmm...

<center>""dig me now, fuck me less""</center>"
"eventtime","2005-06-08 21:52:00"
"current_moodid","1"
"url","http://tortured-rabbit.livejournal.com/394.html"
"userid","15944"
