"names","values"
"event","...but my computer's not. The hard drive was angry so I threw it in the big red incinerator. It gets no cake.

But the lack of blogs is because I've been busy! June and July was a flurry of travel. Then after I got back I started working in Don Hilvert's biochem lab. August was spent pipetting half the days and then studying diligently (mostly thanks to aforementioned lack of computer) while I waited for the cells to grow. Now I've finally made it through the gauntlet of exams, just in time to start packing.

The lab is interesting. My project isn't particularly inspiring (its only 5 weeks after all) but it does employ a wide variety of techniques, so I'm getting a good feel for what it would be like to do biotech on a daily basis, which was my goal in taking this job. It does require more planning and thought than lab classes I've taken, where they give you the protocols for everything in advance. That makes it more attractive to me than my previous experiences, but I'm still not sure that I have the temperament to be a molecular biologist. You need to be really meticulous and patient, since results come so far down the road.

For my project I slightly modified a protein that my supervisor/colleague, Rebecca, is using for her doctorate thesis. The protein works in E. coli, but the yeast form is slightly different and isn't active. We thought the problem might be a tag on one end which was used to label the protein. So I cut out the section of DNA that encoded the tag and then put everything back together. Of course I had to do a lot of checks to make sure all the steps worked correctly, and at several steps I had to wait for E. coli or yeast to grow. Still, it's a little depressing to me that my summer's work can be summed up in one sentence. One thing that surprised me is how routine most of the techniques I've learned in class are. For instance, genome sequencing still gets into the press occasionally, but last week I sequenced over four kilobases with about half a day's work. That's nearly as much as the first whole genome sequenced."
"eventtime","2008-08-22 11:01:00"
"url","http://quantum7.livejournal.com/30285.html"
"userid","12471"
"itemid","117"
"event","<p>This story is actually three weeks old, but I didn't have time to blog it before leaving on vacation. As you may know, Firefox 3 officially released June 17th. I tried it out a few days later, and posted a tweet of my impressions:</p>

<div class=""twitter"" >
<a href=""http://twitter.com/antidemagogue"" >
 <img alt=""antidemagogue""
  src=""http://s3.amazonaws.com/twitter_production/profile_images/51776893/spencer_face_100px_normal.jpg"" />
</a>

<strong><a href=""http://twitter.com/antidemagogue"" title=""antidemagogue"" >
antidemagogue</a></strong>	
<span>
  Firefox 3 is quite nice. I do wish that TabMix Plus was ported. I love the tags for bookmarks!</span>

<span class=""twitMeta"" >
 <a href=""http://twitter.com/antidemagogue/statuses/841123120"" rel=""bookmark"">
 <abbr class=""published"" title=""2008-06-22T20:10:52+00:00"">10:10 AM June 22, 2008</abbr></a>
 from <a href=""http://www.naan.net/trac/wiki/TwitterFox"">TwitterFox</a>
</span>
</div>    

<p><a href=""http://tmp.garyr.net/"" >Tab Mix Plus</a> is a nice little plugin which adds a lot of utility to tabs. I sorely missed having it on Firefox 3. Therefor I was delighted to receive this unsolicited reply to my tweet the following day:</p>
		
<div class=""twitter"">
<a href=""http://twitter.com/firefox_answers"" ><img alt=""Firefox Answers""  id=""profile-image"" src=""http://s3.amazonaws.com/twitter_production/profile_images/53081399/ff-logo-big_normal.png"" /></a>
		<strong><a href=""http://twitter.com/firefox_answers"" title=""Firefox Answers"">firefox_answers</a></strong>
		<span >
			  @<a href=""/antidemagogue"">antidemagogue</a> Tab Mix Plus dev build is compatible with Firefox 3, just not public yet. See here: <a href=""http://tinyurl.com/38dzc9"" rel=""nofollow"" target=""_blank"">http://tinyurl.com/38dzc9</a>
			</span>
<span class=""twitMeta"">			  <a href=""http://twitter.com/firefox_answers/statuses/841332823"" rel=""bookmark""><abbr class=""published"" title=""2008-06-23T03:20:02+00:00"">08:20 PM June 22, 2008</abbr></a>			from web
              <a href=""http://twitter.com/antidemagogue/statuses/841123120"">in reply to antidemagogue</a>		
		</span>
</div>

<p>It seems that Firefox support has been tracking all posts relating to the browser and is trying to respond to any problems sited. I think that's a great way to use twitter&mdash;its like overhearing murmured complaints and then fixing the problem without even being asked!</p>"
"eventtime","2008-07-12 11:15:00"
"url","http://quantum7.livejournal.com/30147.html"
"userid","12471"
"itemid","116"
"event","PGRpdiBzdHlsZT0iZmxvYXQ6cmlnaHQ7d2lkdGg6MjQ4cHg7cGFkZGluZzo0cHgiPg0KPGEgaHJlZj0iaHR0cDovL3d3dy5mbGlja3IuY29tL3Bob3Rvcy8xMzA4MTEwN0BOMDIvMjU4MjQxOTYyMi8iPg0KPGltZyBzcmM9Imh0dHA6Ly9mYXJtNC5zdGF0aWMuZmxpY2tyLmNvbS8zMDkyLzI1ODI0MTk2MjJfNzNjYjVkNmYwYl9tLmpwZyIgLz4NCjwvYT4NCjxwIHN0eWxlPSJjb2xvcjpncmF5O2ZvbnQtc2l6ZTogOHB0OyI+VGhlIHVwcGVyIHJpZ2h0IGNlbGxzIGhhdmUganVzdCBmaW5pc2hlZCBtaXRvc2lzLiBUaGUgY2VsbHMgYXJlIHN0YWluZWQgZm9yIEROQSAocmVkKSBhbmQgYWN0aW4gKGdyZWVuKS4gPGJyIC8+DQo8YSBocmVmPSJodHRwOi8vd3d3LmZsaWNrci5jb20vcGhvdG9zLzEzMDgxMTA3QE4wMi8yNTgyNDE5NjIyLyI+Q3JvcHBlZDwvYT4gfCANCjxhIGhyZWY9Imh0dHA6Ly93d3cuZmxpY2tyLmNvbS9waG90b3MvMTMwODExMDdATjAyLzI1ODE1OTE0MzUvIj5PcmlnaW5hbDwvYT4NCjwvcD4NCjwvZGl2Pg0KDQo8ZGl2IHN0eWxlPSJmbG9hdDpyaWdodDt3aWR0aDoyNDhweDtwYWRkaW5nOjRweDtjbGVhcjpyaWdodCI+DQo8YSBocmVmPSJodHRwOi8vd3d3LmZsaWNrci5jb20vcGhvdG9zLzEzMDgxMTA3QE4wMi8yNTgxNzM2MjAxLyI+DQo8aW1nIHNyYz0iaHR0cDovL2Zhcm00LnN0YXRpYy5mbGlja3IuY29tLzMxNDEvMjU4MTczNjIwMV83ODM1MzE0MmVlX20uanBnIiAvPg0KPC9hPg0KPHAgc3R5bGU9ImNvbG9yOmdyYXk7Zm9udC1zaXplOiA4cHQ7Ij4NCldlIHVzZWQgYSB0aW55IG1pY3JvcGlwZXR0ZSB0byBpbmplY3QgZHllIGludG8gdGhpcyBzaW5nbGUgY2VsbCwganVzdCBsaWtlIGEgZG9jdG9yIGluamVjdHMgcGF0aWVudHMgdXNpbmcgYSBuZWVkbGUuPGJyIC8+DQo8YSBocmVmPSJodHRwOi8vd3d3LmZsaWNrci5jb20vcGhvdG9zLzEzMDgxMTA3QE4wMi8yNTgxNzM2MjAxLyI+T3JpZ2luYWw8L2E+DQo8L3A+DQo8L2Rpdj4NCg0KDQoNCjxwPlR3byB3ZWVrcyBvZiBsYWIgY291cnNlIHJlYWxseSBmbGV3IGJ5LiBUaGV5IHdlcmUgcmVhbGx5IGJ1c3ksIGJ1dCBJIGFsc28gaGFkIGEgbG90IG9mIGZ1biB3b3JraW5nIGluIGEgbGFiLiBUaGlzIHBhcnRpY3VsYXIgY291cnNlIGZvY3VzZWQgb24gbWFtbWFsaWFuIGJpb3RlY2hub2xvZ3kuIEV2ZXJ5IGRheSB3ZSBzdGFydGVkIHdpdGggYSBjb3VwbGUgaG91cnMgb2YgbGVjdHVyZSBhbmQgdGhlb3J5LCB0aGVuIGRpdmVkIGludG8gdGhlIGRheSdzIGV4cGVyaW1lbnRzLiBXZSBzdGFydGVkIHdpdGggYmFzaWMgY2VsbCBjdWx0dXJlIHRlY2huaXF1ZXMgYW5kIHRoZW4gZmxldyB0aHJvdWdoIG1vc3Qgb2YgdGhlIG1ham9yIHRlY2huaXF1ZXMgaW4gdXNlIHRvZGF5LiBJIGxpa2VkIHRoZSA8aT5pbiBzaXR1PC9pPiBwcm90ZWluIGxhYmVsaW5nIHRlY2huaXF1ZXMgYmVjYXVzZSB0aGV5IHByb2R1Y2VkIHJlYWxseSBuaWNlIG1pY3JvZ3JhcGhzIGxpa2UgdGhlIG9uZSBvbiB0aGUgcmlnaHQuIEVUSCBpcyB2ZXJ5IHdlbGwgZnVuZGVkLCBzbyBGdXNzZW5lZ2dlcidzIGxhYiBoYXMgYWxsIHRoZSBlcXVpcG1lbnQgeW91IHdvdWxkIGV2ZXIgbGlrZSwgaW5jbHVkaW5nIGEgcmVhbGx5IG5pY2UgZmx1b3Jlc2NlbnQgbWljcm9zY29wZS48L3A+DQoNCjxwPkkgd2FzIHNsaWdodGx5IHN1cnByaXNlZCBhdCBob3cgbXVjaCBhbnRpYm9kaWVzIGFyZSBub3cgdXNlZC4gV2UgdXNlZCB0aGVtIGZvciBwdXJpZnlpbmcgcHJvdGVpbnMsIGRvaW5nIENoSVAsIGFsbCBzb3J0cyBvZiBsYWJlbGluZyBleHBlcmltZW50cywgZXRjLiBGdXJ0aGVybW9yZSwgYW50aWJvZGllcyBjYW1lIHVwIGEgbG90IGluIGRpc2N1c3Npb25zIG9mIGNlbGwgY3VsdHVyZSwgc2luY2UgdGhleSBzdGlsbCBmb3JtIHRoZSBtYWpvcml0eSBvZiB0aGUgcGhhcm1hY2V1dGljYWxzIGNvbXBsZXggZW5vdWdoIHRvIG5lZWQgbWFtbWFsaWFuIGNlbGxzIGZvciBjb21tZXJjaWFsIHByb2R1Y3Rpb24uIEFudGlib2RpZXMgYXJlIGEgPGk+aHVnZTwvaT4gaW5kdXN0cnkuIEFub3RoZXIgY29vbCBjb21wb3VuZCB0aGF0IGNhbWUgdXAgYSBsb3QgaXMgbmFub3BhcnRpY2xlcy4gVGhlc2UgYXJlIGdvb2QgZm9yIGludHJvZHVjaW5nIEROQSBpbnRvIGNlbGxzLiBTb21lIGtpbmRzIHdpbGwganVzdCBwdXNoIHRoZSBETkEgaW4gYnkgaXRzZWxmLCBidXQgd2UgYWxzbyB1c2VkICdwYXJ0aWNsZSBib21iYXJkbWVudCcgLSBsaXRlcmFsbHkgc2hvb3RpbmcgbmFub3BhcnRpY2xlcyBhdCBjZWxscyB3aXRoIGEgc3BlY2lhbCBndW4uPC9wPg0KDQo8cD5JIGRvbid0IGtub3cgaWYgSSB3b3VsZCB3YW50IHRvIGFjdHVhbGx5IHdvcmsgaW4gYSBsYWIgZm9yIGxvbmcuIE9uIHRoZSBvbmUgaGFuZCwgaXQgaXMgZXhjaXRpbmcgdG8gdG91Y2ggdGhlIG1hY2hpbmVzIGFuZCByZWFsbHkgdXNlIHlvdXIgaGFuZHMgZXZlcnkgZGF5LiBCdXQgb24gdGhlIG90aGVyIGhhbmQsIHlvdSBhcmUgZXNzZW50aWFsbHkganVzdCBwaXBldHRpbmcgZmx1aWRzIGZyb20gb25lIHR1YmUgdG8gdGhlIG5leHQgYWxsIGRheS48L3A+DQoNCjxwPlBlcmhhcHMgdGhlIGNvb2xlc3QgcGFydCBvZiB0aGUgY291cnNlIHdhcyB0aGUgZmllbGQgdHJpcHMuIFdlIHdlbnQgdG8gYSBzbWFsbCBsb2NhbCBzdGFydHVwLCAnUmVkIEJpb3RlYycsIHRvIGdldCBhIHBlcnNwZWN0aXZlIG9uIHRoZSBidXNpbmVzcyBhc3BlY3RzIG9mIGEgc21hbGwgYmlvdGVjaCBmaXJtLiBUaGVuIHdlIHNwdW4gMTgwwrAgYW5kIHdlbnQgdG8gZW5vcm1vdXMgQm9laHJpbmdlciBJbmdlbGhlaW0gKHNlZSA8YSBocmVmPSJodHRwOi8vcXVhbnR1bTcubGl2ZWpvdXJuYWwuY29tLzI5Mjc0Lmh0bWwiPlByZXZpb3VzIFBvc3Q8L2E+KSB3aGVyZSB3ZSBlbmNvdW50ZXJlZCBwcm9kdWN0aW9uIHRlY2huaXF1ZXMgZm9yIGNlbGwgY3VsdHVyZSBhdCBhIGh1Z2Ugc2NhbGUuIEZpbmFsbHkgd2Ugd2VudCB0byB0aGUgTm92YXJ0aXMgcGxhbnQgaW4gQmFzZWwuIFRoaXMgZmFjaWxpdHkgZm9jdXNlcyBtYWlubHkgb24gcmVzZWFyY2ggLSBmaW5kaW5nIG5ldyBkcnVncyBpbiBuYXR1cmUgYW5kIHRoZW4gZmlndXJpbmcgb3V0IGhvdyB0byBwcm9kdWNlIHRoZW0gZWZmaWNpZW50bHkuIEF0IGFsbCB0aHJlZSBjb21wYW5pZXMgd2UgZ290IHRhbGtzIGFuZCB0b3VycyBmcm9tIGhpZ2gtdXAgbGFiIGhlYWRzLCBtYW55IG9mIHdob20gaGFkIHN0dWRpZWQgYXQgRVRILiBJdCB3YXMgcmVhbGx5IGV5ZS1vcGVuaW5nIHRvIHNlZSB3aGF0IHRoZSBiaW90ZWNoIGZpZWxkIGxvb2tzIGxpa2UgY29tbWVyY2lhbGx5LiBJJ20gc3RpbGwgbm90IHN1cmUgaWYgSSB3b3VsZCB3YW50IHRvIGhhdmUgdGhhdCBzb3J0IG9mIGVudmlyb25tZW50IG9yIGlmIEknZCBiZSBiZXR0ZXIgaW4gYWNhZGVtaWNzLCBidXQgaXQgd2FzIHJlYWxseSBuaWNlIHRvIGdldCBhbiBpZGVhIG9mIHdoYXQgaXRzIGxpa2UuPC9wPg0KDQo8cD5UZWNobmlxdWVzOjxiciAvPg0KQ2VsbCBjdWx0dXJlLCB0cmFuc2ZlY3Rpb24gbWV0aG9kcyAoQ2FQTzQsIGVsZWN0cm9wb3JhdGlvbiwgbmFub3BhcnRpY2xlcywgdmFyaW91cyB2aXJhbCB2ZWN0b3JzKSwgSVAsIENoSVAsIHdlc3Rlcm4gYmxvdCwgUlQtUENSLCBSZXBvcnRlcnMgKFNFQVAsIFNBTVksIEx1Y2lmZXJhc2UsIEVMSVNBLCBHRlApLCBGQUNTLCBtaWNyb2luamVjdGlvbiwgcGFydGljbGUgYm9tYmFyZG1lbnQsIG1pY3JvZW5jYXBzdWxhdGlvbjwvcD4="
"eventtime","2008-06-16 00:43:00"
"url","http://quantum7.livejournal.com/29836.html"
"userid","12471"
"itemid","115"
"event","<p>By chance I rediscovered a book I read at age ten or twelve. It made a lasting impression on me at the time because it has some really dark themes which were way too mature for a fifth grader. The surprising thing was how much the book had changed in my memory. Some scenes I recalled in precise detail, but had them totally wrong chronologically. In others I had transposed characters, or changed the setting entirely. For instance, in one section they are trying to cross a magic barrier. I remember much of the struggle, but in my memory it took place in the more mundane setting of a mountain pass. It is funny how we modify memories over time.</p>

<br />
<div style=""border:2px #CCCCCC solid; border-bottom:4px #CCCCCC solid;padding:7px;"">
<a href=""http://www.amazon.com/Wizards-First-Rule-Sword-Truth/dp/0765300273/qid=1213564663"" style=""border: none; color: black;text-decoration: none"" >
<img style=""float:left;border:none;"" src=""http://ecx.images-amazon.com/images/I/51CVR5XT01L._SL160_AA115_.jpg"" width=115 height=115 />
<span style=""font-size: 18px;"">Wizard's First Rule (Sword of Truth, Book 1)</span> <br />
by <span style=""font-size: 14px;"">Terry Goodkind</span>
</a>
<br style=""clear:both"" />
</div>

<p>This is a well-crafted story with a complex and interesting plot. Goodkind adds some novel elements to the standard fantasy fair, creating a compelling world. Sometimes it shows that this was his first book - a few dialogs are awkward and poorly written, especially during the exposition. But it still left me wanting to read the next book in the series.</p>"
"eventtime","2008-06-15 22:56:00"
"url","http://quantum7.livejournal.com/29516.html"
"userid","12471"
"itemid","114"
"event","<div class=""Sets"">
<div class=""SetCase"">
<div class=""setLinkDiv"">
<a class=""setLink"" href=""http://www.flickr.com/photos/13081107@N02/sets/72157605441499145/"">
  <img class=""setThumb"" src=""http://farm4.static.flickr.com/3182/2551650561_685c9d8da5_s.jpg"" alt=""Boehringer Ingelheim"" height=""75"" width=""75"">
</a>
</div>
</div>
<h4>
<a class=""Seta"" href=""http://www.flickr.com/photos/13081107@N02/sets/72157605441499145/"" title=""Boehringer Ingelheim"">
Boehringer
<wbr>
Ingelheim
</a>
</h4>
<p>
<b>
8
</b>
photos
|
<a href=""http://www.flickr.com/photos/13081107@N02/sets/72157605441499145/map/"">Map</a>
</p>
</div>

<p>I'm currently taking a lab course in biotechnology. This year the class is focusing on biotech in mammalian cells. Today we had a trip to a world leader in mammalian culture, <a href=""http://www.boehringer-ingelheim.com"">Boehringer Ingelheim</a> in <a href=""http://maps.google.com/maps/mm?ie=UTF8&hl=en&ll=48.113406,9.796844&spn=0.007092,0.017338&t=h&z=16&msa=0&msid=103476452433461588517.00000113568f9f25cf49a"">Biberach, Germany</a>. This is one of the biggest manufacturers of biological pharmaceuticals (read antibodies) in the world. Basically, they start with cells which produce a particular drug, usually in hamster cell cultures in a test tube. They then grow the cells up from a single clone to huge 12000 L tanks three stories tall, then extract the antibodies secreted by the cells. Everyone complains about drug costs, but after seeing this facility I can understand the price a bit more. The design of processes to produce drugs is truly a feat of human ingenuity, and the measures needed to implement the technology are extreme.
</p><p>
The day started with lovely drive through rural Switzerland and southern Germany, including a ferry across Lake Constance. After driving through beautiful vineyards and orchards we reached their sprawling campus. I was never that interested in pharmaceutical companies, but now I understand the appeal. The campus is impressive - nice architecture, plenty of trees, and huge. The cafeteria food was good and we were served coffee afterwards as we sat and chatted. The labs were spacious, light, and ultramodern. Money is not a consideration - whatever is needed to make the deadlines and quality standards is implemented. The flip side of this is that jobs there are secure and a bit static. Most of the people grew up in southern Germany and there doesn't seem to be that much international mixing within Boehringer. Overall, it struck me as a good place to go after you have kids and want to settle down, not a hip, lively biotech firm.
</p><p>
The biggest problem facing their antibody production is contamination. Since they are amplifying the cells something like a billion fold, the smallest bit of contamination ruins the whole project. FDA rules force them to keep a very close eye on possibilities for bacteria or especially viruses to enter the cells, since they would eventually show up in patients. To solve this problem they have automated almost all their procedures, so that humans never have contact with the cells. Computers control all the things needed for cell growth - nutrients, air, pH, etc. It is amazing how different their facilities feel from the university's, where human involvement is constant and time is often sacrificed to save money.
</p><p>
The scale of the reactions was constantly bewildering. In our lab we consider a process to be pretty big if you can measure it in milliliters rather than using the usual micropipettes. At Boehringer they have to use exponential notation for some of their measurements! They have chromatography columns two meters wide and ""glassware"" I could barely cover with my whole hand. Protein isn't produced all that fast - think about how slow your hair grows - but they can produce a years supply of some of their drugs in just two weeks. And as they churn this stuff out they still find time to sit at the cutting edge of research into ways to improve the process.
</p>"
"eventtime","2008-06-05 00:01:00"
"url","http://quantum7.livejournal.com/29274.html"
"userid","12471"
"itemid","113"
"event","New Photo Sets:
<div class=""Sets"">
<div class=""SetCase"">
<div class=""setLinkDiv"">
<a class=""setLink"" href=""http://flickr.com/photos/13081107@N02/sets/72157605220045439/"">
  <img class=""setThumb"" src=""http://farm4.static.flickr.com/3284/2516604667_ebf8848e48_s.jpg"" alt=""KNIE"" height=""75"" width=""75"">
</a>
</div>
</div>
<h4>
<a class=""Seta"" href=""http://flickr.com/photos/13081107@N02/sets/72157605220045439/"" title=""KNIE"">
KNIE
</a>
</h4>
<p>
<b>
8
</b>
photos
| <a href=""http://www.flickr.com/photos/13081107@N02/sets/72157605220045439/map/"">Map</a>
</p>
</div>

<div class=""Sets"">
<div class=""SetCase"">
<div class=""setLinkDiv"">
<a class=""setLink"" href=""http://flickr.com/photos/13081107@N02/sets/72157605215384740/"">
  <img class=""setThumb"" src=""http://farm4.static.flickr.com/3144/2517387390_802d6fa2ab_s.jpg"" alt=""Uetliberg by Night"" height=""75"" width=""75"">
</a>
</div>
</div>
<h4>
<a class=""Seta"" href=""http://flickr.com/photos/13081107@N02/sets/72157605215384740/"" title=""Uetliberg by Night"">
Uetliberg by
<wbr>
Night
</a>
</h4>
<p>
<b>
7
</b>
photos
| <a href=""http://flickr.com/photos/13081107@N02/sets/72157605215384740/map"">Map</a>
</p>
</div>

<p>For Niklas's birthday last week we went to see the circus, <a href=""http://www.knie.ch/"">KNIE</a>. This is a traditional circus with a big tent and a dirt ring. The only circus I've been to recently is <a href=""http://www.cirquedusoleil.com/"">Cirque du Soleil</a>, which had quite a different feel. It feels very old fashioned to see trained animals or midget clowns, but I guess it is part of the tradition.</p>

<p>They had some really cool acts. A man juggled seven mirrored pins which flashed hypnotically as they flashed up almost to the ceiling. Acrobats slid smoothly between perfectly poised poses, high in the air (unfortunately the tent wasn't big enough for swinging acts - only vertical motion). A man turning rapid cartwheels on the feet of his partner gave the crowd a scare with a nasty tumble, but really won them over with a graceful recovery and an astounding finish. A team of tumblers did flips and aerials through spinning lassos. Two body builders stayed frozen in unbelievable angles for long periods of time.</p>
<p>Between acts clowns played tiny violins and cracked bad jokes about swiss culture. There was also a parade of trained animals worthy of a small zoo - horses, elephants, Shetland ponies, camels, and even a llama. The ringmaster's young son also seems to fit into this category of entertainment - I have to admit he was cute. The training was pretty impressive. I've never seen so many species walk on two legs before.</p>"
"eventtime","2008-05-24 01:55:00"
"url","http://quantum7.livejournal.com/29030.html"
"userid","12471"
"itemid","112"
"event","Since I find myself switching boxes quite frequently, I recently refactored my config scripts and put them in a subversion system. Thus I can just check out the folder on a new machine, add symlinks to the proper files, and I will have my well-loved .bashrc, .vimrc, .profile, etc. I also like the idea of being able to <a href=""http://dotfiles.org"">share these files</a>, since I have invested some serious time in customizing them over the years. Feel free to browse or checkout the repository: <a href=""http://quantum7.svn.beanstalkapp.com/general/config/"">http://quantum7.svn.beanstalkapp.com/general/config/</a>"
"eventtime","2008-05-24 00:25:00"
"url","http://quantum7.livejournal.com/28787.html"
"userid","12471"
"itemid","111"
