"names","values"
"event","umm not quite sure why, but this song is in my head so i thought id post it,cuz im cool like that right?




You say that we've got nothing in common
No common ground to start from
And we're falling apart
You'll say the world has come between us
Our lives have come between us
Still I know you just don't care

And I said, 'What about Breakfast at Tiffany's'
She said, 'I think I remember the film
And as I recall, I think, we both kinda liked it'
And I said, 'Well, that's one thing we got'

I see you...The only one who knew me
And now your eyes see through me
I guess I was wrong
So what now? It's plain to see we're over
And I hate when things are over
When so much is left undone

AnD I said, 'What about Breakfast at Tiffany's'
She said, 'I think I remember the film
And as I recall, I think, we both kinda liked it'
And I said, 'Well, that's one thing we got'

You say that we've got nothing in common
No common ground to start from
And we're falling apart
You'll say the world has come between us
Our lives have come between us
Still I know you just don't care

And I said, 'What about Breakfast at Tiffany's'
She said, 'I think I remember the film
And as I recall, I think, we both kinda liked it'
And I said, 'Well, that's one thing we got'

And I said, 'What about Breakfast at Tiffany's'
She said, 'I think I remember the film
And as I recall, I think, we both kinda liked it'
And I said, 'Well, that's one thing we got'

And I said, 'What about Breakfast at Tiffany's'
She said, 'I think I remember the film
And as I recall, I think, we both kinda liked it'
And I said, 'Well, that's one thing we got'"
"eventtime","2005-01-03 00:53:00"
"url","http://tgifriday29.livejournal.com/54412.html"
"userid","15395"
"itemid","195"
"event","lyric request please!!


umm ive known this song forever and they played it on the radio and i cant fidn the lyrics and i dont know the singer lol. i thought it was faith hill or sarah evans but im not sure...some of the words are like

so physically active,
emotionally attactive
so totally ....
as the sky is blue,

baby i lvoe you

do you love me too.


ok yea thats all i can think of hehe sorry its kinda weird and empty"
"eventtime","2004-12-21 14:21:00"
"url","http://tgifriday29.livejournal.com/50121.html"
"userid","15395"
"itemid","190"
"event","so this weekend has been intersting. once agin for some odd reason i dont feel like really explaiming my whole life. today i went to the show for a while and then hungout with vix,brad,katie, and devon. yea thats about it

more surveys cuz i have no lifeee.....



A shorter survey. 

1*What you'd like to change your name to:  Noel or brooke

2*Do you eat to live or live to eat? eat to live

3*Rate your feet out of 5 stars on the way they look: 1 lol sike i dunno

4*You and your boyfriend/girlfriend are stranded on separate islands that are too far away from each other to swim (but with enough food to survive) and after a few months, you miss them terribly. An old man (if you're a girl)/woman (if you're a guy) says she will let you have his/her boat he/she built if you will sleep with him/her.(the boat is only big enough for one and he/she sleeps in it at night and constantly watches it so you cannot steal it.) Will you cheat on your bofriend/girlfriend in order to get back to them on the 
other island? 
yea cuz in the long run it would be be for a good cause right? lol

5*Worst book you ever read (even if forced): hmm...i cant really remember lol

6*TV character you like but would not like to be:  the coyote cuz he never catches that damn roadrunner!

7*Would you eat SPAM for $5? no unless i was like homeless and hungry and dirt poor

8*Movie that has the most sequels (that you can think of): that damn land before time series with the dinasours they have like 14

9*What would you change about Britney Spears? everyting..haha i dunno

10*Title of the theme song of your life (a real or made up song): meet haley(it would be like the lyrics of meet virginia cuz that song is so about me lol but it would be meet haley instead)

11*What animal would you not want to be turned into? a flyl...ur life span is less then 24 hours, u eat horse shit, and u get swat at all the time

12*Favorite symbol on the keyboard: *

13*How many people do you know that share your birthday? 4

14*Is there anyone that you would risk your life for? hmm...maybe my family lol

15*Person that other people say you look like: well today someone said i look like demi moore! haha no but i guess im an original cuz i dont really look like anyone

16*Add another question to this survey and answer it:  do you have to pee? yes



another one...

*~*TRUE or FALSE *~*
1.I want to be a doctor when I grow up.- true, sorta..an animal doctor
2.I hate where I live.- true
3.I love school.- false
4.I have more than one siblings.- true
5.I have no pets.-false
6.I am a female.- true
7.I like cheeseburgers.- true
8.I like soda.-true
9.I am popular.-false
10.I have more than 1 best friend.-true
11.I'm not good in singing.-false im ok
12.I LOVE surveys.-false
13.I get bored so easily.-true
14.I have dark hair.-now i do lol true
15.I have more than 2 friends.-true
16.I'm addicted to xanga.-false
17.I am bored.-true
18.I like to travel.-true
19.I like to read.-true
20.I'm older than 10 years old.-true
21.I want a cellphone.-false
22.I have a cellphone.-true
23.I like dogs better than cats.-true
24.I am WEIRD!-true
25.I know how to swim.-
26.I like the color pink.-false
27.I like the color blue.-true
28.I have been to DisneyLand.-disneyland, no. world, yes
29.I Pepsi.-true
30.I like my name.-true
31.I have more than 3 nicknames.-true
32.I like Disney Channel.-true
33.My teacher is mean.-true
34.My b-day is in the month of December.-fasle
35.I write with my right hand.-true"
"eventtime","2004-12-12 19:30:00"
"url","http://tgifriday29.livejournal.com/48644.html"
"userid","15395"
"itemid","185"
"event","<P>Survey #11: Bold the Ones You Did as a Child</P>
<P><STRONG>1. You've ever ended a sentence with the word ""SIKE!""</STRONG><BR><STRONG>2. You watched the Pound Puppies.</STRONG> <BR>3. You can sing the rap to the ""Fresh Prince of Bel Air."" (In west Philadelphia born and raised..) <BR><STRONG>4. You wore biker shorts under your skirts and felt stylish.</STRONG> <BR><STRONG>5. You yearned to be a member of the Baby-Sitters Club and tried to start a club of your own.</STRONG><BR><STRONG>6. You owned those little Strawberry Shortcake pals scented dolls. <BR></STRONG>7. You know that ""WHOA"" comes from Joey on Blossom. <BR><STRONG>8. Two words: M.C. Hammer ...</STRONG><BR>9. If you ever watched ""Fraggle Rock."" <BR>10. You had plastic streamers on your handle bars. <BR>11. You can sing the entire theme song to ""Duck Tales"" <BR><STRONG>12. You remember when it was actually worth getting up early on a Saturday to watch cartoons.... <BR>13. You wore a ponytail on the side of your head.</STRONG> <BR><STRONG>14. You saw the original ""Teenage Mutant Ninja Turtles"" on the big screen. <BR>15. You got super-excited when it was Oregon Trail day in computer class at school. <BR>16. You played the game ""MASH"" (Mansion, Apartment, Shelter Shack, House).</STRONG> <BR>17. You wore a Jordache Jean jacket and you were proud of it. <BR><STRONG>18. L.A. Gear <BR></STRONG>19. You wanted to change your name to ""JEM"" in Kindergarten. ... <BR><STRONG>20. You remember reading ""Tales of a fourth grade nothing"" and all the Ramona books.</STRONG> <BR><STRONG>21. you know the profound meaning of ""WAX ON, WAX OFF"" <BR></STRONG>22. You wanted to be a Goonie! <BR><STRONG>23. You ever wore flourescent clothing. and tie dye too!</STRONG> <BR><STRONG>24. You can remember what Michael Jackson looked like before his nose fell off.</STRONG> <BR><STRONG>25. You have pondered why Smurfette was the only female smurf.... <BR>26. You took lunch pails to school<BR>27. You remember the CRAZE, then the BANNING of slap bracelets.</STRONG> <BR><STRONG>28. You still get the urge to say ""NOT"" after every sentence.</STRONG><BR><STRONG>29. You remember Hypercolor T-shirts. <BR></STRONG>30. Barbie and the Rockers was your favorite band <BR>31. You thought She-Ra and He-Man should hook up. <BR><STRONG>32. You thought your childhood friends would never leave because you</STRONG> exchanged friendship bracelets. <BR>33. You owned a pair of jelly sandals <BR>34. After you saw Pee-Wee's Big Adventure you kept saying ""I know you are, but what am I?"" <BR><STRONG>35. You remember ""I've fallen and I can't get up!""</STRONG> <BR>36. You remember going to the skating rink before there were inline skates. <BR>37. You ever got seriously injured on a Slip 'n' Slide. <BR><STRONG>38. You have ever played with a Skip-It.</STRONG> <BR>39. You had or attended a birthday party at McDonald's. <BR>40. You've gone through this list occasionally saying ""totally awesome."" <BR><STRONG>41. You remember Popples. <BR>42. ""Don't worry, be happy."" <BR></STRONG>43. You wore like, EIGHT pairs of socks over tights. <BR><STRONG>44. You wore socks scrunched down.. <BR></STRONG>45.<STRONG> ""Miss MARY MACK MACK, all dressed in BLACK BLACK BLACK"" <BR>46. You remember boom boxes vs. CD players. <BR>47. You remember watching both ""Gremlins"" movies.</STRONG> <BR><STRONG>48. You know what it meant to say ""Care Bear Stare!""</STRONG> <BR><STRONG>49. You remember watching Rainbow Brite and My Little Ponies</STRONG> <BR>50. You thought Doogie Howser was hot.<BR><STRONG>51. You remember Alf, the lil furry brown alien from Melmac.</STRONG> <BR>52. You remember New Kids on the Block when they were cool. <BR><STRONG>53. You knew all the characters names and their life stories on ""Saved By the Bell,"" the ORIGINAL class. <BR>54. You know all the words to Bon Jovi - YOU GIVE LOVE A BAD NAME</STRONG></P>"
"eventtime","2004-12-11 11:23:00"
"current_moodid","64"
"url","http://tgifriday29.livejournal.com/47472.html"
"userid","15395"
"itemid","181"
"event","""last christmas i gave you my heart,


the very next day, you gave it away


this year, to save me from tears,


ill give it to someone special""

--George Michael"
"eventtime","2004-12-04 11:43:00"
"url","http://tgifriday29.livejournal.com/46354.html"
"userid","15395"
"itemid","176"
"event","the rain falls down and penetrates through my skin
it penetrates through my heart into my soul."
"eventtime","2004-11-29 22:33:00"
"url","http://tgifriday29.livejournal.com/45197.html"
"userid","15395"
"itemid","170"
"event","um time for a little rant..and whoever wants can get mad...cuz well i dont care this is my opinion and my jurnal, so yea. umm i was looking at a few old and new entries of my friends on this thing and just started laughing about how they all complain and make fun of the whole bush thing. Um well first of all this pisses me off because well im a republican(or atleast will be techniqually when i can vote) and what pisses me off the most is how ignorant and uninformed many of them are. im not saying all of them..but so many of them. I try having a mature debate with them and they have no TRUE information of why they hate bush so much. And they think clinton was amazing..umm yea ok his affair doesnt effect the whole country..but he fucking lied under oath!!! thats purgery! hmm...i always thought honesty was a good quality for a president..but i guess mayhbe im wrong. And as if kerry would make an o so amazing president...umm he didnt get the nick name ""flip-flop"" for no reason..and his plans for plans? yea ok those are great to. and lets umm fuck the rich people because they have money. guess that sucks for his wife then.... you all think bush is so stupid and will make a horrible president which is so completely off. lets see..the things they make fun of for bush: choking on a pretyzl(have u never CHOKED before??/), mis-pronouncing nuclear(have u never said something wrong before?) cmon now..he cant be that stupid he fucking graduated from yale. And the fact that hes been elected and RELECTED shows something now doesnt it? I dont know, i mean i know and i understand that we all have our opinions. and thats fine...but what annoys me the most are two things: 1. whining and complaining how ""the worlds gonna fall apart and were all doomed"" and 2. when people are so misinformed and end up hating bush because there friends do..or cause its ""cool""

1. If the world was gonna end, it would have been when clinton was president. its sad bush has to take over and clean up clintons mess. Bush was raised in the heartland of america and atleast is down to earth and not in fucking hollywood getting his botox and fake tan done. He wants whats right for this country and is working his way to take care of it in these hard times. he wants to stand up and defend and take pride in our country..and well if you dont want that, dont call yourself an american.

2.this one is really frustrating. i just listend to eminems new  song mosh..WHAT THE FUCK?!?! i'll admit i used to love eminem..but i hope that song gets fucking banned. All he does is influence young minds on his opinions. i understand music is a reflection of the artists feeling and opinions..but cmon now. thats ridiculous. I had a friend who used to be republican and what not. all of a sudden he/she started hanigng out with a different crowd and suddenly shes/hes hardcore liberal..and the sad part is..its just because her/his friends are. its actually kinda funny because i really dont think they even know what theyre talking about. and i mean my best friend emily who i love very much is also like that. i tried to get her to give me ONE reason why she hates bush and she couldnt. so then she sent me some website which is what i was hoping to be a good argument for her case. instead..it was a fucking site made up by some bored teenager. So i dont know thats just really naive and ignorant. 

ok, now that ive done my rant..i just want you to all know that i still love my democrat friends lol..and this was directed to all liberals. there are some democrats who actually have real reasons and stuff. i just want the fucking complaining to stop. Bush won..get over it.

have a nice day."
"eventtime","2004-11-25 16:36:00"
"url","http://tgifriday29.livejournal.com/43622.html"
"userid","15395"
"itemid","150"
"event","<P><FONT color=#3366ff>Thirteen random things you like*<BR>01) horses<BR>02) country music/music in general<BR>03) autumn<BR>04) love<BR>05) trucks</FONT></P>
<P><FONT color=#3366ff>06) friends<BR>07) cuddling<BR>08) hot chocolate on a snowy day<BR>09) rain<BR>10) boys<BR>11) writing<BR>12) laughing&nbsp; </FONT></P>
<P><FONT color=#3366ff>13) kisses</FONT></P>
<P><FONT color=#3366ff>*Twelve Movies*<BR>01) 10 things i hate about you<BR>02) sweet home alabama</FONT></P>
<P><FONT color=#3366ff>03)little mermaid<BR>04) forest gump<BR>05) uptown girls<BR>06) Finding nemo<BR>07) billy madison<BR>08) van wilder<BR>09) wedding planner</FONT></P>
<P><FONT color=#3366ff>10) patriot<BR>11)grease<BR>12) pretty woman</FONT></P>
<P><FONT color=#3366ff>*Eleven Good Artists/Bands*<BR>01) tim mcgraw<BR>02) kenny chesney<BR>03) garth brooks<BR>04) gary allan<BR>05) shania</FONT></P>
<P><FONT color=#3366ff>06) sublime<BR>07) green day</FONT><FONT color=#3366ff><BR>08) disturbed<BR>09) the cure<BR>10) Kieth Urban<BR>11) sugarcult</FONT></P>
<P><FONT color=#3366ff>*Ten Things About You Physically*<BR>01) brown eyes<BR>02) brown hair<BR>03) birthmark on cheeck<BR>04) freckle right above lip</FONT></P>
<P><FONT color=#3366ff>05) 5'8.5</FONT></P>
<P><FONT color=#3366ff>06) good cheekbones<BR>07) no butt<BR>08) bowed knees<BR>09) shoe size=9<BR>10) scar on arm</FONT></P>
<P><FONT color=#3366ff>*Nine Good Friends* [in no order]<BR>01)<BR>02) </FONT></P>
<P><FONT color=#3366ff>03) </FONT></P>
<P><FONT color=#3366ff>04) </FONT></P>
<P><FONT color=#3366ff>05) <BR>06) <BR>07) <BR>08) <BR>09) </FONT></P>
<P><FONT color=#3366ff>*Eight Favorite Foods*<BR>01) chicken tenders</FONT></P>
<P><FONT color=#3366ff>02) steak<BR>03) artichokes</FONT></P>
<P><FONT color=#3366ff>04) chocolate<BR>05) tacos<BR>06) spagehetti</FONT></P>
<P><FONT color=#3366ff>07) fries<BR>08) belgian food my mom makes :)</FONT></P>
<P><FONT color=#3366ff>*Seven Things You Wear Daily*<BR>01) bra<BR>02) jeans<BR>03) boots<BR>04) uniform<BR>05) mix matched socks<BR>06) horse neckace<BR>07) rings</FONT></P>
<P><FONT color=#3366ff>*Six Things That Annoy You*<BR>01) people who are followers<BR>02) liars/cheaters<BR>03) people who break promises<BR>04) rude people<BR>05) sluts<BR>06) drugs</FONT></P>
<P><FONT color=#3366ff>*Five Things You Touch Daily*<BR>01) pencil<BR>02)cell phone<BR>03) toothbrush<BR>04) keyboard<BR>05) saddle</FONT></P>
<P><FONT color=#3366ff>*Four TV Shows You Watch*<BR>01) gilmore girls<BR>02) top 20 countdown - CMT<BR>03) full house<BR>04) 7th heaven</FONT></P>
<P><FONT color=#3366ff>*Three Celebrities You Have a Crush on*<BR>01) billy currington<BR>02) tom cruise<BR>03) kenny chesney</FONT></P>
<P><FONT color=#3366ff>*Two Things You Can't Live Without*<BR>01) friday<BR>02) water</FONT></P>
<P><FONT color=#3366ff>*Name One Thing You Want More Than Anything*<BR>01) love</FONT></P>
<P><FONT color=#3366ff>&nbsp;</FONT></P>
<P><FONT color=#3366ff>&nbsp;</FONT></P>
<P><FONT color=#3366ff>HAVE YOU EVER...</FONT></P>
<P><FONT color=#3366ff>1.kissed your cousin: FUCK NO<BR>2. Ran away: sorta<BR>3. Pictured your crush naked: hmm.....<BR>4. Skipped school: yup..today actually...but my mom knows so guess that doesnt count..umm me and em are skippin when i get my truck next sept.</FONT></P>
<P><FONT color=#3366ff>5. Broken someone's heart: dont think so</FONT></P>
<P><FONT color=#3366ff>6. Been in love: yea...its overrated.<BR>7. Cried when someone died: yup</FONT></P>
<P><FONT color=#3366ff>8. Wanted someone you knew you couldn't have: story of my life<BR>9. Broken a bone: does toe count?<BR>10. Done something embarrassing: haha o yes<BR>11. Lied: yea..unfortuently<BR>12. Cried in school: yup</FONT></P>
<P><FONT color=#3366ff>WHICH IS BETTER...<BR>13. Coke or Pepsi: coke<BR>14. Sprite or 7UP: sprite<BR>15. Girls or Guys: ..guys..for sure<BR>16. Flowers or Candy: flowers<BR>17. Scruff or Clean shaved: a ittle scruff<BR>18. Blondes or Brunettes: brunettes<BR>19. Bitchy or Slutty: bitchy</FONT></P>
<P><FONT color=#3366ff>20. Tall or Short: either one<BR>21. Pants or Shorts: pants<BR>22. Night or Day: night</FONT></P>
<P><FONT color=#3366ff>WITH THE OPPOSITE SEX...<BR>23. What do you notice first: eyes<BR>24. Last Person You Slow Danced With: ..<BR>25. Worst Question To Ask to a girl: can i have ur friends number?</FONT></P>
<P><FONT color=#3366ff>THE LAST TIME YOU...<BR>26. Showered: last night<BR>27. Stepped outside: this morning<BR>28. Had Sex: 5 mins ago.....sike&nbsp; jp..never</FONT></P>
<P><FONT color=#3366ff>ABOUT YOU...<BR>29. Romantic memory: movie theater with david</FONT></P>
<P><FONT color=#3366ff>30. Your Good Luck Charm: dont have one anymore<BR>31. Person You Hate Most: myself<BR>32. Best Thing That Has Happened: getting friday<BR>33. On your desk: stuff<BR>34. Picture on your desktop: the ocean</FONT></P>
<P><FONT color=#3366ff>FAVORITE...<BR>35. Color: blue<BR>36. Movie: sweet home alabama<BR>37. Artist or band: kenny chesney<BR>38. Cars: cars...PULEASE....trucks baby!</FONT></P>
<P><FONT color=#3366ff>39. Ice Cream: cookie dough<BR>41. Food:artichoke</FONT></P>
<P><FONT color=#3366ff>WHO...<BR>42. Makes You Laugh The Most: devon/em<BR>43. Makes You Smile: katie</FONT></P>
<P><FONT color=#3366ff>44. Can Make You Feel Better No Matter What: mike<BR>45. Has A Crush On You: no one<BR>46. Do You Have A Crush On Someone: ......<BR>47. Who Has It Easier?: eh everyone has their issues</FONT></P>
<P><FONT color=#3366ff>48. Gives You A Funny Feeling When You See Them: whoa thats a weird one so im gonna keep it to myself..cuz NO ONE knows it.:)</FONT></P>
<P><FONT color=#3366ff>DO YOU EVER...<BR>49. Sit By The Phone Waiting For A Phone Call All Night: not all night</FONT></P>
<P><FONT color=#3366ff>50. Save AIM Conversations: sometimes<BR>51. Save E-mails: used to<BR>52. Forward Secret E-mails: nope<BR>53. Wish You Were Someone Else: nah..jsut wish i had more good stuff happening<BR>54. Wish You Were A Member Of The Opposite Sex: sometimes<BR>55. Wear Cologne: lol o yes of course...not<BR>56. Kiss: yup<BR>57. Cuddle: yup<BR>58. Go Online For Longer Than Eight Hours At A Time: nope..i do have a life</FONT></P>
<P><FONT color=#3366ff>HAVE YOU EVER...<BR>59. Fallen For Your Best Friend?: yea..unfortunetly...(david)<BR>60. Made Out With JUST A Friend?: nah<BR>61. Kissed Two People In The Same Day?: ya<BR>62. Had Sex With Two Different People In The Same Day?: please...atleast 8...lol jk..nope</FONT></P>
<P><FONT color=#3366ff>63. Been Rejected: ....yea<BR>64. Been In Love?:yes<BR>65. Been In Lust?: sure<BR>66. Used Someone?: yea<BR>67. Been Used?: yes<BR>68. Dumped Someone?: yup<BR>69. Been Cheated On?: nope<BR>70. Been Kissed?: yup<BR>71. Done Something You Regret?: yea..unfortunetly</FONT></P>
<P><FONT color=#3366ff>WHO WAS THE LAST PERSON...<BR>72. You Touched?: my dog..but i guess thats not a person<BR>73. You Talked To?: emily<BR>74. You Hugged?: alecks<BR>75. You Instant Messaged?: emily<BR>76. You Kissed?: no one<BR>77. You Yelled At?: vix<BR>78. You Thought About?: thats for me to know..<BR>79. Who Text Messaged You?: dunno phones dead<BR>80. Who Broke Your Heart?: 2 ppl<BR>81. Who Told You They Loved You?: no one</FONT></P>
<P><FONT color=#3366ff>MORE ABOUT YOU...<BR>82. Color of Your Hair? brownish blond</FONT></P>
<P><FONT color=#3366ff>83. Have Tattoos?: not yet</FONT></P>
<P><FONT color=#3366ff>&nbsp;84. Have Piercings?: nope</FONT></P>
<P><FONT color=#3366ff>85. Have A boyfriend/girlfriend?: not currently<BR>86. Own A Webcam?: nope<BR>87. Own A Thong?: chyea<BR>88. Ever Get Off The Damn Computer?: yes..sometimes<BR>89. Sprechen Sie Deutsch?: nope..mom does tho<BR>90. Habla espanol?: si <BR>91. Quack?: on occasion..haha</FONT></P>
<P><FONT color=#3366ff>HAVE YOU / DO YOU / ARE YOU...<BR>92. Stolen Anything?: a keychain<BR>93. Smoke?: no<BR>94. Schizophrenic?: nope<BR>95. Obsessive?: sometimes<BR>96. Compulsive?: see above<BR>97. Obsessive compulsive?: see above<BR>98. Panic?: yes<BR>99. Anxiety?: yup<BR>100. Depressed?: not at the moment</FONT></P>
<P><FONT color=#3366ff>&nbsp;</FONT></P>
<P><FONT color=#3366ff>[a]ge: 15<BR>[b]estfriends: </FONT></P>
<P><FONT color=#3366ff>[c]hoice of meat: cow<BR>[d]ream date: a picnic in the country and dirvinng around<BR>[e]xciting adventure: iono exploring?<BR>[f]avorite food: seafood</FONT></P>
<P><FONT color=#3366ff>[g]reatest accomplishment: saving friday and making him fat and happy :)<BR>[h]appiest day of your life: sept 29..the day i got friday<BR>[i]nterests: writing, becoming a vet, horses,music, reading,photography,etc<BR>[j]ello: gross<BR>[k]ool aid: iono red maybe?</FONT></P>
<P><FONT color=#3366ff>[l]ove: *****<BR>[m]ost valued: family, horse,friends<BR>[n]ame:&nbsp;Haley <BR>[o]utfit you wore to school today: skipped school today..but normally i wear a uniform</FONT></P>
<P><FONT color=#3366ff>[p]izza topping: pepperoni<BR>[q]uestion most asked: what would u label urself as..(uhh hello i dont like labels)<BR>[r]adio station: 98.7 WMZQ<BR>[s]port: hm....to watch=football, to do=horsebackriding or basketball<BR>[t]elevision show: anthing on cmt or vh1<BR>[u]r favorite song: songs about rain, sombody like you, and many many more<BR>[w]here you live: laytonsville <BR>[x]yz: sweatpants..sorry<BR>[y]ear born: 1989<BR>[z]odiac sign: virgo<BR></P></FONT>"
"eventtime","2004-11-01 13:55:00"
"url","http://tgifriday29.livejournal.com/38583.html"
"userid","15395"
"itemid","139"
"event","wow just wrote a whole fucking entry and it got deleted. man that pisses me off.


hm so went to the barn, nothing really exciting happened. but my good mood has ceased to exist.
Me patty and vix went to 7-11..and that was fine. so came back, helped vix tack up Annie. then watched jenn ride nelson outside with Dave. then helped vix untack. and then while annie was cooling out we hungout with dave and jenn. ::::sigh:::: i dunno..its just. vix has what id do anything to have..and she doesnt even want it persay. i mean they were hanging out each other, hugging, joking around, flirting..and i want that so fucking bad. and i mean i know vix wasnt rubbing it in my face on purpose..but it sorta felt that way. and like i dunno....id do anything jsut for like his friendship. and a part of me sorta wishes vix would help me out some. i mean its not her responisibility but like shes close with him and she knows that i really like him. i just sorta wish she would atleast help me talk to him and stuff.. but i dunno w.e ugh i had so much to say in my other entry but now i def dont feel like typing it all out..so w/e. so umm then we were driving home and the roads were really slippery and well we sorta skidded of the road and almost hit a tree. LOL..so then we are driving along and theres some random guy walking in the rain, in the dark, on a curvy dangerous back country road...did he have a death wish? lol...yea so anyways..me and vixy had a long talk and it put some things in perspective for me. but iono. she took the long road home. i like that :) i wuv car rides. but yea ive just got a lot of shit on my mind. i really need someone to talk to. as i was walking back up to give friday a treat after talking to jenn and dave i started crying. it kinda sucked. oh well..tomarrows anohter day. and im thirsty anyway. so bring on the rain."
