"names","values"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td>Extraversion</td> <td width=""61"">||||||||||||||</td> <td width=""30"">53%</td> </tr> <tr> <td>Stability</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Orderliness</td> <td width=""61"">||||||||||||||</td> <td width=""30"">53%</td> </tr> <tr> <td>Empathy</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Interdependence</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Intellectual</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Mystical</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Artistic</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Religious</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Hedonism</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Materialism</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Narcissism</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Adventurousness</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Work ethic</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Self absorbed</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Conflict seeking</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Need to dominate</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Romantic</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Avoidant</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Anti-authority</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Wealth</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Dependency</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Change averse</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Cautiousness</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Individuality</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Sexuality</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Peter pan complex</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Physical security</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Food indulgent</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Histrionic</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Paranoia</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Vanity</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Hypersensitivity</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Female cliche</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2005-03-21 13:27:00"
"current_moodid","64"
"url","http://mudpuddle3.livejournal.com/20058.html"
"userid","10524"
"itemid","77"
"event","Well I had a date tonight...YaY!!!  We went to dinner and a movie.  We had a really nice time.  His name is Mike and he's 24.  

On the way home I just kept thinking...I dunno how that went but it seemed to go well.  Rest assured I talk to him online when I got home.  He asked what I was doing and I told him talkin' to my friend Kim.  He's like oh are you telling her how you went out with a jerk tonight jokingly...I said yea how'd ya know.  Then told him he was prolly gonna tell his friends he went out with a total bitch and wasn't ever gonna talk to her again.  I got told wrong though!  He's like no I came in and my mom asked me how it went and I told her ""I had a really good time.  It was a first date kinda thing and I'm sure they'll be more.""  I was soooo shocked!  I'm still in shock.  Talk about blow me away.  To top it all off, he said if second date goes just as well as the first, there is no reason not to go on a third and forth and so on.  So we'll just see how things go.  I'm excited I haven't been on a ""real date"" in two years.  

Well that is my update...far and few between I do make them when important things come up.  Hope to hear from you guys soon and take care!"
"eventtime","2005-03-20 03:45:00"
"current_moodid","125"
"url","http://mudpuddle3.livejournal.com/19913.html"
"userid","10524"
"itemid","75"
"event","Guys are so stupid.  Guy mentioned awhile ago Corey...okay his stupid ass still can't figure out why I got rid of him before things went too far.  It's like hello jerk haven't talk to you in a month...why are you still hung up on me???!!!  I said something about him going and talking to someone else and he said to me, no joke either...""Use ur free hand and finger urself.""  I honestly could of wet myself laughing at him for that.  Talk about immature.  God saved me from that idiot!"
"eventtime","2005-01-11 03:15:00"
"current_moodid","72"
"url","http://mudpuddle3.livejournal.com/19443.html"
"userid","10524"
"itemid","74"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Naughty Girl by Beyonce</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/naughty-girl.jpg"">
</center>
<font color=""#000000"">
""Tonight I'll be your naughty girl
I'm callin all my girls
We're gonna turn this party out
I know you want my body""

2004 was your year! You felt sexy as hell - and it showed.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/2004hitquiz.html"">What 2004 Hit Song Are You?</a>
</div>"
"eventtime","2005-01-11 03:14:00"
"url","http://mudpuddle3.livejournal.com/19065.html"
"userid","10524"
"itemid","73"
"event","Okay so mentioned guy Corey in last post...asshole.  He got overly annoying and all I got was a $400 cellphone bill from him calling constantly and text messaging me like no tomorrow.  He got all pissy cuz I didn't answer my cellphone after he blew me off all weekend when he's the one who wanted me to hang out.  I didn't call him either cuz I figured he'd call me if he really wanted to hang out.  He didn't call...so I did my own thing.  So I was at the movies w/ Thom and he called at like 11ish I would have to say and I left my phone in the truck when we picked up alex and next day online he gives me shit for not answering.  He said something and I told him if that's what he wanted to think that's alright with me...he said ""fine, bye"" and that's last I heard from his stupid ass.  

I don't suck either...I'm usually right and I rock.  FUCK YA!"
"eventtime","2005-01-03 06:08:00"
"current_moodid","99"
"url","http://mudpuddle3.livejournal.com/18904.html"
"userid","10524"
"itemid","72"
"event","Well things the past few days have been crappy.  

About a month ago I started talking to this guy, Corey.  He's really nice, sweet, and cute(to me anyways).  So yea we started hanging out and doing things together.  I really liked him to start with, but it didn't seem as if he was that interested...no big deal though.  So things were fine until the other day...we're on the phone and he's like ""So do you see a future of us together?""  I was like I don't know...because I kind of didn't think he was that interested...so I just blew off my thoughts.  So that went over really shitty.  I mean to start with I made it known I was interested by saying so and he just kinda said he didn't know yet.  I guess I took that as he wasn't interested b/c from what I known when a guy is interested he acts like it?  does something?  Shit I dunno maybe I don't know what guys do anymore.  
So now Corey's highly pissed at me.  I said I didn't want to date anyone right now, and I guess I crushed him.  Then the other day he signs online and IMs me saying:  Why do you play with guys hearts and play head games.  Or something along those lines.  
Well what the hell kind of idea would you get from a guy your interested in when he tells you something like, 'yea talk to my ex today...can't stand her but everytime I talk to her I fall in love with her all over again.'  I guess that would make one think he still has a thing for his ex right???  Yea well thats the impression I got.  
Well last sunday when I hung out with him I'm standing in his room and had picked something up on his dresser and he walks up to me and says 'turn around' and then gives me a kiss on the lips.  Caught me by surprise.  The next day we're watching tv and then he kisses me kisses me.  then two days after that I said I didn't want to date anyone right now and I got shit for it.  He doesn't even want to talk to me anymore and refuses to forgive me b/c I crushed him, broke his heart, played games with his mind, etc & so on.  

Furthermore...why is it that I'm the one who gets crapped on for all this?  When ya hang out with someone for a month and they make no notions of being interested in you after you told them you were interested...why is it when you say you're not interested anymore it's your fault they are crushed/heart broken...what the freak happen to the last month here?  I don't get it.  Now I'm being compared to every other girl who hurt him...I give up!

I may have just lost the nicest guy ever.  And there is nothing I can do about it b/c Corey hates me for everything.  I suck."
"eventtime","2004-12-05 12:36:00"
"current_moodid","3"
"url","http://mudpuddle3.livejournal.com/18433.html"
"userid","10524"
"itemid","71"
"event","So I dunno anymore...I feel like I've been a crappy friend lately.  I apologize furthermore.

So guys lately...started talk to this guy who is nice, we hung out ya know and things were good and I was interested and then I suddenly loss interest.  I dunno why either.  I almost think he's too much like me for things to work.  On top of that I don't think I want to start anything b/c of going to NU next semester and I know I'm goin to have to put more time and energy into my school work and then working and playing with alex ya know and I want to have time for my regular friends too.  Which I suck at right now b/c I haven't seen any of my girlies in a long time.  I don't think I want to date anyone either...I'm so use to being single and enjoying myself that changing that would be weird.  Been single for 2 whole years now.  I don't mind, sure gets a lil'lonely at times but that's what friends are for.  I feel bad cuz I know I prolly hurt this guy, but I don't want things to go farther and get caught up and end up hurting him more.  

Well...Saturday is my birthday.  If you'd like to come out and have a cpl drinks, CALL ME!  All are welcome."
"eventtime","2004-12-02 01:18:00"
"current_moodid","6"
"url","http://mudpuddle3.livejournal.com/18240.html"
"userid","10524"
"itemid","70"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#9c5a17"">&nbsp;</td><td width=""16.67%"" bgcolor=""#55bf33"">&nbsp;</td><td width=""16.67%"" bgcolor=""#559200"">&nbsp;</td><td width=""16.67%"" bgcolor=""#4bb038"">&nbsp;</td><td width=""16.67%"" bgcolor=""#008000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#3f4000"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">driving around is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-12-02 01:17:00"
"url","http://mudpuddle3.livejournal.com/17941.html"
"userid","10524"
"itemid","69"
"event","Well I had attempted to do this the other day and then got side tracked and came back and it ALL disappeared.  So I said fuck it and left.  Furthermore, I'm going to attempt this again.  If I am foiled, FUCK IT!  

Mini-recap:  Summer really wasn't all it was cracked up to be.  Sorry to anybody I disrespected and hurt and such else.  

I quit my job at the ice cream stand...I got a new job though to replace it and I enjoy working there.  

Back to School...NCCC unfortunately.  Although I can't say it's bad, because I've come across a few people who I enjoy talking to.  Steph/Athena...""As for being an NCCC Alumni...blah blah blah.""  That's where we tune out and laugh silently.  I wish that woman would shut the hell up...and beyond the girls is Kevin and and and yup that's about it.  He's a different case...sorta a friend prior, but more so now than before.  

And as of late...things are alright I imagine.  Nothing to brag about...or I stand corrected...if anyone can weird a guy out, that'd be me.  Sorry Bill...I'm not good with that sort of stuff and you caught me off guard totally.  I've never really been good with the whole dating aspect of life.  Maybe that's the reason I've been single for so long and don't give two shits.  Granted, it is nice to share time with someone who I deem special like that.  But it never works out how you imagine it will.  I do so believe the last relationship is the one where I gave up on dating.  We'll refer to him as X...things were good, actually better than good they were great.  They continued great for almost 3 months.  Then it all slide down the poop chute.  X started to act odd...so I asked what was up, kept getting 'nothing' so I ignored it a few days and asked again...still 'nothing.'  So my birthday comes, the day after we had plans to go out...went out had a good time or so I thought, because on the way home is when things ended.  X gave me the ""I still have feelings for the ex-gf speech,"" which is when I got out of the car and wanted to never look back again because I felt lied to and crushed times 10.  That night, I would of rather been run over by 10 MAC trucks, slowly forward and back.  From that day on I never wanted anyone to be that close to me again.  I built my brick wall and climbed in before it was too late.  I don't think anything has ever hurt as much as that did...

Fear has been instilled in me after that about the whole relationship/dating scene.  So here I am, almost 2 years later and I'm still flying solo.  I guess I'm trying to break out of this isolation.  But I'm not very good at it.  IE:  Bill.  Leave it to me to ruin things...I'm good at that.  Maybe I just weirded him out a bit...A girl can only hope.  It's been like this with him for the past like 4 years.  When I was interested...he wasn't single.  When he was interested...I wasn't single.  NOW...as far as I believe we are both single...atleast I am b/c it's been almost 2 years.  I would believe that he is, we went out for drinks one night after I got out of work.  Two days later he calls me on his way home thought maybe I'd be home and said he was gonna stop over if I was home.  I wasn't home, but thank god he called b/c I needed an excuse to go home and not feel like I was ditching my other friend who was being a dick.  So I came home and we hung out for a cpl hours...and not once does he ask why I'm not sitting next to him on the couch...but TWICE!  I of all people, have become shy and I couldn't pick my ass up and sit with him.  He came over last tuesday for a lil'bit.  All was good, I got him something neat for his desk at work...well a ""new real job gift.""  He liked it and said he hasn't seen anyone else with one like it.  So that was good.

Enough outta me for now...I've babbled on too much.  

Call me lonely,
Call me insane,
Call me pathetic, 
Just don't call me lame!"
"eventtime","2004-10-05 00:54:00"
"current_moodid","60"
"url","http://mudpuddle3.livejournal.com/17665.html"
"userid","10524"
"itemid","68"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>The \\</i></b><input type='hidden' name='question1' value='The+%5C%5C%5C%5C'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Last Cigarette:</td><td align=left><b>Like a week ago I believe.</b><input type='hidden' name='question2' value='Last+Cigarette%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Last Alcoholic Drink:</td><td align=left><b>Lastnight...Molson Canadian that tasted like ass after drinking Corona.</b><input type='hidden' name='question3' value='Last+Alcoholic+Drink%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Last Car Ride:</td><td align=left><b>Tonight when I went to Walmart.</b><input type='hidden' name='question4' value='Last+Car+Ride%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Last Kiss:</td><td align=left><b>Umm...Troy.</b><input type='hidden' name='question5' value='Last+Kiss%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Last Good Cry:</td><td align=left><b>Been awhile.</b><input type='hidden' name='question6' value='Last+Good+Cry%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Last Library Book:</td><td align=left><b>God only knows it's been awhile!</b><input type='hidden' name='question7' value='Last+Library+Book%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Last book bought:</td><td align=left><b>The Rules</b><input type='hidden' name='question8' value='Last+book+bought%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Last Book Read:</td><td align=left><b>School books</b><input type='hidden' name='question9' value='Last+Book+Read%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Last Movie Seen in Theatres:</td><td align=left><b>I think Little Black Book w/ Char!</b><input type='hidden' name='question10' value='Last+Movie+Seen+in+Theatres%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Last Movie Rented:</td><td align=left><b>Mystic River and something else I forget.</b><input type='hidden' name='question11' value='Last+Movie+Rented%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Last Cuss Word Uttered:</td><td align=left><b>shit</b><input type='hidden' name='question12' value='Last+Cuss+Word+Uttered%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Last Beverage Drank:</td><td align=left><b>Pepsi</b><input type='hidden' name='question13' value='Last+Beverage+Drank%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Last Food Consumed:</td><td align=left><b>Pizza and Chicken Wings for dinner.</b><input type='hidden' name='question14' value='Last+Food+Consumed%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Last Crush:</td><td align=left><b>Does this count as present?  Kevin or Bill...b/c that's the only one that could ever happen for real.</b><input type='hidden' name='question15' value='Last+Crush%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Last Phone Call:</td><td align=left><b>Charlene...who needs to call me now.</b><input type='hidden' name='question16' value='Last+Phone+Call%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Last TV Show Watched:</td><td align=left><b>Radio Free Rosco...nothing else on.</b><input type='hidden' name='question17' value='Last+TV+Show+Watched%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Last Time Showered:</td><td align=left><b>About 2pm today.</b><input type='hidden' name='question18' value='Last+Time+Showered%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Last Shoes Worn:</td><td align=left><b>Flip flops</b><input type='hidden' name='question19' value='Last+Shoes+Worn%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Last CD Played:</td><td align=left><b>Rascal Flatts - Feels Like Today  NEW CD Wooo!</b><input type='hidden' name='question20' value='Last+CD+Played%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Last Item Bought:</td><td align=left><b>CD mentioned above, Shampoo/Conditioner, a bday card, and diapers</b><input type='hidden' name='question21' value='Last+Item+Bought%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Last Download:</td><td align=left><b>Minitab so I could do my Stats project.</b><input type='hidden' name='question22' value='Last+Download%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Last Annoyance:</td><td align=left><b>People who have cellphones and DO NOT answer them...ahem!</b><input type='hidden' name='question23' value='Last+Annoyance%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Last Disappointment:</td><td align=left><b>Everything lately.  Don't wanna talk about it.</b><input type='hidden' name='question24' value='Last+Disappointment%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Last Soda Drank:</td><td align=left><b>Pepsi</b><input type='hidden' name='question25' value='Last+Soda+Drank%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Last Thing Written:</td><td align=left><b>Haven't written anything in awhile but I feel like I should.</b><input type='hidden' name='question26' value='Last+Thing+Written%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Last Key Used:</td><td align=left><b>Car Key to start my car</b><input type='hidden' name='question27' value='Last+Key+Used%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Last Words Spoken:</td><td align=left><b>Goodnight Alex I love you</b><input type='hidden' name='question28' value='Last+Words+Spoken%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Last Sleep:</td><td align=left><b>Lastnight</b><input type='hidden' name='question29' value='Last+Sleep%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Last Ice Cream Eaten:</td><td align=left><b>After dinner I had a few bites before I gave it to Alex.</b><input type='hidden' name='question30' value='Last+Ice+Cream+Eaten%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Last Chair Sat In:</td><td align=left><b>Sitting on the couch right now.</b><input type='hidden' name='question31' value='Last+Chair+Sat+In%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Last Webpage Visited:</td><td align=left><b>www.bored.com</b><input type='hidden' name='question32' value='Last+Webpage+Visited%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2004-10-03 00:15:00"
"url","http://mudpuddle3.livejournal.com/17447.html"
"userid","10524"
"itemid","66"
"event","There is so much bullshit going on lately it's hard to believe.  Although, it's not surprising to be honest.  

Well Char and I booked a cruise to the Bahamas the week after Easter.  It's gonna be a blast!  =)  

Furthmore...I am looking for a new job.  Somebody please call me!!!  

Tonight at work was gay.  Of course jerkface was there...then left...then of course came back...left and was supposedly coming back agian.  Well when my boss said at like 9:15 when things were done that we could go...I said 'alright' and I walked out the door.  Prior to this though she asked me why I was so quiet...I just said I was ""tired,""  which granted I was/am...yea I'm still up.  But it's like...the tention that flies thru the air at work is so thick...you'd need a chainsaw to cut thru it.  I hate work now.  I'm going to quit.  Tomorrow if I have the guts.  I don't know exactly how to do it yet honestly.  On the way home tonight I was so upset I cried.  Call me a giant baby but if you know the whole story...let me know b/c I don't know what happen.  Oh and I didn't do it.  

I'm done."
"eventtime","2004-07-28 01:46:00"
"current_moodid","6"
"url","http://mudpuddle3.livejournal.com/17077.html"
"userid","10524"
"itemid","65"
