"names","values"
"event","My week started off with a bang, literally. I was driving through town and was stuck in traffic and I start to pull forward and my car won't go. I had just cut someone off (my normal road rage) and I see in my mirror the guy geting out of his car! Oh god, he's going to kill me, right? Nope, he starts pointing at the front of my car, I get out and there is a river or red fluid running from my car. we're in bumper to bumper traffic and he is screaming over the noise to tell me my transmission fluid just fell out, he though it was an amazing site to see it happen. He says if I drive any farther I will ruin my car and I should get it towed. So I pull off the road into a parking lot and they guy pulls over to. By now my car will not reverse or  He must have been sent from god becuase I don't know jack about my car. He said he was a mechanic and wanted to know if I had a way to get my car towed or did I want to use his cell, I have AAA so I said I'll call them, we talked he told me it was an amazing site to see the whole car flush like that.  I think he knew I was upset and asked if I wanted him to check under the hood, I said ok. This guy was so nice, he said about a cars length away from me and had his hands up so  I could see them, he kept saying you don't have to do anything I suggest... I think he must have a daughter because he knew I shouldn't be talking to him. Anyway I call AAA and they say they are coming. I decide to have my car towed to this guys shop, ofcouse they are closed on Sundays. It was about 1 mile away so I didn't have to pay AAA anything. The guy asked if I wanted him to wait for the tow truck or if I needed a ride or if he could call me a cab etc. Really this guy was so nice I thought it was odd, you don't see too many genuinly honest people in my town. So he leaves and the car gets towed. so I call my family for a ride. no one is home! I had to then walk home, about 3 miles, in my flip flops.
Ok, I call and leave a message at the mechanics that my car is there and can they take a look and call me. As soon as I get to work (Liz has been driving me) they call and say the door to my car is locked and they can't find a key! So I run over (thanks to Liz) and give them the spare, they look through the car and can't finds the original. So back at work I call AAA, they say oh yeah the driver says he left it. Ok, I go round and round with them and on tuesday they decide they will foot the bill for a new key-yeah! The whole time I am thinkng my trans is broke and I'll need a new one. I finally get a call on wednesday that it is my radiator, long story, but I say go ahead and fix it. And keep the old one for me to look at. They fixed it that day and stayed open late so I could pick it up. I also got a call from the tow place apppoligizing, the driver found my key in his pants! and they made him hand deliver it to my mechanic and appoligize to them too. So now everything is fixed, and Anthony has offered to pay me the $500 it cost for the radiator. I thin khe feels bad because he is in NC and all th is happened and it was a stressful week. 





Jump back to wed. morning: liz and I are on our way to work and I ask to stop for coffee. I'm getting my coffee and liz is getting hot water for tea, and then it happened, she sat the cup down under the water spout and hit on, and the boiling water misses the cup and goes all over her hand! she screams, I run over, her hand is red...she decides to go to work and just put ketchup on it for the burn.(a greek remedy) Then it takes a turn for the worse. she calls me from her office and says she can't hold her pen! she comes over and I get some coworker friends to look at it and they say call the dr. well, she already did that and they said they didn't want to see her, that she was basically overreacting. So when I see her hand, after the 15 minutes from when it happened it is much worse, I call the dr's and say you will see her, she is in pain. So Liz decides to skip our morning meeting and go home, thank god. She gets home and our mom is there and when she sees her hand (30 min after the accident) she said they are going to the ER. So they go and liz has bad 2nd degree burns. She has to ice her hand and put creame on it and bandage it 2 times a day. he hand is wrapped like a mummy. She is not back to work yet, and is still in much pain. I had to change her bandages last night, and he hand is many different colors.

At least one cool thing happened this week, Anthony met Kathy Ireland at the the furniture market! But that's a whole different entry."
"eventtime","2004-10-14 09:55:00"
"current_moodid","31"
"url","http://watch-me-lose.livejournal.com/25023.html"
"userid","16674"
"itemid","96"
"event","Ah, it is so early. and here I sit, at work all alone. It really is dumb to have someone work on Saturday mornings. Oh well, I have decided to create a list of all the things I need to do today. I am supposed to go to my brother's and help his wife out but I am so tired, I need a nap first. Plus I have a million and one things to get done this weekend, and I wanted to go to Anthony's apartment tonight, I know he's not there but I wanted to clean it a little and plus I really love my bed there.
I think now I will clean up my cubical it is so dirty and I have nothing organized right now.

I missed the debate last night because we took my dad out for his birthday, but I taped it and plan to watch it later while I clean. GO KERRY!"
"eventtime","2004-10-09 08:21:00"
"current_moodid","31"
"url","http://watch-me-lose.livejournal.com/24752.html"
"userid","16674"
"itemid","95"
"event","http://www.jibjab.com/"
"eventtime","2004-10-08 15:33:00"
"current_moodid","44"
"url","http://watch-me-lose.livejournal.com/24549.html"
"userid","16674"
"itemid","94"
"event","When the last AR was ending the TV Guide said a new season was starting Oct 2nd, saturdays in the fall. I forgot to watch, but my sister said she now doesn't see it in the line up and it was on on saturday, so it disappeared. we went to the cbs web and it still has Chip and Kim are winners... so maybe they decided not to show a new season. Dan do you know anything about this?

It is freezing here today, I look like a bumb, in a old green hoodie and jeans, but hey  no one is around to see me. I need a nap."
"eventtime","2004-10-08 14:24:00"
"current_moodid","33"
"url","http://watch-me-lose.livejournal.com/24083.html"
"userid","16674"
"itemid","93"
"event","Anthony goes for 3 weeks, every 6 months. It's for ""market"" when all furniture companies introduce their new lines. Last time HGTV did a feature on it, maybe we'll see anthony walking around on TV? I just talked to him and he and his coworker decided to make it a road trip and stopped in DC to see his cousin last night and slept there, now they are in Virginia, so that won't even get to NC till late today, what slackers :-) 
There was suck a tie up on 202 this morning, it was another 2 hour commute! At least it is Friday and saturday there is no traffic on the way to work. 
Tonight we are taking my dad out for his birthday, to his pool hall. I hope he remembers it's his birthday, he doesn't seem to know it right now. Can't wait to have a Sam Adams octoberfest and shoot some pool, O'Douls for my dad though. Tomorrow my brother is coming over to help my mom clean out the basement of my dad's power tools etc. And I will go to my brother's house to help his wife make curtains, what a trade off :-) She borrowed my sewing machine, but I haven't sewn in years so it should be interesting. 
I just realized that Medical Investigations will not be on because of the debate, oh, well, I wouldn't be able to watch both anyway.
Has the new Amazing Race started I totally forgot to watch last saturday."
"eventtime","2004-10-08 11:18:00"
"current_moodid","26"
"url","http://watch-me-lose.livejournal.com/23918.html"
"userid","16674"
"itemid","92"
"event","Yesturday I was phsyc'd to go to Anthony's it was his last night in town before he left for NC for work. So mid afternoon my boss emails me, hello, she sits 10 feet from me and asks if I can stay an extra 2 hours because she feels sick, I said nope, any other day is ok but not today. So I get to Anthony's and he hasn't even begun to pack! he is still doing laundry, well he has his laundry done, and it wasn't ready for pick up. So anyway, we get his stuff and he makes piles all over the floor, I mean you could not even walk in there. So then he says he has to notify all his stores that he's leaving, ok but did you have to wait till the last minute? So I typed up a 2 pager for his stores and then he wanted to fax them! That is 90 stores and the fax was slow. I got so tired I gave up and took an Advil and went to bed, and we didn't even have dinner or hang out. I had to get up at 6:30 to go to work, and so he was asleep, so I get half way to the turnpike and realize that I forgot my purse and phone, so I high tail it back to his place and pick it up, just another chance to give a good bye kiss. So I get on the turnpike and it takes me 3 hours to get to work (usually 45 min) so I'm late, no biggie but then my boss says she wants to leave early so I am now staying till 6:30 for her. Ok, get to work and it's blood drive day, so I give blood then I have a meeting 12-4 so really the day is shot. and tongiht I am going wedding dress shopping with my sister and her mother in law! I have been classing Anthony all day to see if he made it to NC and he is not answering his phone, hope he got there ok. wow, it's time to go, I'll be back in the morning :-)"
"eventtime","2004-10-07 17:22:00"
"current_moodid","91"
"url","http://watch-me-lose.livejournal.com/23610.html"
"userid","16674"
"itemid","91"
"event","WHY MEN ARE HAPPIER PEOPLE

This politically incorrect message is being sent without comment on the
accuracy of this statement.

Why Men Are Just Happier People - What do you expect from such simple
creatures?

Your last name stays put.

The garage is all yours.

Wedding plans take care of themselves.

Chocolate is just another snack.

You can be president.

You can never be pregnant.

You can wear a white T-shirt to a water park.

You can wear NO T-shirt to a water park.

Car mechanics tell you the truth.

The world is your urinal.

You never have to drive to another gas station restroom because this one
is just too icky.

You don't have to stop and think of which way to turn a nut on
a bolt.

Same work, more pay.

Wrinkles add character.

Wedding dress $5000. Tux rental -- $100

People never stare at your chest when you're talking to them.

The occasional well-rendered belch is practically expected.

New shoes don't cut, blister, or mangle your feet.

One mood -- all the time.

Phone conversations are over in 30 seconds flat.

You know stuff about tanks.

A five-day vacation requires only one suitcase.

You can open all your own jars.

You get extra credit for the slightest act of thoughtfulness.

If someone forgets to invite you, he or she can still be your friend.

Your underwear is $4.95 for three-pack.

Three pairs of shoes are more than enough.

You almost never have strap problems in public.

You are unable to see wrinkles in your clothes.

Everything on your face stays its original color.

The same hairstyle lasts for years, maybe decades.

You only have to shave your face and neck.

You can play with toys all your life.

Your belly usually hides your big hips.

One wallet and one pair of shoes one color for all seasons.

You can wear shorts no matter how your legs look.

You can ""do"" your nails with a pocketknife.

You have freedom of choice concerning growing a mustache.

You can do Christmas shopping for 25 relatives on December 24 in 25
minutes.

No wonder men are happier!"
"eventtime","2004-10-05 14:14:00"
"url","http://watch-me-lose.livejournal.com/23439.html"
"userid","16674"
"itemid","90"
"event","My mom just called to tell me that my aunt called to say that my cousin, who lived in Texas overdosed on drugs and died in his parents bed. Isn't that crazy? I never knew them, we may have met once, but I don't have a memory of him. 
It made me think though, I really don't know any of my cousins. People think large familes are great, but I have 8 aunts and 1 uncle that are still alive, and they are have kids, and grand kids and on and on, the family tree looks more like a forest! On my mom's side we only have my aunt and her husband, and that seems just fine with me, I can remeber to send them a christmas card. 

Work has been dragging today, and I have to be back tomorrow, don't remind me. 

Last night I went to Anthony's and he was so excited to go out to dinner at TGIFridays, last week we tried to go there and we got there at 10 and they had stopped serving. so we decide to go at 7:30, that way we'll be home to watch the debate. Well, we pull up and the inside lights are on, but something looks weird, there are no outside lights on. They are closed for construction! Oh, Anthony was upset, I think he had been dreaming about his meal all day, and that is depressing to know you have to pick something else. So we went to our favorite pizza  resturant, the name is Graememeam (or something close) and we always call it something different because we are never sure of the correct name, and it's funner to make up names. I think we had a better time than if we went to TGIF, plus you get 2 movie tickets with you pizza so we are thinknig of going to the movies saturday, any idea what we should see? we saw the forgotten last week, it was ok, Anthony took a nap, he wasn't too thrilled with it."
"eventtime","2004-10-01 16:07:00"
"current_moodid","5"
"url","http://watch-me-lose.livejournal.com/23196.html"
"userid","16674"
"itemid","89"
"event","Wow how times flies, it is already October! Anthony leaves next week for North Carolina, and he is totally not packed yet. I'll be happy when he gets out of the appartment, I really want to give it a good cleaning."
"eventtime","2004-10-01 10:52:00"
"current_moodid","44"
"url","http://watch-me-lose.livejournal.com/22799.html"
"userid","16674"
"itemid","88"
"event","Last night was horrible. It took me over two hours to get home when it normally take 15 minutes. All the roads were flooded and there were accidents everywhere. At least our power stayed on. Our roof is leaking and so the bathroom has a huge water puddle, at least it was on tile not the carpet. Today the stornm is gone, not a drop of water from the sky, although there is still lots of water on the ground and debris everywhere. 


Public Service Announcement: the apprentice is on tonight due to the debate tomorrow.

I've got such a headache today,must be the weather?"
"eventtime","2004-09-29 14:37:00"
"current_moodid","35"
"url","http://watch-me-lose.livejournal.com/22672.html"
"userid","16674"
"itemid","87"
"event","Hey Floridians, keep the rain out of here :-)

Only 15 minutes till I have to face the traffic...why is that people drive so slow in the rain?

Wha Hoo! A professor just asked me if I'd do some transcribing for her. Money, money money, and right before the holidays, is great."
"eventtime","2004-09-28 16:42:00"
"current_moodid","125"
"url","http://watch-me-lose.livejournal.com/22458.html"
"userid","16674"
"itemid","86"
"event","My dad is driving me nuts! For those that don't know I live with my dad and he has short term memory loss. Well, I think there is a full moon this week. In the last two days he has, put the coffee pot on the stove and almost set the house on fire, cooked a coffee filter on the stove, smart one. (he is not alowed to use the stove). Put butter and sugar on thin toast and then put it in the toaster which ended in the toaster burning. Ate my WW bagels that I had hidden in a drawer(this really ticked me off). Ruined a load of my laundry and making the water and soap overflow into a nice little flood, resulting in me having to rewash everything after cleaning up. He did a load of laundry but didn't add detergent, I am still trying to figure out from the smell what he put in the wash instead. His friend dropped off his lighter which he lost this weekend, and it was in an envelope with his name on it, and he told me he didn't know who it was for! Hopefully today is better for him.

Well, we are getting the aftermath of Jeaneane  I guess, because it is foggy with lots of rain this morning.

Please think of Anthony today, his is getting his wisdom teeth pulled this afternoon, yuck!





Tuesday: Maryland crab soup from wawa-large-2 points(how is this only 2 points?)
salad with imintation crab meat: 1 1/2 points
yellow pepper
Frozen lunch: 4 points
2kudos bars: 6 points
plum: 1/2 point
1/2 strawberry pie: 2 points
8 points left for dinner so maybe a frozen meal and a WW bagel. 

Monday:
Kashi cereal with milk: 3 points
salad with imitation crab meat 1 1/2 points
orange pepper
Frozen pizza: 6 points
frozen dinner: 4 points
2 kudos bars: 6 points
1/2 strawberry pie:2 points
plum: 1/2 point"
"eventtime","2004-09-28 09:05:00"
"current_moodid","91"
"url","http://watch-me-lose.livejournal.com/22175.html"
"userid","16674"
"itemid","85"
"event","1) Using your Current Initials, choose a different name for yourself: actually  I realy like my name. but I'll go with Rachael N Ricci

2) Outside of your era, when would you want to be born and why? early 1920's so i could marry Rudolph Valentino-silent film star and hottie 

3) If you ran a store, what would you sell/have? a Bed and Breakfast or a bar

4) What part in a movie would you love to play? Buttercup in the Princess Bride

5) In your opinion, why do people suck? they don't suck, they just aren't as cool as me.

6) If you had your own state, what would you put on your new quarter? Curious George

7) What's the oldest article of clothing you own? my cristening gown.

8) What piece of furniture have you replaced the most? I don't have my own place yet, but I guess I'd say bed, I've got one at my house, I had three  different dorm room ones, one at anthony's old college house, one at the apartment we had together, one at his parents house and then we moved into thr basement so a fold out couch plus the one at my house got replaced, so that's 9 beds for me.

9) What instrument do you wish you could be more than great at? I can't play anything but the recorder :-) I'd like to play the piano I guess.

10) Record, Tape or CD? They all break, I prefer the radio.

11) What do you think would be the best concert ever? Kenny Rodgers, oh wait it already is.

12) What's the best part of your favorite movie? When Wesly tells Buttercup ""as you wish"" god if I found someone to say that all the time :-)

13) What do you think is the most over-rated candy ever? Malt Balls, yuck, they taste like cardboard!

14) If you were writing out your will, who would you give your CD collection to? Don't have many CD's and they are already at Anthony's I think so he can keep them.

15) If you could only debate two topics the rest of your life, what would they be? Abortion (I am pro)and child advocacy

16) Out of your friends, who would you say you are most jealous of? My brother

17) Most jealous of....intellectually? My Brother 

18) What do you collect? I used to collect things with Curious George on them, and lighthouses and those masks you hang on the wall. I will still pick up CG stuff if it's cute,  maybe one day that will be a nursery theme, the masks I wish I could learn to sell I've got some nice ones and lighthouses not so much anymore. 

19) What is broken that you have, that you wish was fixed? well, I just fixed it my bedspread had a huge rip down the middle and so I took it back to bed bath and beyond and they exchanged it.

20) What do you do when you're home sick? When I'm sick I like to complain, be alone, and sleep.

21) Why does this survey rock? it is thought provoking

22) Story behind your username? I am on a constant struggle to lose weight, but right now I feel like I'm packing on the lbs.

23) Current Favorite Article of Clothing? A large yellow jacket from Structure (remeber that store) it doesn't fit anymore but I love that jacket.

24) Line from the last thing you wrote to someone? ""that's the right attitude, if you let everything get to you you'll go crazy""

25) A famous person you have met? John Amos

26) Favorite way to waste time? watch TV, although I only seem to watch in the fall

27) Last thing you bought yourself? Dinner at Winner's Circle last night wait, that's not true I bought a donut at wawa this morning on my way to work. ok, really I didn't buy it because I lost my debit card and had to cancel it so Anthony gave me gas money which I used to buy the donut. --I found my debit card right after I canceled it!"
"eventtime","2004-09-24 16:50:00"
"current_moodid","5"
"url","http://watch-me-lose.livejournal.com/21812.html"
"userid","16674"
"itemid","84"
"event","my entry screen is all high tech looking now, I must have been away too long.

Happy Yom Kippur early, and have fun breaking your fast tom. night. 

A few days ago George Bush was right up the street from my work, giving a speeck and now John Kerry is here, PA will be a torn state. At least we haven't seen any bad traffic from the visits in my area. 

Anyone watching the new show Medical Investigation? I love that show, I have been taping it so I can watch on sundays, it just interests me so much.

Well, AR is over, I am glad Chip and Kim won the race, they really held in, being the oldest to win I think, and the first married couple too. I saw in the TV guide that the next AR starts in two weeks. This makes no sense to me, they aren't giving time for people to get interested agian, don't get me wrong I will be watching, but it seems too soon. Oh, I can't wait for the Mole to return, and not a celebrity one, I want a real show. 

My thoughts on Joey v Friends. I have decided I am going to watch Joey, some may think it's not a great show, but I think it has promise, and they are just getting into the cast of characters, I'll watch the season and see how it turns out. 

Sounds like I'm a dork watching all these tv shows :-)

For those of you that don't know we found out last week that my sister in law is having a second baby! I'll be an aunt again. As for my niece emily, she is 9 months old and started to walk fully this week! She's adorable, not that I'm bias but she says ""mom"" and ""help"" and ""dad"" and ""go"" and ""uh, oh!"" and ""baba"" (bottle) all in the right context too!  Being a trained early childhood teacher myself I think this is amazing. She's so funny she'll drop a doll on the floor look over at it and say Uh Oh. 

Only 3 more hours of work! And then I'll be back again tomorrow, when will it end."
"eventtime","2004-09-24 14:00:00"
"current_moodid","91"
"url","http://watch-me-lose.livejournal.com/21741.html"
"userid","16674"
"itemid","83"
"event","I haven't done one of there in ages so I clipped this from Karen.

What scar are you most proud of? Not proud of my scars, but least proud of, a huge red scar on the back of my right leg, when I was younger I got bitten massivly by spiders and scratched (you should NEVER scratch) this turned into a massive red scar that I have had for 10 years. Thank god Anthony's color blind, he can't really see it!

What's your favorite condiment? Not too fond of condiments, I guess mustard

Do you have freckles? a few on my arms

What's your preferred method of cooking? The anyone but me method. I do like to bake. 

What shoes are you wearing? black heels that pinch my toes

How many children do you have? none thanks

Who was the first person you ever French kissed? Some kid in preschool kissed me and got in trouble, does that count?

What's your preferred breed of dog? Beagle

Where you were born? West Chester, PA (boy I get around)

What colour underwear are you wearing? white and pink

Where are your keys are right now? in my drawer

Do you have split ends? Nope

What's your opinion of airline food? Not too bad, but I haven't been on an airplane in years

What cosmetic surgery you would consider? Everything, if I wasn't a chicken 

What's been your worst every injury or illness? Injury: broken finger, illness: tonsilitis resulting in a tonselectomy 9 months ago.

Can you can sing well? Nope but that doesn't stop me

What would your Olympic event would be? Cleaning (just not my parent's house)


Name someone you admire. Myself! 

Which country would be hardest for you to locate on a map? Are you kidding, I'm an american, unless we go to another country we have no clue where it is. so basically anything but USA. 

Which part of the Sunday papers do you read first? The Classifieds
I hate the feels of newspaper (is that weird).

What languages do you speak? English, and tiny bit of Spanish, few words of German, and a few in Japanese (I know my numbers and alpha)
In what religion you were raised? Roman Catholic

Can you can draw well? does tracing count. kidding, I'm not too bad.

What's your favorite photograph? My sister and I have a pose, I wrap my arm around her and kiss her head, we have pictures through the years of us in this pose. 
Second favorite. a photo I have from the movie Life is Beautiful-If you've never seen this movie, shame on you, and if you watched it dubed instead of subtitles, that's even worse!
What you should be doing instead of this? Working"
"eventtime","2004-09-21 08:49:00"
"url","http://watch-me-lose.livejournal.com/21302.html"
"userid","16674"
"itemid","82"
"event","10 Minutes and I'm out of here till Tuesday! Have a great weekend everyone, I'll give you details of the bar mitzfa next week, it's finally here."
"eventtime","2004-09-02 16:51:00"
"url","http://watch-me-lose.livejournal.com/21044.html"
"userid","16674"
"itemid","81"
"event","coffee-1 pt
banana-2 pts
nutrigrain bar-3 pts
bbq chips-4 pts
WW frozen lunch with grean beans-5 pts
banana nut muffin-11 points! I was craving the carbs, had to do it, at least I didn't grab the 3 musketeers bar :-)
I'm at 26 points, that leaves nothing for dinner. I will have to go over, because I am hungry.

Anthony update, he called me this morning but my phone was out of area! left a message, said he wanted to say hi, but he is traveling with a coworker today so he would call me later."
"eventtime","2004-08-19 15:02:00"
"current_moodid","47"
"url","http://watch-me-lose.livejournal.com/20769.html"
"userid","16674"
