"names","values"
"event","SSdtIGluIEZsb3JlbmNlLCBoYW5naW5nIG91dCB3aXRoIEp1bGVzIGZvciB0aGUgZmlyc3QgdGltZSBpbiB0b28gbG9uZy4gIE5vIHByb21pc2VzIG9mIGEgbG9uZ2VyIHBvc3QgbGF0ZXIsIHNvIEknbGwgdHJ5IHRvIHByb3ZpZGUgYSBzeW5vcHNpcyBvZiB3aGF0J3MgZ29pbmcgb24uDQoNCjEuKSAgRHVlIHRvIGJhZCBhZHZpY2UgYW5kIG5vdCB1bmRlcnN0YW5kIHRoaW5ncywgSSBlbmRlZCB1cCBzdHVjayBpbiB0aGUgTWFkcmlkIGFpcnBvcnQgZm9yIHNldmVyYWwgaG91cnMsIHRyeWluZyB0byBmaW5kIGEgZmxpZ2h0IHRvIFBpc2Egb3IgRmxvcmVuY2UuICBBIGZsaWdodCB3YXMgZXZlbnR1YWxseSBmb3VuZCwgYnV0IGl0IHRvb2sgbXkgYmFnIHR3byBkYXlzIHRvIGZvbGxvdy4NCg0KMi4pIDxhIGhyZWY9Imh0dHA6Ly93d3cuaW1zcy5maS5pdC8iPlRoZSBtdXNldW0gb2YgdGhlIGhpc3Rvcnkgb2Ygc2NpZW5jZTwvYT4gaGVyZSBpbiBGbG9yZW5jZSBraWNrcyBqdXN0IGFzIG11Y2ggYXNzIEkgcmVtZW1iZXJlZC4gIFRoZXkgYWxzbyBub3cgaGF2ZSB0aGVpciBjYXRhbG9ndWUgYXMgYSBEVkQgYW5kIGluIEVuZ2xpc2guICAoTGFzdCB0aW1lIEkgd2FzIGhlcmUsIEkgd2FudGVkIGEgY29weSBvZiB0aGUgY2F0YWxvZ3VlLCBidXQgdGhleSBvbmx5IGhhZCBpdCBpbiBJdGFsaWFuLikgIElmIHlvdSBldmVyIG1ha2UgaXQgdG8gdGhpcyBjaXR5LCBnbyB0byB0aGF0IG11c2V1bS4gIEl0J3MgYmV0dGVyIHRoYW4ganVzdCBhYm91dCBhbnkgb3RoZXIgb25lIEkndmUgZXZlciBzZWVuIGhlcmUuDQoNCjMuKSBJJ3ZlIGFsc28gc2VlbiBhbGwgdGhlIGFydCAod2VsbCwgbm90IGFsbCB0aGUgYXJ0LCBidXQgYXMgbXVjaCBhcyBJIGNhcmUgdG8gc2VlKSBoZXJlLiAgSSd2ZSBiZWVuIHRvIHRoZSBVZmZpemkgYW5kIHRoZSBQaXR0aSBQYWxhY2UuICBXZSdsbCBiZSBoaXR0aW5nIHVwIHRoZSBzY3VscHR1cmUgbXVzZXVtcyBsYXRlci4gIElmIHlvdSBjb21lIGhlcmUsIGdldCBhbiBVZmZpemkgY2FyZC4gIDI14oKsLCBhZGRtaXNzaW9uIHRvIHRvbnMgb2YgbXVzZXVtcy4NCg0KNC4pIEl0IGlzIGV4cGVuc2l2ZSBoZXJlLiAgVGhlIGV1cm8gaXMgdHJhZGluZyBhdCBhcm91bmQgaGFsZiBhbiBhcm0gYW5kIGEgcXVhcnRlciBvZiBhIGxlZy4gIChTcGVha2luZyBvZiBzdWNoIHRoaW5ncywgaXMgdGhlcmUgYW55dGhpbmcgYW55Ym9keSB3YW50cz8gIEl0J3MgY2xvc2UgdG8gZWFzdGVyLCBzbyBpdCBtYXkgYmUgaGFyZCwgYnV0IEkgd2lsbCB0cnkuKQ0KDQo1LikgVGhlIGNpdHkga2lja3MgYXNzLiAgSXRhbHkgaXMgd2VpcmQgaW4gbWFueSB3YXlzLCBidXQgdmVyeSBuaWNlIGluIG1hbnkgd2F5cy4gIA0KDQo2LikgSSBzdGFydCB0ZWFjaGluZyB0aGUgZGF5IEkgZ2V0IGJhY2suICBBbmQgY29hY2hpbmcgdWx0aW1hdGUgZnJpc2JlZS4gIEl0IHdpbGwgYmUgaW50ZXJlc3RpbmcuDQoNCjcuKSBJJ3ZlIGJlZW4gaGFuZ2luZyBvdXQgd2l0aCBKdWxlcyAyNCBob3VycyBhIGRheSBmb3IgNSBkYXlzIG5vdyBhbmQgd2UgZG9uJ3Qgd2FudCB0byBraWxsIGVhY2ggb3RoZXIuICBXaGljaCBpcyBnb29kLiAgT24gdGhlIG1pbnVzIHNpZGUsIGl0IGlzIGEgdGFkIGxvbmVseS4NCg0KOC4pIFRoZSBmb29kIGhlcmUga2lja3MgYXNzLg0KDQo5LikgSSB3ZW50IHRvIFNpZW5uYS4gIEl0IHdhcyB2ZXJ5IGNvb2wuICBOb3QgYSB3aG9sZSBsb3QgdG8gZG8sIGJ1dCBhIHdvbmRlcmZ1bCBjaXR5IHRvIHdhbGsgYXJvdW5kLiAgQW5kIGEgbmVhdCBwbGFjZSB0byBzZWUgdGhlIGhlYWQgb2YgYSBzYWludC4gIChJdCBsb29rZWQgbGlrZSB3YXguKQ0KDQpJJ20gcnVubmluZyBvdXQgb2YgdGltZSwgc28gSSdsbCBlbmQgdGhpcyBoZXJlLg=="
"eventtime","2007-04-06 18:01:00"
"url","http://banalapercu.livejournal.com/63734.html"
"userid","1364"
"itemid","242"
"event","I have now traveled roughly 14827212500 miles over the course of my lifetime.

You know, I thought this would feel different somehow.

Edit: Bonus points if you can figure out the computation I used to arrive at these numbers.  Even more if you can tell me why I'm off by 149400 miles.  I could add it in, but the additional number is a hint."
"eventtime","2007-01-18 00:11:00"
"url","http://banalapercu.livejournal.com/62021.html"
"userid","1364"
"itemid","241"
"event","My mother has informed me that she purchased everything on my list.  I a touch blown away by this, as I was not expecting that.  So, my list now simply consists of hats.  Knitted and dress.  And one more thing.  A copy of <i>Maya</i> by Jostein Gaarder.  I had a copy, I read it, but it had to make its own way in the world.  you know how these things are.  

I'll probably be quoting bits of <i>Maya</i> for a little bit now.  His books always do that to me.  

If you haven't read anything by Gaarder, start with <i>The Solitaire Mystery</i>.  Then read anything but <i>Sophie's World</i>.  It's a good book, but aimed at perhaps a slightly younger audience and if you've had even one class in philosophy, parts of the book with probably boor you.  

""It takes billions of years to create a human being.  And it takes only a few seconds to die."""
"eventtime","2007-01-11 20:02:00"
"current_moodid","101"
"url","http://banalapercu.livejournal.com/61913.html"
"userid","1364"
"itemid","238"
"event","So I decided that I really don't want anything from anyone for Christmas.  Instead, I'd rather receive birthday gifts, celebrating my existence for a quarter of a century, or perhaps, my fifth square birthday (thanks for the idea Jenn).  No one is obligated to get me anything off this list, but if you do, I'd be greatful.  I'm also planning on sending people books of all the photos that have them in them or are relevant, but that will take some time to do.  

Before the list, what'd I'd really appreciate is contact info for people who are under an hours drive away from where I am.  This includes people in Athens.


If you don't have that and you want to support me being a materialistic bastard, here's the list of stuff that I think is cool:
<lj-cut text=""The List, in no real particular order"">
My two front tweeth.

A super towel, the type that are made of really super absorbent fabric to dry hair with.

A dress hat.  One that can go with a suit. The type that requires a hat box. This would require some serious time with me at a haberdashery or a nice department store (Nordstroms, etc.) so I'm not really expecting anyone to do this, but if they could, I'd be very grateful.

A nice knit hat.  If you intend to do this, let me know, I'll get head measurements to you.  This would be something I'd be expecting next winter season if someone says they'll do it.  Given that I've lost one (along with a gortex jacket, but I miss the hat more than the jacket), multiples are cool.

An xkcd shirt.  Especially the Science: It works Bitches shirt and the Just Shy shirt.  I take a L or XL.

The Math is Delicious shirt from QC.  But the xkcd shirts are cooler.  

Books: 
Through a Glass, Darkly by Jostein Gaarder
The Christmas Mystery by Jostein Gaarder
A book by Christopher Priest that is not The Prestige or The Space Machine.
Fables: 1001 Nights by Bill Willingham
Cows by Matthew Stokoe (expensive, out of print, but I'd love to get this)
Altered Carbon by Richard Morgan

DVDs:
No Map for These Territories by William Gibson
The Life Aquatic with Steve Zissou (Criterion Collection would be really cool)
Lost in Translation
Space Above and Beyond: The Complete Series

A subscription to Dwell magazine.
</lj-cut>"
"eventtime","2006-12-21 00:07:00"
"url","http://banalapercu.livejournal.com/61043.html"
"userid","1364"
"itemid","236"
"event","Either contact me here or email me.&nbsp; I'd love to hang out with everyone who's still around.&nbsp; 

I'm there from tomorrow (12/16) through the 22nd."
"eventtime","2006-12-15 23:22:00"
"url","http://banalapercu.livejournal.com/60586.html"
"userid","1364"
"itemid","232"
"event","<a href=""http://en.wikipedia.org/wiki/Image:Bathynomus_giganteus.jpg"">If I can't sleep, you can't either</a>
<lj-cut>
I'm usually ok with this sort of thing.  But this one is creeping me the fuck out.  Just look at it.
</lj-cut>"
"eventtime","2006-12-05 20:31:00"
"url","http://banalapercu.livejournal.com/59517.html"
"userid","1364"
"itemid","231"
"event","There's a term that's been used for oil companies and other big polluters running ads about how they now love the cute little bunnies who are in the forest and wouldn't do anything to hurt them while at the same time not cleaning up their act.  It's called greenwashing.

I'd like to introduce a new term, inspired by bristol-myers squibb.  Redwashing.  Red has been used in recent years as a color to bring awareness of various health problems, most notably, AIDS, heart disease and breast cancer.  Bristol-Myers Squibb will donate a total of $100,000 to National AIDS Fund.  I'd like to cite a couple of numbers at you about BMS:

Global Sales: $19.2 Billion (source <a href=""http://newsroom.bms.com/index.php?s=home"">here</a>)

2005 Salary of CEO Peter Dolan: $41 Million (source <a href=""http://moneycentral.msn.com/content/P125120.asp"">here</a>)  This does not include any extra benefits, including stock options, etc. that he may have received.

Net Earnings (Profit) of BMS for the first 9 months of 2006: $1.7 Billion (source <a href=""http://www.bms.com/irdocs/3q06earn.pdf"">here</a> (Note, this is a PDF))

Finally, I would note <a href=""http://www.frizzylogic.org/archives/000850.html"">this</a> blog entry from last year.  Items of note:
1.) In 1999 BMS blocked the production of generics for both AIDS drugs and cancer drugs in Thailand.  (Source: <a href=""http://www.globaltreatmentaccess.org/content/press_releases/99/112999_AU_PR_DC_action.html"">here</a>)
2.) In 2003 BMS payed $670 Million in penalties for delaying the production of taxol (a cancer medicine) as a generic for 4 years  and BuSpar (an anti-anxiety drug) for 4 months.  (Source <a href=""http://www.mainecahc.org/coalition/articles/Pharmaceutical%20Company%20to%20Pay%20Settlement%20of%20$670%20Million.htm"">here</a>.)

$100,000.  With sales like that, they could donate that much each week and still make a billion dollar profit.  

And Light to Unite is now down.  Something tells me they hit their quota.

I wish I had Aykan's skills.

\end{rantmode}

Sorry to clutter up your friends page with this, but I thought it might be useful to see this in action.  Also, I'm trying to invent a new word!  Or at least descriptive term."
"eventtime","2006-12-01 14:24:00"
"url","http://banalapercu.livejournal.com/59344.html"
"userid","1364"
"itemid","230"
"event","So I was sent a link: <a href=""https://www.lighttounite.org/"">here</a> where they donate a dollar for every person who lights the candle today.  It's done by one of the giant pharmaceutical companies and the national AIDS foundation.

And I couldn't help think of <a href=""http://www.theregister.co.uk/2001/01/10/the_reg_brings_you_more/"">this</a> short story by China Mieville.  Mieville is one of my favorite authors, I first read this story in a collection of his, and was lucky to find it online.  And while I lit the candle, I can't help feel just a little like the narrator.  I understand Aykan's view on that site is, about corporate whitewash, etc. and I can't help but feel that there is a point there.  

(Although the story is really about something very similar to <a href=""http://www.thehungersite.com/cgi-bin/WebObjects/CTDSites"">The Hunger Site</a>, this feels the exact same.)

Thoughts?

Edit: Independent of all this, I think I may have some vague idea of what Aykan was planning as his ultimate move, but I'm really unsure.  If anybody has any ideas, I'd love to here them."
"eventtime","2006-12-01 06:57:00"
"url","http://banalapercu.livejournal.com/59104.html"
"userid","1364"
"itemid","226"
"event","In Portland.  Looks like I'm going to be able to see almost everyone while I'm here, which is cool for being here for only 4.5 days.

Thank you all."
"eventtime","2006-11-20 09:33:00"
"url","http://banalapercu.livejournal.com/58025.html"
"userid","1364"
"itemid","225"
"event","I'm in PDX.  Call me (cell phone is on), or email me if you want to hang out.  I'm here till Wednesday morning, really early.  (So Tuesday night at the latest.)"
"eventtime","2006-11-18 12:34:00"
"url","http://banalapercu.livejournal.com/57666.html"
"userid","1364"
"itemid","211"
"event","Can anyone tell me why ""City of Lost Children"" is rated R?  I watched it last night, saw the briefest suggestion of some bare-breasted women running out of a burlesque show, but I didn't think that would be enough for an R rating.  So, any ideas?"
"eventtime","2006-09-30 14:52:00"
"url","http://banalapercu.livejournal.com/54106.html"
"userid","1364"
"itemid","208"
"event","Read <a href=""http://www.partiallyclips.com/index.php?id=1343&c=1"">this</a> comic."
"eventtime","2006-09-29 10:06:00"
"url","http://banalapercu.livejournal.com/53342.html"
"userid","1364"
"itemid","207"
"event","Yes, I grabbed this off of Fark.  Deal with it.

Anyway, most of the people I've talked to on the phone while being here have heard me describe the sky here.  I can see the Milky Way and constelations I thought had been made up.

So, I bring you <a href=""http://news.yahoo.com/s/nm/20060927/od_uk_nm/oukoe_uk_iceland_lights;_ylt=AmXNMT1TDvF6_6UTkm9mgGV0bBAF;_ylu=X3oDMTBjMHVqMTQ4BHNlYwN5bnN1YmNhdA--"">this</a> news article about Iceland turning out the lights to watch the night sky.  I think it's brilliant and that we in the US should do it.  We need to see the stars more than we do."
"eventtime","2006-09-27 18:42:00"
"url","http://banalapercu.livejournal.com/53166.html"
"userid","1364"
"itemid","202"
"event","I know some of you read xkcd, but for those of you who don't, you have to read <a href=""http://xkcd.com/c158.html"">this comic.</a>  Best joke of this kind.  Ever."
"eventtime","2006-09-18 09:17:00"
"url","http://banalapercu.livejournal.com/51758.html"
"userid","1364"
"itemid","199"
"event","<a href=""http://hosted.ap.org/dynamic/stories/D/DEAD_PIGEONS?SITE=7219&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2006-09-13-09-03-47"">But there's one thing that makes spring complete for me,
And makes ev'ry Sunday a treat for me.</a>"
"eventtime","2006-09-13 17:00:00"
"url","http://banalapercu.livejournal.com/51147.html"
"userid","1364"
"itemid","198"
"event","I found my phone.  People should expect phone calls.

More later, my arms are really sore.  (I'm not used to free weights with only limited selections, so I kind of over did it with the biceps today.)"
"eventtime","2006-09-13 01:19:00"
"url","http://banalapercu.livejournal.com/50799.html"
"userid","1364"
"itemid","194"
"event","Still no cellphone.  Instead I ran around with kids and some of my coworkers doing weird semi-sport like events.  Apparently, I'm really good with a very large slingshot, I was able to get catchable shots to my team mates most of the time.  I think I had over sixty of the seventy-one shots that were caught in 10 minutes.

So I'm in a fantastic mood.

Cellphone tomorrow, hopefully.  Either that, or somehow getting the long distance service in my appartment or office working."
"eventtime","2006-09-09 20:15:00"
"url","http://banalapercu.livejournal.com/49684.html"
"userid","1364"
"itemid","191"
"event","Instead, I graded papers and read <a href=""http://www.asofterworld.com/"">A softer world</a>.  Very good, very funny.  Reminds me of Perry Bible Fellowsip, perhaps.

<a href=""http://www.asofterworld.com/soft_may21_2004.htm"">one of my favorites</a>."
"eventtime","2006-09-06 01:49:00"
"url","http://banalapercu.livejournal.com/48983.html"
"userid","1364"
"itemid","187"
"event","It's called Temptation Blocker, it's free and you can get it <a href=""http://www.webjillion.com/archives/2005/08/01/free-software-temptation-blocker/"">here</a>.  It's a little buggy, but after crashing every time I opened it originally, somehow it started working.

I'm not gaming any more, so I'm hardly ever using it, but I thought others should know."
"eventtime","2006-08-30 17:47:00"
"url","http://banalapercu.livejournal.com/48004.html"
"userid","1364"
"itemid","183"
"event","<strike>Syllabus for AP Physics</strike>
<strike>Syllabus for Algebra I</strike>
Syllabus for AP Calculus (I thought I was done, but I need to add a schedule and my ability to do computation just vanished.
<strike>First day lesson plan for Algebra</strike> (it's cool, I'll even have the kinestetic learners up and moving)
<strike>First day lesson plan for Calculus</strike> (not nearly as cool as the algebra one, but it'll work)
First day lesson plan for Physics.  (I'm thinking of starting with reading Einstein's Dreams to them, except that half my students are international and I don't know how good their English is.  And after that, I have no clue.  Maybe translating Yottameters per a Year to meters per a second.  Or maybe smoots per a shake, or quadrants per a quasihemidemisemiquaver, defining a quarter note as 1/8th of a second.  Or, and this is a good idea that I'm writing down, we can go over the various units used to measure things- meters for lenght, seconds for time, newtons for force, jules for work, kilograms for mass, barn yard atmospheres for work, kilogram meter per a second for momentum, newton meters for torque, etc.

Things are good here, even if I didn't get much done until 10pm tonight.  The kids are great and I start teaching in two days, which is not as terrfying as I thought it would be.  I was on duty for the first time last night and it went ok.  And I am now exhausted, getting up in less than 7 hours and going to bed."
"eventtime","2006-08-27 03:30:00"
"url","http://banalapercu.livejournal.com/47044.html"
"userid","1364"
"itemid","176"
"event","Pint Night, Tomorrow 7pm, Mickey Finns.  Maybe moving to the Delta afterwards, maybe not.  I know there aren't that many people who frequent pint night anymore, but hey, it's the first of a few.  I'm hoping to catch up with all my friends in Portland before leaving on the 8th."
"eventtime","2006-08-01 06:59:00"
"url","http://banalapercu.livejournal.com/45290.html"
"userid","1364"
"itemid","174"
"event","Staying up till 6:30am trying to read all of <i>Oryx and Crake</i> in one night is generally not a good idea, not matter how engrosing the book becomes.  (Has anyone out there read this?  I'd love to talk about it, although I need another day to read the last 60 pages.) Staying up this late reading any book is also probably a bad idea.  

And does anyone know what the hell type of bird a Thickney is?  I tried looking it up online and got only hits for discussions of the book, nothing about the actual animal.

So I go to sleep now for 5 hours."
"eventtime","2006-07-27 07:05:00"
"url","http://banalapercu.livejournal.com/44553.html"
"userid","1364"
"itemid","171"
"event","I have a voucher thingy for two free tickets to a Beavers' baseball game on August 20th.  They're playing the Salt Lake Bees.  Game is at 2:05pm.  Anybody want the tickets?

If I don't get any responses in a day or two, I'll post this first to reedLJ and then to damn_portlanders.  But I figured that I should see if any of my friends were interested in a minor league (I think minor, maybe AAA or something else) baseball game."
"eventtime","2006-07-20 10:14:00"
"url","http://banalapercu.livejournal.com/43971.html"
"userid","1364"
"itemid","169"
"event","<a href=""http://www.math.wisc.edu/~propp/srat-Q"">Hint: Start with question 20</a>.

I haven't spent time working on it, mainly as a function of not being in the mood to dedicate the ~2 hours I think it would take.  Maybe it'd only take an hour.  If anyone gets it, let me know."
"eventtime","2006-07-18 00:35:00"
"url","http://banalapercu.livejournal.com/43284.html"
"userid","1364"
"itemid","168"
"event","So I'm moving to Eastern Ohio from Oregon in a month to start a teaching job.  The nearest city is Pittsburg, PA and I was wondering if anyone could recomend any psychs (with prescribing powers) in either Pittsburgh, Wheeling, WV (which is closer) or in rural eastern Ohio, right near the West Virginia border?"
"eventtime","2006-07-17 17:05:00"
"url","http://banalapercu.livejournal.com/43097.html"
"userid","1364"
"itemid","167"
"event","Tomorrow afternoon, Fox Tower, anyone interested?"
"eventtime","2006-07-15 11:44:00"
"url","http://banalapercu.livejournal.com/42811.html"
"userid","1364"
"itemid","165"
"event","<a href=""http://www.davelgil.com/wordpress/?page_id=128"">For Sam and Andrew</a>.  The adventures of a Rabbi detective."
"eventtime","2006-07-10 02:34:00"
"url","http://banalapercu.livejournal.com/42314.html"
"userid","1364"
"itemid","158"
"event","<a href=""http://www.devilducky.com/media/45466/"">Darth Vader calls the Emperor</a>

Very funny, Quicktime."
"eventtime","2006-07-04 04:27:00"
"url","http://banalapercu.livejournal.com/40482.html"
"userid","1364"
"itemid","155"
"event","So I bought the first part of what I anticipate will be my summer reading- all the books on teaching that I should read before I start teaching.

The list:

<i>The Red Pencil</i> by Theodore Sizer
<i>Horace's Compromise ibid.</i>
<i>Horace's School ibid.</i>
<i>Horace's Hope ibid.</i>
<i>What to Look for in a Classroom</i> by Alfie Kohn

There are more authors to read besides these two, but this is what Powell's had when I went tonight.  I'll probably post more when I start reading these.  But first, sleep."
"eventtime","2006-06-16 01:58:00"
"url","http://banalapercu.livejournal.com/39700.html"
"userid","1364"
"itemid","154"
"event","So tonight was Curry night.  And it was good.  I used paste from the tub instead of a pre-measured tin, and I didn't use enough, but it was still wonderful.  I cooked the chicken for 35 minutes in coconut milk and it was falling apart (in a good way) when I ate it.

And now I have four meals of Panang Curry in my fridge.

So I'm thinking of holding a Curry party.  I can do Panang, Red, Yellow and Green Curries.  And I'd make either the green or yellow curry vegetarian, as those don't have shrimp paste in them.  There'd be lots of food, and it'd be good food.

I figured out the secret is to use just a touch of Galangal, as it can get overpowering as it did with my last curry.  (Although Jess says that powered Galangal smells like yellow mustard.)  And adding chopped up birds-eye chilies was wonderful.

I will make my own curry paste by the end of the summer.  I just need shrimp paste.

Anyway, so if I did do a curry party, who is interested?  Each curry generally is enough to serve four people, so I'd either be feeding a small army or people would be taking home lots of leftovers.

I should try this with fish next- probably a whitefish, but a solid one.  Tuna, or Swordfish, or something else that will give me my recommended mercury dose for the next six years.

I need to learn to make Indian food."
"eventtime","2006-06-15 02:38:00"
"url","http://banalapercu.livejournal.com/39479.html"
"userid","1364"
"itemid","149"
"event","<a href=""http:\\www.leekspin.com"">www.leekspin.com</a>

For those of you interested, the song is track ten on <a href=""http://www.noside.com/catalog/CatalogAlbum_01.asp?Album_ID=45"">this</a> album."
"eventtime","2006-06-01 23:48:00"
"url","http://banalapercu.livejournal.com/38343.html"
"userid","1364"
"itemid","143"
"event","Back from Ohio.

Went to the Warhol Museum.  I finally get his art.  Which is cool.

Saw the Town Pants.  Which was also cool.

I effectively work up 21 hours ago, but did get to sleep for 3 hours on the plane.

I wrote a lot while in Ohio and will post parts of it here.  Expect some long entries to pop up tomorrow."
"eventtime","2006-05-21 02:40:00"
"url","http://banalapercu.livejournal.com/36636.html"
"userid","1364"
"itemid","142"
"event","So I'm presenting a little class thing on Thursday for the Olney Friends School as part of my interview.  I'm planning on doing a unit on induction (easy to explain, I can use both triominoes and the oracle problem, can start easy and work up depending, etc.).  But I'm not sure where to start with induction.  So, how many people had heard of the concept of induction (the mathematical one, not the physical one) by their junior/senior year of highschool.  If you don't know what induction is, please let me know that too.

Thanks for your help."
"eventtime","2006-05-16 15:20:00"
"url","http://banalapercu.livejournal.com/36511.html"
"userid","1364"
"itemid","141"
"event","Let's here it for the 5.75 year plan."
"eventtime","2006-05-15 15:16:00"
"url","http://banalapercu.livejournal.com/36154.html"
"userid","1364"
"itemid","136"
"event","<a href=""http://www.youtube.com/watch?v=dMH0bHeiRNg"">The Evolution of Dance</a>"
"eventtime","2006-05-07 03:12:00"
"url","http://banalapercu.livejournal.com/34968.html"
"userid","1364"
"itemid","133"
"event","<a href=""http://www.darwinday.org/"">Happy Darwin Day Everyone</a>."
"eventtime","2006-02-12 13:03:00"
"url","http://banalapercu.livejournal.com/34240.html"
"userid","1364"
"itemid","132"
"event","For Garth: <a href=""http://forums.studentdoctor.net/showthread.php?t=257985"">Things I learned from my patients</a>.  I figured you would get a kick out of that (as will all, but well, I thought of you)

Secondly: When did 128 MB of ram stop being enough to run a web browser and be confident it wouldn't crash because it ran out of memory?  (My <strike>beautiful</strike> ramble on religious type stuff and fear of death went by by when I tried to use dictionary.com to spell check angst, which I now know how to spell, no thanks to firefox)"
"eventtime","2006-02-02 03:57:00"
"url","http://banalapercu.livejournal.com/34046.html"
"userid","1364"
"itemid","131"
"event","I think just found a flea in my beard- not good- it means that the cat and the house have them.  

I think it was a flea- it was blackish blue, small, and jumped out of my fingers when I pulled pulled it out of my beard to see what it was.

Question- I have never had to deal with this sort of thing before- what do I do?  I did some web searching on that sort of thing, but I don't know how serious it is, or even now if what I saw was a flea.  

I think I will ask Amy to get her cat a flea collar in the least.  This is something I really don't want to have to deal with, but will if I have to.  I'm just glad the cat doesn't go into my rooms."
"eventtime","2006-02-01 16:32:00"
"url","http://banalapercu.livejournal.com/33716.html"
"userid","1364"
"itemid","129"
"event","Does anyone know where I can buy <a href=""http://www.core77.com/corehome/2005/08/no-fuss-laundry.html"">these</a>?

Also, my birthday is Wednesday.  I'm trying to come up with something to do.  I'm not really looking for a big party or anything- so suggestions?"
"eventtime","2006-01-12 16:24:00"
"url","http://banalapercu.livejournal.com/33104.html"
"userid","1364"
"itemid","125"
"event","I handed my thesis in on time a week ago.  I passed my orals today.  They were rather tough, but I passed.  More later."
"eventtime","2005-12-09 18:41:00"
"url","http://banalapercu.livejournal.com/32230.html"
"userid","1364"
"itemid","122"
"event","Heh.
<a href=""http://www.nature.com/nature/comics/syntheticbiologycomic/index.html"">Adventures in Synthetic Biology</a>.  From <i>Nature</i>"
"eventtime","2005-11-29 11:54:00"
"url","http://banalapercu.livejournal.com/31393.html"
"userid","1364"
"itemid","119"
"event","The first, inspired by Jarhead:
   This is my thesis.  There are many like it, but this one is mine.  It is my life.  I must master it as I must master my life.  Without me my thesis is useless.  Without my thesis, I am useless.  My thesis is human, even as I am human, because it is my life.  Thus, I will learn it as a brother.  We will become part of each other. 

The second, well, because the first got me thinking:
""I must not procrastinate. Procrastination is the mind-killer. Procrastination is the little-death that brings total obliteration. I will face my procrastination... And when it is gone past I will turn the inner eye to see its path. Where the procrastination is gone there will be nothing. Only I will remain."""
"eventtime","2005-11-08 22:18:00"
"url","http://banalapercu.livejournal.com/30595.html"
"userid","1364"
"itemid","118"
"event","<a href=""http://www.amalah.com/photos/the_company_cookbook/index.html"">http://www.amalah.com/photos/the_company_cookbook/index.html</a>

If epicurious is food porn, this is the equivalent of margaret thatcher naked.  Ok, maybe not that bad.  But damn funny."
"eventtime","2005-10-10 16:41:00"
"url","http://banalapercu.livejournal.com/30236.html"
"userid","1364"
"itemid","116"
"event","Electrons are blue, protons are red.

Monkey and Pigsy.  (Although not the Buddha)

That the universe really does work on a base 13 number system.

Love conquers all.

The axiom of choice.

There is no upper limit to our technological innovation.

Despite all I've seen to the contrary, most people in the government are at least mildly competent and want to help.

Moldova will be a modern prosperous country in the near future.

All the precautions I took as a young child to guard against monsters were not totally baseless.

I am lucky to be living in interesting times.

Creationism will be thought of within my lifetime in the same light as geocentricism.

Vitamin C fights colds.

This could be an interesting meme.  What do people think?  Also, if explanations are requested,they will be provided."
"eventtime","2005-10-04 04:06:00"
"url","http://banalapercu.livejournal.com/29834.html"
"userid","1364"
"itemid","115"
"event","<center><img src=""http://www.reed.edu/~tuckers/webpics/jasons-equation.png""></center>

At least thats what it's telling me after solving x^5+x^2-x-1=0 and then multiplying said roots back together.

Now if only I'd figured that out in less than two hours.

On the plus side, I'm too out of it to be agravated."
"eventtime","2005-10-02 23:19:00"
"url","http://banalapercu.livejournal.com/29692.html"
"userid","1364"
"itemid","114"
