"names","values"
"event","<P><FONT color=#ff6600>1. WHAT IS YOUR FULL NAME? Kelly Christine Rapnicki<BR>2. WHAT COLOR PANTS ARE YOU WEARING? Grey </FONT></P>
<P><FONT color=#ff6600>3. WHAT ARE YOU LISTENING TO RIGHT NOW? My last Name- Dierks bently<BR>4. THE LAST THING YOU ATE? Chicken<BR>5. DO YOU WISH ON STARS? yes<BR>6. IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE? blue or orange<BR>7. HOW IS THE WEATHER RIGHT NOW? hott<BR>8.&nbsp; LAST PERSON YOU TALKED TO ON THE PHONE? John<BR>9. DO YOU LIKE THE PERSON WHO SENT YOU THIS?&nbsp; Yea <BR>10. HOW OLD ARE YOU TODAY? 19<BR>11. FAVORITE DRINK? Wild Cherry Pepsi/ Tea<BR>12. FAVORITE SPORT? Hockey<BR>13.WHAT COLOR IS YOUR HAIR? brown<BR>14. WEAR CONTACTS?&nbsp;&nbsp; yes<BR>15. SIBLINGS? no<BR>&gt;16. FAVORITE MONTH? January<BR>&gt;17. FAVORITE FOOD? Alfredo<BR>&gt;18. LAST MOVIE YOU WATCHED?&nbsp; Euro Trip/ The Pacifier<BR>&gt;19. FAVORITE DAY OF THE YEAR? My birthday<BR>&gt;20. WHAT DO YOU DO TO VENT? write, skate, cry, call John or Jill<BR>&gt;21. WHAT WAS YOUR FAVORITE TOY AS A CHILD? my sesame street play house<BR>&gt;22. SUMMER OR WINTER?&nbsp;summer<BR>&gt;23. HUGS OR KISSES? Kisses and hugs<BR>&gt;24. CHOCOLATE OR VANILLA? chocolate<BR>&gt;25. DO YOU WANT YOUR FRIENDS TO WRITE/E-MAIL BACK?&nbsp;uhh i dont care&nbsp;<BR>&gt;26. WHO IS MOST LIKELY TO RESPOND? i dunno<BR>&gt;27. WHO IS LEAST LIKELY TO RESPOND? most likely everyone<BR>&gt;28. WHAT IS YOUR FAVORITE CARTOON CHARACTER? Pluto and Mickey<BR>&gt;29. WHEN WAS THE LAST TIME YOU CRIED? a few nights ago<BR>&gt;30.&nbsp; WHAT IS UNDER YOUR BED? a box i till have yet to unpack<BR>&gt;31. WHO IS THE FRIEND YOU HAVE HAD THE LONGEST? Mandy<BR>&gt;32. WHAT DID YOU DO LAST NIGHT?&nbsp;went to&nbsp;my psych class, talked to jill, talked to john for about 2 hours, then talked to jill again and the slept&nbsp;<BR>&gt;33. FAVORITE SMELL(s)? Adidas for women, Old Spice body wash ( Fresh ), Rosahs ( sp) for men, curve, summer air, the ocean when it doesn't smell like fish</FONT></P>
<P><FONT color=#ff6600>&gt;34. WHAT INSPIRES YOU? knowing that i can do something if i want it bad enough<BR>&gt;35. WHAT ARE YOU AFRAID OF? hurricanes, tornados, being in a body cast<BR>&gt;36. PLAIN, BUTTERED OR SALTED POPCORN?&nbsp; butttered <BR>&gt;37. FAVORITE CAR? Chevelle or one that runs/ affordable<BR>&gt;38. FAVORITE FLOWER? orcids, roses, carnations<BR>&gt;39 NUMBER OF KEYS ON YOUR KEY RING?&nbsp;7 <BR>&gt;40. CAN YOU JUGGLE? ha nope<BR>&gt;41. FAVORITE DAY OF THE WEEK? friday- only have one class<BR>&gt;42. WHAT DID YOU DO ON YOUR LAST BIRTHDAY? had a class, got picked on by Joel, went out with my mom<BR>&nbsp;&nbsp; 43.HOW MANY STATES HAVE YOU LIVED IN? 2<BR>&gt;44. HOW MANY CITIES HAVE YOU LIVED IN?&nbsp; 3<BR>&gt;45. HOW MANY COUNTRIES HAVE YOU LIVED IN? 1<BR>&gt;46. HOW MANY CARS HAVE YOU HAD AND WHAT WAS THE FIRST CAR THAT YOU<BR>HAD? 1, Jeep Cherokee Larado<BR>&gt;47. WHERE WERE YOU BORN? Detroit<BR>&gt;48. WHEN IS YOUR BIRTHDAY? March 17th<BR>&gt;49. What is your favorite Disney Movie? Finding Nemo, Mulan, Little Mermaid&nbsp;</FONT></P>
<P><FONT color=#ff6600>&gt;50. Hawaii or Vegas?&nbsp; Hawaii</FONT></P>
<P><FONT color=#ff6600></FONT>&nbsp;</P>
<P><FONT color=#ff6600>So last night SUCKED in some ways.. My ex-boyfriend ( yeha you kow the ass hole) decided to IM me and tell me that he still had feelings for me... THEN asked me why i wouldnt be his friend again.. and i told him that it is hard to be friends with someone that always lies to you and is annoying as fuck! and he got all pissy and pretty much blamed it on me.. ugh i hate him. okay hate is a strong and very obscene word, this i know. BUT im sorry.. i do. ANYWAY&nbsp; my psych class made me feel like i was in hell.. only with florecent lighting!&nbsp; Hadno class today and yet again have class tomorrow ( hope i have enough gas to get e there.. hmmm&nbsp; i think i might)</FONT></P>
<P><FONT color=#ff6600>&nbsp;</P></FONT><!-- toctype = X-unknown --><!-- toctype = text --><!-- text --><!-- END TOC -->"
"eventtime","2005-07-12 21:21:00"
"current_moodid","101"
"url","http://chalk-outline24.livejournal.com/16237.html"
"userid","2664"
"itemid","62"
"event","<P><FONT color=#6600cc>Just got back from Fayetteville North Carolina, the home of Fort Bragg Air Borne Division. :-) </FONT></P>
<P><FONT color=#6600cc>I had an amazing time in the Ville with my John and his sister and brother-in-law and nephew. Come to find out.. according to his nephew Ethan ( 2 1/2) i am no longer Johns but i belong to Ethan ha. funny kid.&nbsp; I miss being there already. It was nice to see him again and be able to have the god ol retarded fun that we always have ha. ALTHOUGH he&nbsp; kicked my ass at Putt Putt..air hockey ( it was a close one) and well yeah im done. Thats okay though cause i can so take him. NOT..&nbsp; But anywho. I feel so complete when he is around. Like nothing could ever go wrong if he is holding me close.&nbsp; </FONT></P>
<P><FONT color=#6600cc></FONT>&nbsp;</P>
<P><FONT color=#6600cc>Please...&nbsp; PLEASE..&nbsp; keep Sgt. Bobby Stephen in your prayers. He is Johns brother-in-law and is being deployed at the end of august. he will be in Iraq for a year. Also keep their friend Sammy in your prayers he is being deployed this weekend and will also be there for a year . He just had a baby boy( 2 weeks ago) and he needs to come back to him.</FONT></P>
<P><FONT color=#6600cc></FONT>&nbsp;</P>
<P><FONT color=#6600cc></FONT>&nbsp;</P>"
"eventtime","2005-07-11 21:39:00"
"current_moodid","92"
"url","http://chalk-outline24.livejournal.com/15981.html"
"userid","2664"
"itemid","61"
"event","Today i hit my head REALLY REALLY hard on the door of the freezer today.. HOW you must be asking.. well i was getting somethign out of the fridge and when i went to stand up ( was bedning over) BANG right on the handle.. I blacked out for like 3 seconds.. bit my tongue and now i have a huge knot on the top of my head. and it kills! It hurts so bad.. yeah yeah funny i know .. but it flippen hurts!"
"eventtime","2005-06-28 21:16:00"
"current_moodid","27"
"url","http://chalk-outline24.livejournal.com/15639.html"
"userid","2664"
"itemid","60"
"event","3 days left...

Tomorrow i dont have class so i am going to go do a little shopping and get some things for NC ready

So had my pshyc class today..  seriously almost fell asleep. and got in trouble.. well my group got in troube for talking.. ha oh well..  I still say it was a GROUP discussion project and we were in a group.. dicussing things.. shouldn't that count? ha..  But thats okay.. my professor is pretty neat so i guess it wasn't really that big of a deal.


But yeah ummmmmmmm i dunno.. im really realy tierd..  was up at the ass crack of dawn today .. Oh wait soprry was up BEFORE dawns ass crack was even up! 

Night"
"eventtime","2005-06-27 23:11:00"
"current_moodid","31"
"url","http://chalk-outline24.livejournal.com/15592.html"
"userid","2664"
"itemid","59"
"event","<P>it only takes a moment for you to realize that one of the people you have known for YEARS&nbsp; is the person that turns out to change your life. If you find that one special someone that make syou happier than you have EVER been before.. don't let them go. It's hard to find someone that you can be a dork with and trust and just have fun with. When you do find it.. you need to keep it!&nbsp;</P>
<P><FONT color=#000099>JOHN I LOVE YOU!&nbsp; SEE YOU IN 5 DAYS!</FONT></P>
<P><FONT color=#000099></FONT>&nbsp;</P>
<P><FONT color=#000099>Ethan..thats my pillow!</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-06-26 00:55:00"
"current_moodid","64"
"url","http://chalk-outline24.livejournal.com/15260.html"
"userid","2664"
"itemid","58"
"event","So im sitten here right.. and then this like thing happens right and then i totally don't know what is goin on because i have... no.. fuckin.. clue.. what...i'm saying...


But really now.. I'm just kind of hangen out by myself right now, waiten till thursday when i get to leave to NC to go see my john! Which is extremely exciting if i do say so myself..

OH seen Joel yesteday.. that was strange. Have't seen him since last semester. But oh well thats cool.

 i really dont what to say except.  6 DAYS!!!!!!"
"eventtime","2005-06-24 21:22:00"
"url","http://chalk-outline24.livejournal.com/14997.html"
"userid","2664"
"itemid","57"
"event","Grades were posted today..  Crminal Justcie A, Humanities B..  GPA 3.5!   HELLA YEAH! :-)

But now i have to go back to school again today for my night class so that sucks ass! And my period decided to start 4 days early!  fuckin thing! lol"
"eventtime","2005-06-20 12:33:00"
"current_moodid","59"
"url","http://chalk-outline24.livejournal.com/14825.html"
"userid","2664"
"itemid","56"
"event","<P>Okay good news!&nbsp; I'm going to see John on the 30th!&nbsp; I will be there from June 30th - July 10th. All i have to say is that <FONT color=#ff0000>4th</FONT> <FONT color=#000099><FONT color=#ff0000>o</FONT>f July</FONT>...In a <U>Military town</U>..&nbsp; is going to kick ass! :-) FA SHO!</P>
<P>&nbsp;</P>
<P>Also.. Summer A has ended.. grades have not been posted yet but i will keep you up to date on how that went. Summer B starts tomorrow and i ick up a might class so that sucks some monkey nuts, but what can ya do. Hopefully it will be an interesting class. That leaves me with Tusedays and Thursdays off so thats cool. Still no job, the hunting sucks ass! I have a few numbers to call though, about PSA positions so i guess that is cool.</P>
<P>&nbsp;</P>
<P>other than that i really donthave anythign to talk about</P>"
"eventtime","2005-06-19 20:58:00"
"url","http://chalk-outline24.livejournal.com/14445.html"
"userid","2664"
"itemid","55"
"event","okay so John wants me to g to Fayetteville for 4th of july..  and with my schedual that is possible so i asked him if he wanted me to check air fare.. he said yes..  and i did.  I found that it is $284 to fly directly into Fayetteville ( 15 min away) but $185 to fly into Raleigh Durham ( about an hour away).. mom told him that she wouls split the cost with him since he paid the whole ticket last time.. so there for if i were to fly into Fayettevilee his half would be $142  but to fly me into Ralegh Durham it would be $ 92.50..  HMMMMM  which is better?!  Well he said that "" well i don't know, keep checking for lower fares into Fayetteville..  i don't know exactly how to get to Raleigh Durham Air Port and its like an hour away""..   well my next though ( i thought this i didnt saya it) then you dont want to see me that bad..  i mean seriously. .if you want to see some one bad enhough you will do what you have to do. .even if it requiers an hour drive to see a person for 6 days! to me that seems worth it.... but i guess i was wrong. So my mood like changed and he notcied.. i just told him nothing was wrong and that my throat hurt ( i have larengitis) and i was comfy in my bed so i sounded sleepy. i dunno whats goin on..."
"eventtime","2005-06-05 23:36:00"
"current_moodid","129"
"url","http://chalk-outline24.livejournal.com/14165.html"
"userid","2664"
"itemid","54"
"event","<P><EM><FONT color=#cc33cc>..that we should enjoy as many luxaries of life as are consistent with our own safety, and the prosperity of others; and that he who finds out a new pleasure is one of the most useful members of society.&nbsp;&nbsp;~ Confucius</FONT></EM></P>
<P><EM><FONT color=#cc33cc></FONT></EM>&nbsp;</P>
<P><FONT color=#009900>So.. i have larengitis! I just got over Toncilitis! This bites .. really really bad! But hey the good thing is that i have had interveiws within 3 days of eachother so lets hope that i get a call back to either of them! hehe.&nbsp; The sooner i get the job.. the sooner i get my car and apartment! The other good news is that summer A is almost over.. but then that means summer B begins ha.&nbsp; But oh well.. just one step closer to teh end of summer term and closer to summer break! I'm taking fall off if i get this job... so lets hope i get this job! :-) I need a break..</FONT></P>
<P><FONT color=#009900>Bobby- Johns brother-in-law- is signed up to go to Iraq in september.. he will be gone 18 months. he is also signed up to go to Egypt in August for some Army thing i dunno what he is goin for.. And Stacey is like.. UMMM NO&nbsp; ..&nbsp; and he doesn't care because according to him.. he has "" the itch"" to go back to Iraq, He had already been once at the beginning of the war.. and wants to go back.. so we will see what appens with that.</FONT></P>
<P><FONT color=#009900>I really don't know what else to write about so i am just gonna bull shit my out of finishing this thingie....</FONT></P>
<P><FONT color=#009900></FONT>&nbsp;</P>
<P><FONT color=#009900>&nbsp;BYE</FONT></P>
<P><FONT color=#009900></FONT>&nbsp;</P>
<P><FONT color=#009900></FONT>&nbsp;</P>
<P><EM><FONT color=#cc33cc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></EM></P>"
"eventtime","2005-05-31 17:29:00"
"current_moodid","44"
"url","http://chalk-outline24.livejournal.com/13956.html"
"userid","2664"
"itemid","53"
"event","Yah im a loner! lol   and that sucks.. I am doing nothign this weekend.. Okay wait I lied.. im doing this mosaic project thingie for the shades on my ceiling fan.. im doing it in sea glass... im excited!  then im goin to the beach on memorial day IF it doesnt rain .. like its supposed.  

My 2nd dose of toncilitis has come and gone..  hopefully it is gone for good!  Got and 85 on my criminal justice test.. pissed about that! i made a few stupid mistakes.  Oh well though..  It happens.

My knee is killing me again.. its like mad cray painful right now! Whcih sucks a monkeys left nut..


IM DONE HERE NOW i have a mosaic to work on hehe :-)"
"eventtime","2005-05-27 21:14:00"
"current_moodid","125"
"url","http://chalk-outline24.livejournal.com/13745.html"
"userid","2664"
"itemid","52"
"event","OKAY so my toncilitis decided to only be cured ofr like a week..  now its coming back to haunt me.. started hurting again last night and now it burns and my throat is swollen..  CRAP!This sucks really really bad. so now i have to go back to the doc tmorrow after school to get a refil on my antibiotics.it flippen hurts! Not as bad as before.. yet..  so thats a good thing.. i feel like i have a baseball on the side of my neck!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-05-24 20:47:00"
"current_moodid","110"
"url","http://chalk-outline24.livejournal.com/13396.html"
"userid","2664"
"itemid","51"
"event","So im sitting here doing nothing.. what elseis new ha.. I'm loner.. i know but at leat i admit it freely! teehee. I love these Loft House sugar cookies.. mmm they are sooo good! I have class tomorrow which means i need to be up at 5:45 am!  BLAH  thats a load! Class starts at 8 need to leave here by 7  hence the early awakening. I need to pick up the rest of my check tomorrow to..  hmmmmmmm  so my clases will be paid for YAY!  wont have that to worry about anymore..  nbow i just have to worry abou tpaying of fmy loans DAMN!  its like $50 a month that i have to start pay9ing 6 months after i graduate..  which isnt that big of a deal. but still i have like 2,750 in loans...  BLAH   oh well though shit happens..


IM SO BORED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-05-22 19:30:00"
"current_moodid","5"
"url","http://chalk-outline24.livejournal.com/13169.html"
"userid","2664"
"itemid","50"
"event","<br clear=""all"">
<img src=""http://www.toxin.org/cgi-bin/count_hugs.cgi?hug=chalk_outline24"" height=""40"" width=""240"" title=""HUGS"">
<br clear=""all"">
*HUGS* TOTAL!
<a href=""http://www.toxin.org/cgi-bin/hugs.cgi?&HUGS=yes&hug=chalk_outline24"">give chalk_outline24 more *HUGS*</a>
<br><small><a href=""http://www.toxin.org/cgi-bin/gethugs.cgi"">Get hugs of your own</a></small><br clear=""all"">"
"eventtime","2005-05-21 10:52:00"
"current_moodid","99"
"url","http://chalk-outline24.livejournal.com/12898.html"
"userid","2664"
"itemid","49"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to good manners and elegance.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your lover is creative and never lets you feel bored.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are stylish and alluring.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was insecure and in constant need of reassurance.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is comforting. You crave a relationship where you always feel warmth and love.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: The Charmer</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/charmer.jpg"">
</center>
<font color=""#000000"">
You're a master at intimate conversation and verbal enticement.
You seduce with words, by getting people to open up to you.
By establishing this deep connection quickly, people feel under your power.
And then you've got them exactly where you want them!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>

I had a criminal justice test today..  seemed pretty easy.. i hope it was as easy  ifelt it was ha.After that we broke early so i got out of there like 1.45min early which was pretty cool. I have come to the conclusion that my math professor (i have the sme one!) is a complete ass hole. there is no student teacher cofidentiality with this prick.. or he just doesnt follow it. He decided toannounce to the ENTIRE class that some of the students were repeating the class.. and the sad thing is  is he said it loud and clear during roll call to those people to not give the answers out for the up coming test! OKAY that was completely disrespectful i was pissed because he had no right to do that! He could of pulled the students aside and told them to wait until the room was empty and then told them  BUT NOOOOOOOOOOO he had to be a prick! I can't stand this guy!

John's alternator decided to quit on him today which i find funny because he had to repair it in the pouring rain and had the urge to call me and tell me ha. Poor guy... got poured on  but hey at least he gets a discount on parts so it wasn't toooo expensive.

Goin to MICHIGAN in July! IM excited.. Speaking of... My younger cousin turns 18 next wow..  when he gets olde ri know i get older scary thought! ha. I remember when i USED to be taller than him.. yeah not anymore  he towers over me at 6'6"". GIANT! HAPPY EARLY BIRTHDAY ELLIS!

My dad annoys the shit out of me!!!!!  He calle dmom to fnd out what my insurance was.. OKay he had called me 3 days ago and i told him that it is 170..  and he calls mom today and said that I told him that it was 350!  OKAY!  no i didnt that ass! If he would only listen to me the first thousand times i told him things he would know that!"
"eventtime","2005-05-20 18:02:00"
"current_moodid","106"
"url","http://chalk-outline24.livejournal.com/12763.html"
"userid","2664"
"itemid","48"
"event","It has been a week since i was in NC with John.. I really wish that i still was. I was so happy when i was with him, he makes me happier than i have ever been. The stupid things that we do together make our relationship so fun and goofy. We can pick on eachother and not take it to heart beause we know that we would never say anything to hurt oneanother. I can honestly say that being with him, i feel whole..and now being apart from him again...i feel as if a part of my heart was cut out. Leaving him again ( 1st time was in michigan) was so painful, i couldn't do that again. My heart hurt so bad when i turned and walked through the security station, i couldn't even look back. It still hurts, its a fresh wound that can only be healed by being with him again. I don't know when that will sadly :-( hopefully it will be this summer..wether he is coming here or i am going there...i hope to see him soon for my heart longs for him to be close.


Had class today. was up at the ass crack of dawn.. OH WAIT IT WAS STILL DARK! I was up at 5:50 AM.. had class at 8am then another at 10:25..   and tomorrow my class is from 11:40-3pm  so thats at least some of a break. My CJ class is wicked fun though. My professor is pretty cool.. my favorite by far.
  I lost 7 more punds.. for a total loss of 27lbs! :-) GO ME!


I am done here now...."
"eventtime","2005-05-16 20:37:00"
"current_moodid","25"
"url","http://chalk-outline24.livejournal.com/12534.html"
"userid","2664"
"itemid","47"
"event","So yeah my throat is killen me and i have a mad fever..  doc cant see me untilo the 16th and mom says she htinks i have toncilits.. WHICH SUCKS!  it hurts so bad to swallow like tearjerking bad and that makes ear hurt which gives me a headache.. i can't win.  Why is it that everytime i get back from a vacation i get sick..  that sucks ass...majorly.

I miss john so much already...i cant wait till he gets down here! :-)




well im out i need some sleep  was up at 5:30am to get ready for class.. that is a crock if you ask me! Dont start until 11:40 tomorrow though so that is a good thing."
"eventtime","2005-05-11 17:10:00"
"current_moodid","82"
"url","http://chalk-outline24.livejournal.com/12144.html"
"userid","2664"
"itemid","46"
"event","OKAY well i sgned on to check my classes liek a week ago and the bitches got DROPPED so i had to REREGISTER! thats a crock!

But tomorrow is my last final......AND I GET TO SEE JOHN TOMORROW! Im SOOO unbelieveably happy!  I havent seen him since the 1st of Jan. and now i get to see him for 11 days! Im pumped! He aslo sent me some news today..  He has ameeting tmorrow morning with a recruiter ..  hmmm..  interesting. ARMY or Coast Guard.. not sure.

But yeah Joel came and picke dme up yesterday and we hung out for a while so that was cool.. then i found oout he has a kid in GERMANY  ummmmmm yeah wow interesting!

What else can i tell you? OH jill is coin here in july and im goin to MI in july for 3 DAYS!  for Ellis' graduation. so that will be cool.  

I really dont know what to write baout in here...  i mean i dunno ya know.."
"eventtime","2005-04-26 19:29:00"
"current_moodid","48"
"url","http://chalk-outline24.livejournal.com/11992.html"
"userid","2664"
"itemid","45"
"event","This semester is coming to an end. Next friday to be exact. The 22nd is the last day of Spring Semester 04-05. YAY  finals are coming up whcih means i get to go to NC in 16 days! HELL YEAH! :-) But all i gotta say is thank God fr this term ending! I mean this craziness with the math lab is driven me up the wall! 2 hours a day everyday! AHHHHHHHHHHHHHHHHHHHHHHHHHHHH  almost done. Whew..  Kind of sad about leaving REA 03 though ...  Wont be seeing the crew as much anymore :-( thats okat though they can't run from me.. well okay Nick can but i got the rest of them ha. Erica nad i might have the same Humanities class next term so that would rock if we do. :-). 

So there re officaly 16 days until i get to see John.. WOAH im so pumped i dunnow ha do with myself! I dunno i mean like ahh i haven't seenhim since jan 1st! so thats what like 3 months right? yeah sure.and get to spend 11 days with him and his sister and her kid ( Ethan , too cute).Its Exciting!  

Dad got me pissed the other day, but thats nothing new right.. I mean he told me that me going to NC was a whole big issue that he didn't want to talk about i was like uMMMM  okay ..  You cant just say that and get away with it... so i made him explain what he was talkin about and he goes well.. I dont know him, i dont know what he is about i dont know anythign about him.. and i was like  BECAUSE you dont ask.. not like he is a HUGE secret!  i mean seriously!  if he would ask i would tell him.. So i asked him if he wanted to know about him and he chnaged the subject.. SEE thats why i dont tell him shit!  But the thing is  he does know bout him,  I have told plenty of times! im sickof tellin him the same things over and over again! I dont see the point!

Okay well Im out.. i need to pee"
"eventtime","2005-04-11 14:42:00"
"current_moodid","106"
"url","http://chalk-outline24.livejournal.com/11768.html"
"userid","2664"
"itemid","44"
