"names","values"
"itemid","27"
"event","hey everybody! i havent updated in ages just lazy i guess. im so excited! my german is coming soon! i have a feeling that well really hit it off n be like best buds. man i cant wait 13 more days.... today was ninja day. i didnt dress up. one cuz i 4got and 2 cuz im a pussy and was scared 2 look like a fag. but im wierd like that. maybe on another holiday i will look super fly. im tryin 2 come up with some days. like opposite day where dudes where chicks clothes and vice versa. and maybe 80s day again. that was fun. i think we should have like rad hair day where we all get shirts that say my hair is rad. and we all have like the ghettoist hair dos. tell me if ya like em. i thought they were neat. the sunday after the germans get here we are going 2 SIX FLAGS!!!! come with us everyone! the date is sunday the 13th. its gonna be a bitchin time so come on out. ( and no im not paying 4 u ) i also thought this was neat i saw it in some chicks lj so fill it out 4 me and ill molest u. ( unless thats not ur thing er sumthin )


1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how pretty am I?
16. Give me a nickname and explain why you picked it
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
24. Do you know what makes me happy?
25. Do you know what makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
28. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Have we ever kissed?
33. Do you miss me?
34. Do you think I miss you?

thanx folks! <3"
"eventtime","2005-03-01 20:22:00"
"current_moodid","125"
"url","http://pyrofroman7.livejournal.com/6986.html"
"userid","12446"
"itemid","26"
"event","yo folks. lets see friday night. ha the bomb. stevies party man it was tight. i brought my strobe light. it was crazy his ceiling fan looked like it was goin backwards and forewards i felt like i was drunk. but it was kool. there were some pretty fly ladies there. (ashley hill) and me and the boys were gettin crunk 2 some negro music and stuff it was great. fooseball championships yeayuh. and steves dad got me trippin over the couch and hitting myself in the face with my knee on camera. haha sweet. but then yesterday went 2 the jamboree at the high skool. then hermansens. then steves. then we ate alot of food. then no ladies came. turned lame we sat there wishing we had ladies. then went home. then today itll be lame. i gotta do h/w and chores. again. sigh........ well i think i dig someone, again. my german comes in a month! im out guys. <3 2 ya.

                                            pumkin doodle"
"eventtime","2005-02-13 14:12:00"
"current_moodid","38"
"url","http://pyrofroman7.livejournal.com/6869.html"
"userid","12446"
"itemid","25"
"event","eW8gZm9sa3MuIGhhdmVudCB1cGRhdGVkIGluIGEgd2hpbGUgYmVlbiBzb3J0YSBidXN5LiBsZXRzIHNlZSB0dWVzZGF5IHdlIGdvdCBhIGxvbmcgdGVybSBzdWIgNCBteSB0ZWFjaGVyIGluIGdlb21ldHJ5LiAoc2hlcyBoYXZpbiBhIGJhYnkpIGhpcyBuYW1lIGlzIG1yLiBuYWdsZXIuIGhlcyBmcmlraW4gd2llcmQuIGJ1dCBoZSBsaWtlcyBtZSBzbyBpdHMga2luZGEga29vbC4gdGhlbiBzb21lIG90aGVyIGNyYXAuIGxldHMgc2VlIGhhZCBnZXJtYW4gY2x1YiBhZnRlciBza29vbC4gaXQgd2FzIHRpZ2h0LiBhdGUgZm9vZCBuIHN0dWZmLiBodW5nIHdpdGggc29tZSBrb29sIGdlcm1hbiBzdHVkZW50cy4gYWxsIHRoZSBvdGhlcnMgYXJlIHNhZCBlbW8gZ290aHMgd2hvIGxpa2UgbGl2ZSBpbiBjYXZlcy4gdGhlbiB0aGF0IG5pZ2h0IGkgd2VudCAyIHRyYWluIHdpdGggdGhlIGFkdWx0IGxlYWd1ZSB0ZWFtLiBtYW4gaXQgd2FzIHRvdWdoZXIgdGhhbiBpIHRob3VnaHQgYnV0IGlsbCBnZXQgdGhlIGhhbmcgb2YgaXQgaW4gYSB3aGlsZS4gdGhlbiB0aHVyc2RheSBoYWQgdHJhaW5pbmcgd2l0aCBiZWxsYW15LiAoc29jY2VyIGZvbGtzIG5vZSBoaW0pIGl0IHdhcyBmdW5ueSBhcyBoZWxsLiBoZSBkcm92ZSBtZSB0aGVyZSBhbmQgdGF5bG9yIGZyZWVtYW4gd2FzIGJlaGluZyB1cyBhbmQgaGUgd2FzIHNob3dpbmcgb2ZmIGJlY2F1c2UgInNoZSB3YXMgZml0Ii4gd2UgbGlrZSBwZWVsZWQgb3V0IG4gc3R1ZmYuIGl0IHdhcyBncmVhdC4gdGhlbiBpIGZyb3plIG15IGFzcyBvZmYuIGpvbiBib3kgcGlja2VkIG1lIHVwIGFuZCB3ZSB3ZW50IDIgbW9lcy4gaGVlZWVsIHllYSEgdGhlbiB3ZSBzYXcgYmVsbGFteSBhbmQgd2UgaGFkIGEgc3RlcmVvIHdhci4gam9ucyBzeXN0ZW0gaXMgYSBsaWwgYmV0dGVyIGJ1dCB0aGVuIGhlIGJlYXQgdXMgb24gdGhlIGdyZWVuIGxpZ2h0LiBpdCB3YXMgZ3JlYXQuIHRoZW4gdG9kYXkgd2FzIHBlcmR5IGdvb2QuIGJ1dCB0b25pdGUgaGFoYWguIHN0ZWVlZWVlZXZpZXMgcGFhcnJ0YWF5ISBoYWhhIGltIGJyaW5naW4gYSBzdHJvYmUgbGlnaHQgbiB3ZXJlIGdvbm5hIHJhdmUgaW4gdGhhdCBiZWVlZW90Y2ghIG1hbiBpdHMgZ29ubmEgcm9jay4gYW55IGhvdHQgZmVtYWxlcyByZWFkaW4gdGhpcyB1IGNhbiBjb21lLiBidXQgY2FsbCBtZSBzbyBpIGNhbiBnZXQgdSBvbiB0aGUgbGlzdC4gYnV0IGltIGtpbmRhIHRpcmVkIHNvIGltIG91dC4gcGVhY2UgZ2FuZ3N0YXMhDQoNCiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICArPHt8ICTEp8OExbXFi8Ssxb7FucS9xJUgfH0+Kw=="
"eventtime","2005-02-11 15:02:00"
"current_moodid","126"
"url","http://pyrofroman7.livejournal.com/6532.html"
"userid","12446"
"itemid","24"
"event","hey everyone! havent updated in a few days. lets see sunday was gay. super bowl was pretty un-super. yesterday was ok i was maaaaad tired came home and slept till 6:30. today was pretty good. we got a long term sub in 1st period cuz my teacher is having a baby. whoa mr. nagler rock my world. its gonna be 6 weeks of hell. then lets see. in 4th my teacher was freakin out cuz this kid was skippin. she was runnin around like this is an emergency where is he?! it was pretty funny. and leslie had holes in her pants. and she was like thats bad i have no underwear on. if i didnt wear underwear u could see my ghetto booty 2. but in 5th we had a test rawk on with that. and in 6th we had karneval! (german mardi gras) i got my test scores back from that test i took for the german honors thing. 97% bitches yes!!!!!! that was the highest score in all german 2 students in the skool. nigga what. since i did so good i could go 2 germany 4 free again. ha. thatd rock. lets see i got aked 2 train with an adult league team tom. so wish me luck cuz this is a big step since i didnt make high skool. (still dont noe y) but im out like skeet er sumthin. layturr."
"eventtime","2005-02-08 15:28:00"
"current_moodid","90"
"url","http://pyrofroman7.livejournal.com/6289.html"
"userid","12446"
"itemid","23"
"event","eW8gZHVkZXMgbiBjaGljYXMuIHRoZSBkYXkgaXMgZ29pbiBnb29kLiBpbSB0aXJlZCB0aG8uIGhhZCAyIHN1cGVyIHkgdHJ5b3V0cyAyIGRheS4ganVzdCBzbyB5YSBub2UgdGhhdHMgbGlrZSBhIHJlZ2lvbmFsIHNvY2NlciB0ZWFtIHRoaW5nLiBpZiBpIG1ha2UgdGhlIGF1c2EgdGVhbSBpbSBnb25uYSBiZSBsaWtlIGhleSBjb2FjaCBnYXNzbWFuLiBoYSB3b3VsZG50IHRoYXQgYmUgZnVubnkuIGJ1dCBhbnl3YXkuIHNvIHllc3RlcmRheSB3ZW50IDIgZGEgbWl6emxlIHdpdGgga3lsZSBqb24gYm95IG4gYnJ5Y2UuIHdlcmUgZ29ubmEgc2VlIGJvb2dleW1hbiBidXQgaXQgd2FzIHNvbGQgb3V0LiBzYXcgbXkgYnVkIGJlbGxhbXkgKGhlcyBlbmdsaXNoKSBoZSB0aG91Z2h0IGkgd2FzIGhpZ2g/IHdlaXJkLiBhbnlob28gd2Ugd2Fsa2VkIGFyb3VuZCBzYXcgc29tZSBmbHkgZmVtYWxlcyB0aGVuIHBpbGVkIGluIGpvbnMgdHJ1Y2sgbGlrZSBtZXhpcyBhbmQgd2Ugd2VudCBob21lLiBpIGxpa2Ugam9ucyB0cnVjay4gaGUgc2F5cyBoZXMgZ29ubmEgc2VsbCBpdC4gaWQgYnV5IGl0IGl0cyBuaWNlLiBidXQgYW55d2F5IGFmdGVyIHRoaXMgaW0gZ29pbiAyIHN0ZXZpZXMgY3JpYiB3aXRoIGEgZmV3IGZvbGtzLiB3ZWxsIHBsYXkgc29tZSBmb29zZWJhbGwgYW5kIGVhdCBhbG90LiBzbW9vdGhpZXMhIGJ1dCBpIGdvdHRhIHRha2UgYSBzaG93ZXIgY3V6IGkgc21lbGwgbGlrZSBhIGdvb2NoLiBsYXl0dXJyLg0KDQogICAgICAgICAgICAgICAgICAgICAgICAgICAgKjwoJMSlw4XFtcORKT4q"
"eventtime","2005-02-05 17:11:00"
"current_moodid","40"
"url","http://pyrofroman7.livejournal.com/6063.html"
"userid","12446"
"itemid","22"
"event","NAME:
-my name?
-where did we meet?
-take a stab at my middle name:
-how long have you known me?
-do I smoke?
-do I believe in God?
-what was your first impression of me upon meeting?
-when is my birthday?
-what color hair do I have?
-what color are my eyes?
-do I have any siblings?
-have you ever had a crush on me?
-what's one of my favourite things to do?
-do you remember one of the first things i said to you?
-what's my favourite type of music?
-what is the best feature about me?
-am i shy or outgoing?
-would you say I am funny?
-am I a rebel or do follow all the rules?
-any special talents?
-would you consider me a friend?
-have you ever seen me cry?
-if there was one good nickname for me, what would it be?
-describe me in one word:
-what's your favourite memory of me?
-what single trait about me annoys you the most?
-if you and I were stranded on a desert island what one thing would you want to take with us?
-do you think i could kick your ass?
-would you ever marry me?


stole this from vy. thought it was rather interactive. anyhoo today was good. it felt nice to be back. see all the homies again. it was hard though seein all my boys in the collins hill jackets. i noe i should be on the team and so do they. but its not our fault when the season goes south dont blame it on me. talk 2 coach. the thing youll be missing has an afro and the heart of a lion. but im just ranting. tonight stevies? tom is hooker night. yesssssssssss. at Rs. got a few things 2 make up 4 bein sick but not alot which is good. im done typin. layturr.

                                shawnizzle"
"eventtime","2005-02-04 14:59:00"
"current_moodid","126"
"url","http://pyrofroman7.livejournal.com/5820.html"
"userid","12446"
"itemid","21"
"event","i noe i said i was supposed 2 be at skool today but i woke up and i didnt want to get up. i felt awful. i was cold and my nose was stuffy. man i just feel like blah! hopefully ill be back tomorrow for skool. that way i can see my homies. but untill then later!"
"eventtime","2005-02-03 13:36:00"
"current_moodid","82"
"url","http://pyrofroman7.livejournal.com/5404.html"
"userid","12446"
"itemid","20"
"event","i can remember the moment as af if it had just happened. i had just gotten home from my math tutor. i was in my parents room trying on my new soccer boots. fresh out the box and lookin good for the new high skool season. then my dad walks in and says. your not on the list. being on the team last year this was surely a joke. he looked at me again with a tear in his eye. i cant joke about this he said. we all stood there in silence, in shock, not beleiving what was just happening. all i could hear was marvelous 3 blaring on my stereo down the hall in my room. i didnt noe what to do. i was in shock. i had to see for myself. i took my new boots off, set them down and slowly trodded down to the computer. i looked. 61, blank, 63, 64, 65. where was 62? i was 62. still in disbelief i walked up the stairs where my dad greeted me. he said i love you son. then we hugged for a minute or two in disbelief. the first thing i did was who did i tell? so i called steven sizemore. he would noe. but noe answer. so i called bryce. i told him i didnt make the squad. he said that that was messed up. i couldnt a gree more. then i broke into tears remembering the fun that i had had on the squad the year before. i sat there crying on the phone. he said hed let me go. then jon(kenny g) called in on the other line. i was still crying like a girl when he called. i didnt noe what he thought but when i stold him what happened he was in utter shock. he said something was wrong and that there was a mistake and wed talk 2 coach and it would be ok. then i called austin. he was as blown away as everyone else. i sat trying to figure out my math homework that i had just mastered. i had forgotten everything. just blank still in denial. i kept thinking what am i to do? steven called. i told him he said that i had to be joking. untill he looked for himself he didnt belive me. he said that he would come with me and jon to talk 2 coach in the morning. morning came. i got to skool early just like jon and steven said they would. but time passed and no show. the bell rang for class. i had 2 do this on my own. this was the hardest thing in my life. i walked down the locker room hall and saw carpenter walking with gassman. my heart had to have skipped a beat. i said coach i didnt make it did i? he said no. i said can we talk he said sure. so we stepped in to his office. his comments were that i was a good kid and a good player. he said that this year was the hardest job of cuts he had ever made. he said that compared to the other sophomores i lacked skill that they had. he said the freshmen were too good and that i would just sit on the bench. i thought how could i got from starter last year to nothing? he said it may hurt now but itll be better than sitting. i said thanks and left in pure sadness. i was going to be sick. i called my dad and he came and checked me out of skool. i dont want to be seen at skool. im a discgrace to myself. id rather not even talk about this horrible moment in my my. collins hill meant the world to me soccer meant the world to me. my dreams were shattered in an instant. and it hurts so bad knowing that i could have done something about it. the people who made the team this year were the same people i play with at club soccer. my skill is just as good as theirs. yes some are better but im not a push over. i have skill. and i had dreams. but they are gone. and i dont noe what it will take to get them back. soccer was life for me. i didnt noe any other way and other choice. i wanted to live it. i wanted to keep the legacy going and feel like a part of something. but now all i have to look foreward to is sitting in the stands cheering my friends on as they play for what i wanted to. i told steven if he took my old #7 i would be honored. you dont noe what that number means to me. i have been number 7 all my life. my dream was to play soccer professionally. but now all of that is going away and it hurts sooooo much you dont even undertand. i am going to miss my passion so much. sometimes dreams dont come true."
"eventtime","2005-02-02 13:46:00"
"url","http://pyrofroman7.livejournal.com/5206.html"
"userid","12446"
"itemid","19"
"event","eW8gbmVlZWd6LiBob3cgaXQgYmU/IGltIGFscmlnaHQuIHRvZGF5IHdhcyBhbHJpZ2h0LiBpIHRoaW5rIGltIGdldHRpbiBzaWNrIHRoby4gbm8gdGVzdHMgMmRheSBidXQgZ2VvbWV0cnkgaXMga2lja2luIG15IGFzcyByaXRlIG5vdyBpIGRvbnQgZ2V0IGFsbCB0aGlzIHBvby4gbWFuIHRyeW91dHMgd2VyZSBnb29kLiBhcyB2eSB3b3VsZCBzYXkgaSBkcm9wcGVkIGl0IGxpa2UgaXQgd2FzIG1vbHRlbi4gaGEhIGJ1dCB0b20uIHdpbGwgYmUgYSBsaWwgaGFyZGVyLiBhbmQgVE8gV0hPIFRISVMgTUFZIENPTkNFUk46IGlmIHlvdSBkb250IGhhdmUgYW55IGJhbGxzIHlvdSBjYW4gcGxheSB3aXRoIG1pbmUgaW0gd2lsbGluZyB0byBzaGFyZS4gd2VsbCBsZXRzIHNlZS4uLiBpIGRvbnQgdGhpbmsgdGhlcmUgaXMgbXVjaCBlbHNlIGkgaGF2ZSB0byBzYXkuIG9oIHlhISBteSBnZXJtYW4gZW1haWxlZCBtZSBiYWNrISBtYW4gaGVzIHNvIGZ1bm55LiBvciBtYXliZSB0aGF0cyBqdXN0IGN1eiBpbSBzbyBleGNpdGllZCBhYm91dCBoaW0gY29taW5nLiBidXQgYW55d2F5cy4gaW4gbXkgZW1haWwgdG8gaGltIGkgdG9sZCBoaW0gaSBsaWtlZCBmaXJlLiBidXQgaGUgZGlkbnQgdW5kZXJzdGFuZCBpdCBzbyBoZSBzYWlkICJpIGRvbnQga25vdyB3aGF0IHlvdSBtZWFuIGJ5IHUgbGlrZSBmaXJlLCBpcyBpdCBzbGFuZyBvciBzb21ldGhpbmc/IHdoYXRldmVyIGl0IGlzIGltIGV4Y2l0ZWQgdG8gZmluZCBvdXQ7KSIgaXQgbWFkZSBtZSBnaWdnbGUuIGJ1dCBpbSBvdXQgaW0gaHVuZ3J5LiANCg0KDQoNCiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIOKAosKw4oCiIMKrwqdoxIJ3xYPCuyDigKLCsOKAog=="
"eventtime","2005-01-31 17:22:00"
"url","http://pyrofroman7.livejournal.com/4986.html"
"userid","12446"
"itemid","18"
"event","yo people im updating again! its amazing i noe but dont get used 2 it. soccer tryouts start tomorrow. coach carp said i couldnt try out 4 varsity so jv here i come. this weekend has been ok. chilled at v's last nite 4 a while cuz i was wicked bored. friday chilled at ma bud steves and played in the snow/ice stuff. it was fun lil hermansen was thurr with ""tarzan"" kenny g, (or jon) if u noe him that way. lindz texted me and was like me n tara r gonna see hide and seek and we need a boy cuz were scared. i was like kool. theyre like it starts in 5 minutes. i was like ah. i woulda gone but 5 minutes. im not that quick. then bryce n livingston want me 2 go 2 the mall but i just wanna chill today. i mean i gotta busy week ahead of me. and v next time u got drunk azn at ur crib (or 6th graders) give me a holla. but untill next time i say peace out nig nogs."
"eventtime","2005-01-30 15:01:00"
"current_moodid","113"
"url","http://pyrofroman7.livejournal.com/4608.html"
"userid","12446"
"itemid","17"
"event","im freakin updating hahahahah! im bored thats y im updating. so ill catch up with you homies. layturr."
"eventtime","2005-01-29 16:31:00"
"current_moodid","57"
"url","http://pyrofroman7.livejournal.com/4470.html"
"userid","12446"
"itemid","16"
