"names","values"
"event","Hiya, monkey!<br /><br />So last week I got the opportunity to go to Las Vegas to attend the National Association of Broadcasters convention, also known as NAB.  Yeah, I know, it sounds pretty geeky.  Broadcasters?  Yes, there were plenty of hardcore engineering things there, such as FM towers, signal tuners, helicopters with gyro-controlled cameras.  But that was just the North Hall.<br /><br />NAB is one of the top five conventions to grace the Las Vegas Convention Center.  When NAB comes to town, nothing else happens at the convention center because it takes up the entire place.  Yeah, it's that big.  All the big players were there: Sony, Canon, and Panasonic, among others.  Adobe, Apple, and Avid were also on hand to demonstrate their new offerings.<br /><br />Needless to say, the place was like geek heaven.  It had the latest in audio-visual technology, plus all the booth babes you could want.  Who was I to say no, especially since the tax-payers were paying for it all?  At any rate, I walked many many miles and took plenty of photos while I was in Vegas.<br /><br /><div class=""ljcut"" text=""Click the cut to see the photos!"">We stayed at the Excalibur Hotel and Casino<br /><a target=""_blank"" href=""http://photobucket.com""><img border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i15.photobucket.com/albums/a380/supermonkee/Vegas2007/excaliber.jpg"" /></a><br /><br />Egyptian hieroglyphs, next to modern architecture, reflecting a medieval a castle.  I thought it was a neat contrast.<br /><a target=""_blank"" href=""http://photobucket.com""><img border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i15.photobucket.com/albums/a380/supermonkee/Vegas2007/contrast.jpg"" /></a><br /><br />The fountains at Bellagio<br /><a target=""_blank"" href=""http://photobucket.com""><img border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i15.photobucket.com/albums/a380/supermonkee/Vegas2007/bellagio.jpg"" /></a><br /><br />The lion guarding the MGM Grand<br /><a target=""_blank"" href=""http://photobucket.com""><img border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i15.photobucket.com/albums/a380/supermonkee/Vegas2007/mgmgrand.jpg"" /></a><br /><br />A waterfall outside the Mirage<br /><a target=""_blank"" href=""http://photobucket.com""><img border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i15.photobucket.com/albums/a380/supermonkee/Vegas2007/waterfall.jpg"" /></a><br /><br />The Eiffel Tower at the Paris Hotel and Casino<br /><a target=""_blank"" href=""http://photobucket.com""><img border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i15.photobucket.com/albums/a380/supermonkee/Vegas2007/eiffeltower.jpg"" /></a><br /><br />I took this the day after the Virginia Tech shootings.  I thought it was poignant with the flag at half-staff.  Taken at New York New York.<br /><a target=""_blank"" href=""http://photobucket.com""><img border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i15.photobucket.com/albums/a380/supermonkee/Vegas2007/freedom.jpg"" /></a><br /><br />An artsy shot with an American flag in a black and white image.  Taken at New York New York.<br /><a target=""_blank"" href=""http://photobucket.com""><img border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i15.photobucket.com/albums/a380/supermonkee/Vegas2007/flag.jpg"" /></a><br /><br />On the last night, we humg out at the <a href=""http://www.ninefineirishmen.com/"">Nine Fine Irishmen</a> pub in the New York New York Hotel and Casino.  This is now one of my favorite places.  I bought a CD from the house band, Ri Ra (pronouced Ree-Raw, meaning ""good time"") and they all signed it for me.  Pretty nice, I thought.  Here is one of my many, many pints.  Guinness, of course.<br /><a target=""_blank"" href=""http://photobucket.com""><img border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i15.photobucket.com/albums/a380/supermonkee/Vegas2007/pint.jpg"" /></a><br /><br />One of the reasons the pub was so great is because the step-dancer was hot.  What does a step-dancer look like in action?  Here you go.<br /><a target=""_blank"" href=""http://photobucket.com""><img border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i15.photobucket.com/albums/a380/supermonkee/Vegas2007/stepdancer.jpg"" /></a></div><a target=""_blank"" href=""http://photobucket.com""></a><br /><br />So there you go.  I left out the shots from the actual convention, because nobody really wants to see a photo of the new Sony XDCAM-EX, high definition camcorder.  Or do you?  Ok, here's one just for you:<br /><br /><a target=""_blank"" href=""http://photobucket.com""><img border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i15.photobucket.com/albums/a380/supermonkee/Vegas2007/xdcamex.jpg"" /></a><br /><br />Hope you liked the show!<br /><br />ttfn."
"eventtime","2007-04-28 00:59:00"
"url","http://supermunkee.livejournal.com/42361.html"
"userid","14966"
"itemid","164"
"event","Hiya monkey.

Things that are cool:
Going to a hockey game.

Things that are not cool:
A blatant goal being disallowed, and the home team giving up in the last 10 minutes.

Yeah, the Aeros wanted to beat the traffic heading out, so they left the game early.

ttfn"
"eventtime","2007-04-14 11:29:00"
"url","http://supermunkee.livejournal.com/42004.html"
"userid","14966"
"itemid","163"
"event","Where have you been, monkey?!

Yeah yeah, post more, blah blah.  All that good stuff.

Apparently it is April.  And April means that Ren-Fest season is a scant 6 months away!  I must begin working on my garb.  I must buy <a href=""http://en.wikipedia.org/wiki/Brocade"">brocade</a> for my pants.

Yes, I am going to make brocade pants.  You got a problem with that?  Thought not.

Now people can finally understand how I feel around September.  Christmas is getting closer, and soon I can play Christmas music without the shame.

:-)"
"eventtime","2007-04-06 22:35:00"
"url","http://supermunkee.livejournal.com/41850.html"
"userid","14966"
"itemid","162"
"event","SXQncyBhIGJpZyBzdG9yZSwgbW9ua2V5Lg0KDQpTbyB3ZSB3ZW50IHRvIElLRUEgdG9kYXkuICBNZXJlZGl0aCBoYWQgYmVlbiBiZWZvcmUsIGFuZCBzaGUgbG92ZXMgdGhlIHBsYWNlLiAgU2hlIGJvdWdodCBhIGNvbXB1dGVyIGRlc2ssIGFuZCBEaWNlYSBib3VnaHQgYSBidW5jaCBvZiBmdXJuaXR1cmUgZm9yIGhlciBuZXcgYXBhcnRtZW50LiAgSSB3YXMgc3VycHJpc2VkIGJ5IHRoZSBxdWFsaXR5IGFuZCBwcmljZSBvZiB0aGUgcHJvZHVjdHMuICBJIGhhZCBhbHdheXMgdGhvdWdodCB0aGF0IElLRUEgd2FzIGNyYXAgZnVybml0dXJlLCBidXQgaXQgaXMgc3VycHJpc2luZ2x5IHdlbGwtYnVpbHQuICBUaGUgY29tcHV0ZXIgZGVzayBpcyBzb2xpZCBhcyBhIHJvY2ssIGFuZCB0aGUgb3RoZXIgZnVybml0dXJlIEkndmUgc2VlbiB3YXMgZXF1YWwgaW4gcXVhbGl0eS4NCg0KVGhleSB3YW50ZWQgdG8gZ28gYmFjayB0byBJS0VBIGJlY2F1c2UgRGljZWEgaGFzIGEgZmV3IG1vcmUgdGhpbmdzIG9uIGhlciBsaXN0IG9mIGFwYXJ0bWVudCBmdXJuaXNoaW5ncy4gIEkgZGVjaWRlZCB0byBnbyB3aXRoIHRoZW0gdG9kYXkgdG8gZ2V0IGEgbG9vayBhdCB0aGlzIHBsYWNlIGluIHBlcnNvbi4gIEkgd2FzIGJsb3duIGF3YXkuICBGaXJzdCBvZmYsIHRoZSBzdG9yZSBpcyBpbW1lbnNlLiAgTm8sIGl0J3MgZ2FyZ2FudHVhbi4gIE5vLCBub3QgZXZlbiB0aGF0IHRydWx5IGRlc2NyaWJlcyBpdC4gIEl0cywgaXQncywgaXQncyBlcGljLiAgWWVhaCwgdGhhdCdzIGEgZ29vZCB3b3JkIGZvciBpdC4gIEl0J3MgZXBpYy4NCg0KVGhlIG91dHNpZGUgbG9va3MgYmlnLCBidXQgdGhlbiB5b3Ugc3BvdCBhIHBlcnNvbiBvciBhIGRvb3IgYW5kIHRoZSBhY3R1YWwgc2NhbGUgb2YgdGhlIHBsYWNlIGJlZ2lucyB0byBzaW5rIGluLiAgRGVzcGl0ZSB0aGUgc2l6ZSwgdGhlIHN0b3JlIGlzIGFtYXppbmdseSB3ZWxsIGRlc2lnbmVkLiAgVGhlIGVudGlyZSBwbGFjZSB0YWtlcyB5b3Ugb24gYSBsaW5lYXIgcGF0aCBmcm9tIGJlZ2lubmluZyB0byBlbmQsIHNvIHlvdSBhcmUgc3VyZSB0byBzZWUgZXZlcnl0aGluZyAobm8gZG91YnQgdGhlIGJ1c2luZXNzIHJlYXNvbiBmb3IgdGhlIGRlc2lnbiksIGJ1dCBpdCBhbHNvIGtlZXBzIHlvdSBmcm9tIGdldHRpbmcgbG9zdCBpbiB0aGUgZXhwYW5zZS4gIElrZWEgaGFzIGV2ZXJ5dGhpbmcuICBMaWdodHMsIGRlc2tzLCBydWdzLCBwb3RzIGFuZCBwYW5zLCBibGFua2V0cywgZnJhbWVkIGFydC4gIFlvdSBjYW4gcHVyY2hhc2UgZXZlcnl0aGluZyB5b3Ugc2VlIGluIHRoZSBzdG9yZS4gIFllcywgZXZlcnl0aGluZy4gIEV2ZW4gdGhlIGZsb29ycyBoYXZlIHRhZ3MuICBJZiB5b3UgbGlrZSB0aGUgZmxvb3IsIHlvdSBjYW4gYnV5IGl0Lg0KDQpTbyBoZXJlIEkgYW0sIGltcHJlc3NlZCBiZXlvbmQgbWVhc3VyZSBhdCB0aGUgc2l6ZSBvZiB0aGUgc3RvcmUsIHRoZSBwcmljZSBhbmQgcXVhbGl0eSBvZiB0aGUgcHJvZHVjdHMsIGFuZCB0aGUgaW5nZW5pb3VzIGRlc2lnbiBvZiB0aGUgc3R1ZmYuICBPdXQgb2YgY3VyaW9zaXR5LCBJIGxvb2tlZCB1cCBJS0VBIG9uIFdpa2lwZWRpYS4gIEkgaGFkIG5vIGlkZWEgaXQgd2FzIGZvcm1lZCBzbyBsb25nIGFnby4gIElLRUEgaXMgYSBsb3Qgb2xkZXIgdGhhbiBwZW9wbGUgcmVhbGl6ZS4gIFRoZSB0aGluZyB0aGF0IHBpcXVlZCBteSBpbnRlcmVzdCwgaG93ZXZlciwgd2FzIHRoZSBpbmZvcm1hdGlvbiBhYm91dCBJS0VBJ3MgY29ycG9yYXRlIHN0cnVjdHVyZS4gIEFwcGFyZW50bHksIHRoZXJlIHJlYWxseSBpc24ndCBhbiAiSUtFQSwiIHBlciBzZS4gIElLRUEgaXMsIGluIHJlYWxpdHksIGFuIHVua25vd24gbnVtYmVyIG9mIGZvci1wcm9maXQgYW5kIG5vdC1mb3ItcHJvZml0IGVudGl0aWVzIHNwYW5uaW5nIHNldmVyYWwgY29tcGFuaWVzLiAgVGhlIGV4YWN0IGNvbXBvc2l0aW9uIG9mIHRoZSBJS0VBIGNvcnBvcmF0aW9uIGlzIHNvIGNvbXBsZXgsIHRoYXQgYnVzaW5lc3MgZXhwZXJ0cyBjYW4ndCBzZWVtIGZpZ3VyZSBpdCBvdXQuICBTb21lIG9mIHRoZSBub24tcHJvZml0IGVudGl0aWVzIGFyZSBzaGFkb3dlZCBpbiBteXN0ZXJ5OyB0aGUgYm9hcmRzIG9mIGRpcmVjdG9ycyBhcmUgY2xvc2VseSBndWFyZGVkIHNlY3JldHMsIGFuZCB0aGUgY2FzaCBmbG93IHNpbXBseSBjYW4ndCBiZSB0cmFjZWQuICBNb3N0IGZpbmFuY2lhbCBleHBlcnRzIGFncmVlIHRoYXQgdGhpcyBjb21wb3NpdGlvbiBzZXJ2ZXMgb25lIHB1cnBvc2U6IGl0IGtlZXBzIHRoZSBjb250cm9sIGFuZCBtb25leSBmbG93aW5nIGludG8gSW5ndmFyIEthbXByYWQncyBwb2NrZXRzLg0KDQpPbmUgb2YgSUtFQSdzIHBhcmVudCBjb21wYW5pZXMgaXMgdGhlIEluZ2thIEZvdW5kYXRpb24uICBXaXRoIGEgbmV0IHdvcnRoIG9mICQzNiBiaWxsaW9uLCBpdCBpcyB0aGUgd2VhbHRoaWVzdCBmb3VuZGF0aW9uIGluIHRoZSB3b3JsZCwgYmVhdGluZyB0aGUgQmlsbCBhbmQgTWVsaW5kYSBHYXRlcyBGb3VuZGF0aW9uLiAgRGVzcGl0ZSB0aGlzIGVub3Jtb3VzIHdlYWx0aCwgdGhlIGNoYXJpdHkgZG9lc24ndCBhY3R1YWxseSBnaXZlIG11Y2ggbW9uZXkgYXdheS4gIENvbXBhcmVkIHRvIHRoZSBHYXRlcyBGb3VuZGF0aW9uJ3MgJDEuNSBiaWxsaW9uIGRvbmF0aW9ucyBpbiAyMDA1LCB0aGUgSW5na2EgRm91bmRhdGlvbiBkb25hdGVkIG9uICQxLjcgbWlsbGlvbi4NCg0KSW4gb3JkZXIgdG8gdXNlIHRoZSBJS0VBIG5hbWUsIDIyMyBvZiB0aGUgMjUzIHN0b3JlcyB3b3JsZHdpZGUgcGF5IGEgcm95YWx0eSBmZWUgdG8gSW50ZXIgSUtFQSBTeXN0ZW1zLiAgVGhhdCBjb21wYW55IGlzIG93bmVkIGJ5IElLRUEgSG9sZGluZyBpbiBMdXhlbWJvdXJnLCB3aGljaCBpcyBvd25lZCBieSBhIGNvbXBhbnkgaW4gdGhlIE5ldGhlcmxhbmRzIEFudGlsbGVzLCBhbHNvIGNhbGxlZCBJS0VBIEhvbGRpbmcuICBUaGF0IGNvbXBhbnkgaXMgb3duZWQgYnkgYSB0cnVzdCBjb21wYW55IGJhc2VkIGluIEN1cmHDp2FvLiAgVGhlIG93bmVycyBvZiB0aGUgdHJ1c3QgYXJlIHVua25vd24sIGJ1dCB0aGV5IHJha2UgaW4gbWlsbGlvbnMgZnJvbSB0aGUgcm95YWx0aWVzLiAgQ29tcGxpY2F0ZWQsIGVoPw0KDQpTbyBub3cgSSdtIHRvcm4uICBTdWNoIGEgZ3JlYXQgZXhwZXJpZW5jZSBoYXMgYmVlbiBtYXJyZWQgYnkgc3VjaCBhbiBvYnZpb3VzbHkgc2hhZHkgY29tcGFueS4gIFBhcnQgb2YgbWUgc2VlcyB0aGF0IElLRUEgZG9lcyBnaXZlIGEgbG90IG9mIG1vbmV5IHRvIGNoYXJpdHksIGFuZCBpdCBpcyBhY3RpdmUgaW4gcHJvbW90aW5nIGVkdWNhdGlvbiBpbiBkZXZlbG9waW5nIGNvdW50cmllcy4gIFRoZSBmb3VuZGF0aW9uIGRvZXMgc3RyaXZlIHRvIGhlbHAgdGhlIHdvcmxkIGJ5IGhlbHBpbmcgdGhlIGNvdW50cmllcyBoZWxwIHRoZW1zZWx2ZXMsIGlmIHRoYXQgbWFrZXMgYW55IHNlbnNlLiAgT24gdGhlIG90aGVyIGhhbmQsIHRoZXkndmUgb2J2aW91c2x5IGNyZWF0ZWQgYSBjb3Jwb3JhdGUgc3RydWN0dXJlIHRoYXQgdGFrZXMgYWR2YW50YWdlIG9mIHRheCBoYXZlbnMsIGFuZCB1c2VzIGl0J3MgZm91bmRhdGlvbnMgdG8gcmVhcCBhcyBtdWNoIG1vbmV5IGFzIHBvc3NpYmxlIGZvciB0aGUgS2FtcHJhZCBmYW1pbHksIG1vc3Qgb2Ygd2hvbSBzaXQgb24gdGhlIGJvYXJkcyBmb3IgdGhlIHZhcmlvdXMgcGFyZW50IGNvbXBhbmllcy4NCg0KV2lsbCBteSBjb2duaXRpdmUgZGlzc29uYW5jZSByZWR1Y3Rpb24gYWxsb3cgbWUgdG8gdXNlIHRoZSBmZXcgY2hhcml0YWJsZSBhY3Rpdml0aWVzIHRvIG92ZXJjb21lIHRoZSBmYWN0IHRoYXQgSUtFQSBpcyBzdWNoIGEgcG9vciBleGFtcGxlIG9mIGNvcnBvcmF0ZSByZXNwb25zaWJpbGl0eT8gIEknbSBvbmx5IGh1bWFuLCBhZnRlciBhbGwuDQoNClRoZXkgZG8gYnVpbGQgc2Nob29scywgYW5kIHRoZXkgYXJlIHNpbmdsZS1oYW5kZWRseSBzYXZpbmcgRGFudmlsbGUsIFZpcmdpbmlhLCB3aGljaCB3YXMgZGlzcGxhY2VkIGJ5IHRoZSBjbG9zaW5nIG9mIHRoZSB0ZXh0aWxlIG1pbGxzLiAgU28gd2hpbGUgdGhleSdyZSBub3QgdmVyeSBnb29kLCB0aGV5J3JlIG5vdCB0aGF0IGJhZCwgZWl0aGVyLiAgSSdkIHNheSB0aGF0J3MgYWJvdXQgcGFyIGZvciB0aGUgaHVtYW4gZXhwZXJpZW5jZS4NCg0KdHRmbg=="
"eventtime","2007-03-17 22:27:00"
"url","http://supermunkee.livejournal.com/41472.html"
"userid","14966"
"itemid","161"
"event","Hey monkey.  Guess what.

We're having a girl.

ttfn"
"eventtime","2007-03-02 16:25:00"
"current_moodid","125"
"url","http://supermunkee.livejournal.com/41308.html"
"userid","14966"
"itemid","160"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Will Be a Cool Parent</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/wouldyoubeacoolparentquiz/parent-2.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You seem to naturally know a lot about parenting, and you know what kids need.
You can tell when it's time to let kids off the hook, and when it's time to lay down the law.
While your parenting is modern and hip, it's not over the top.
You know that there's nothing cool about a parent who acts like a teenager... or a drill sergeant!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/wouldyoubeacoolparentquiz/"">Would You Be a Cool Parent?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Vocabulary Score: A</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/howsyourvocabularyquiz/vocab.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Congratulations on your multifarious vocabulary!
You must be quite an erudite person.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howsyourvocabularyquiz/"">How's Your Vocabulary?</a></div>

Apparently I'm going to be a cool parent with a great vocabulary.  I rule because a random quiz on the internet says so!

I also am very bored waiting to take my dog to the vet."
"eventtime","2007-02-26 17:30:00"
"current_moodid","18"
"url","http://supermunkee.livejournal.com/41032.html"
"userid","14966"
"itemid","159"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 16% Texas</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/howtexasareyouquiz/texas-1.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Damn Yankee! You think the sun comes up just to hear you crow.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howtexasareyouquiz/"">How Texas Are You?</a></div>
I'm not surprised.  Honestly, I'm actually quite relieved.

:-)

ttfn"
"eventtime","2007-02-26 17:20:00"
"current_moodid","18"
"url","http://supermunkee.livejournal.com/40883.html"
"userid","14966"
"itemid","158"
"event","It's all about the math, Monkey.

I've seen a bunch of commercials for this new movie coming out soon, <a href=""http://www.imdb.com/title/tt0481369/"">The Number 23</a>.  In the commercial, one of the characters quotes the following: ""2 divided by 3 is 666, the number of the Devil.""

2 divided by 3 is .66666666(repeated forever).  If you round to 3 decimal places, the 3rd 6 is rounded up (the fourth 6 is greater than 5).  So, 2 divided by 3 is .667.  667, as far as I'm aware, is not a very scary number.

So there.  Everyone beware the great, evil 667!

In other news, we learned tonight that rickety bridges tend to be very effective at killing Mere's D&D characters.  She lost a second one tonight.  Ok, so technically the fighter survived the fall to the river below, and was swept away never to be seen again.  But I still say it was the fall that killed him.  We mourned the loss of the fighter for about 5 minutes, then we met another fighter that bore a striking resemblance to the first one.  Hey, when you lose a new character in the first encounter of a mission, he tends to get resurrected right away.

That is all for now.  You may return to your normal activities.

ttfn"
"eventtime","2007-02-24 01:02:00"
"current_moodid","64"
"url","http://supermunkee.livejournal.com/40499.html"
"userid","14966"
"itemid","157"
"event","Hey, Monkey.  That smoke you smell is the lingering smell of camping.  No, not smelling lingerie.  silly monkey.

So I finally got Mere to agree to try camping, and she loved it.  I'm glad she had a good time, and I'm excited that she's been bitten by the camping bug.  Either that or it was an insect of some kind.  We'll see when the swelling goes down.

I've been pouring over my pictures and at the same time crying over my poor camera's destruction.   I found out the hard way that you shouldn't leave a camera unattended near a fire.  Even more so when it's windy.

I set my camera down on my camp chair and went to answer nature's call.  While I was gone, a gust of wind blew my chair into the fire, and my camera took a nose-dive right into the flames.  Part of my lens melted but the camera body escaped relatively unscathed.  I suspect the heat may have caused some sensor damage.  I'm going to run some tests this weekend to find out for sure.  Either way, the lens is no longer sealed and is effectively destroyed. :-(

I did manage to grab a couple nice photos from the trip, despite my, um, photographic challenges.  Enjoy these:

Late afternoon sun through the trees:
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i15.photobucket.com/albums/a380/supermonkee/Talk%20Photo/Convergence.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Venus rising in the early evening:
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i15.photobucket.com/albums/a380/supermonkee/Talk%20Photo/Venus.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

I may post more when I get around to it.

ttfn"
"eventtime","2007-02-22 21:23:00"
"url","http://supermunkee.livejournal.com/40316.html"
"userid","14966"
"itemid","156"
"event","Pregnant women are prone to mood swings, monkey.

Yes, mood swings.  Pregnant women apparently get very fussy.  But it's ok, we love them anyway because they are the most beautiful, wonderful, intelligent, caring...um...wonderful...people ever.  Yeah, something like that.

So, when approaching a pregnant woman, it is best to avoid contact at all costs.  Go ahead, roll your ""Move Silently"" check.

""Move Silently"" check?  Yes, that's a D&D reference.  I've finally started playing D&D again, and I'm quite chuffed about it.  Apparently Dicea was interested in learning how to play, so she and Mere went out and bought the new, 3.5 edition Player's Handbook (Mere also picked up the Monster Manual and DM's Guide).  Mere and I have been trading DM duties back and forth while Dicea has been learning the ins and outs of role-playing and rolling for initiative.

I hope Dicea is enjoying it, because I'm having an absolute blast.  It's been far too long since I've felt the sensation of polyhedral dice!  Gotta go finish preparing for the adventure tomorrow.  We'll see if Bob the Fighter and Eve the Wizard can manage to help their fellow adventurers solve and important riddle.

Hey, shut up.  I hold certifications in Geek, Nerd <i>and</i> Dork, so there.

ttfn"
"eventtime","2007-01-30 21:35:00"
"url","http://supermunkee.livejournal.com/40185.html"
"userid","14966"
"itemid","155"
"event","I just had to pose these, monkey.

One of my best friends from High School just happens to be a bassist.  He also happens to love the band, Primus.

He posted a few videos of himself playing some Primus tunes on his upright bass.  I just had link to them here, because they rock in the most rockingest way!

Enjoy:

Russell playing Seas of Cheese:
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/CS7Hsh8Knsk""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/CS7Hsh8Knsk"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

Russell playing Seas of Cheese and Mr. Krinkle:
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/OY9ccBxng9U""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/OY9ccBxng9U"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

Russell playing De Anza Jig:
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/yr-ew5joRa0""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/yr-ew5joRa0"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>


Needless to say Russell rocks the bass.

ttfn"
"eventtime","2007-01-14 22:10:00"
"url","http://supermunkee.livejournal.com/39800.html"
"userid","14966"
"itemid","154"
