"names","values"
"url","http://fatefellshorts.livejournal.com/2338.html"
"userid","4969"
"itemid","8"
"event","So dad tells me one thing about myself. I have like zilch endurance. Kinda true, i give up after sometime in most stuff. Thats why i am good at many things but a master of none. Jack of all trades leh, not bad also what, especially jacking off. oh i think i shant whine la. stop whining about why do i get chicks who i dont care about into me. I wont whine about chicks who are pretty but i just dont feel the spark from them are into me. I wont whine about the fact that all the chicks i am into are either attached or into chicks. I wont whine about i must now watch porn to jack off because the last sex was months back. I wont whine. Not at all.

On second thought, maybe i did..i wonder who cares enough to search for this.
I love dad though, great person."
"eventtime","2006-08-13 01:32:00"
"current_moodid","104"
"url","http://fatefellshorts.livejournal.com/2113.html"
"userid","4969"
"itemid","7"
"event","so 6th of august was my birthday. im late in wishing myself happy birthday. yeah typical zm. wassup world? i need to be pierced/tattooed asap. but exams coming up so..pfft. i need to study, get this month over and done with, then i think i will get my snakebite, tongue, blink182 smiley tattoo all done. Then the world can suck my cock for i will be happy. but i need to dye/cut my hair, its long and unruly leh. cannot this cannot that then i dont like parting also so very retarded looking. oh gosh i should do something about it. fuck i am tired i think. man. Caught click today. heaps of laughter. i think i am getting tired of being lonely.."
"eventtime","2006-08-08 00:38:00"
"current_moodid","8"
"url","http://fatefellshorts.livejournal.com/1988.html"
"userid","4969"
"itemid","6"
"event","So i've been for single for 11 months now, and my birthday is just around the corner. pfft. Die, i'm getting lonely. People say the greatest feeling on earth is love but i sure as hell dont have any idea what they're talking about. Making love is something i can do, very well i might add, but loving someone just seems too ergssrfeswrf. 
Random fact about me: I like blink 182."
"eventtime","2006-08-02 14:10:00"
"current_moodid","110"
"url","http://fatefellshorts.livejournal.com/1689.html"
"userid","4969"
"itemid","5"
"event","I always known i cannot commit to a relationship. Since Irene, this was blatantly obvious. I keep thinking i just need to find the right chick, and everything will fall in place. Right now i keep wanting the chicks who are attached or not interested. haha, its like a fucking game. And i'm contemplating shaving my pubes because i'm kinda always wearing baggy nowadays and my hair-down-there rubs against my boxers, TICKLING me funny.
So yesterday, my buddies went to work for some gaylord fucker folding shirts, earning free money. I didnt go because i had project work to do today. I might be going Zouk tonight but what for? I mean, next week i'm legal and with the police warning dangling over my head, last thing i need is another arrest. Its not fun being arrested la, especially in Singapore, with a low crime rate, the Police has nothing better to do, thus they come arrest us for petty crime. SINGAPORE NEEDS MORE BURGLARS, ROBBERS, THIEVES (okay i was one for about a year but no longer) to make them police officers busy and not fuck around with me. Well no worries because in 1 week and a day's time, fuck the police and bouncers man, i'd be Legal as Cheese. So suck my dick, my sexy man meat, and call me Daddy when you do it. Or hum the-wheels-on-the-bus-goes-round song whilst you suck me. Or both.

I'm really dreading confrontation, things should be made easier. And i hope my sister moves out/dies/migrates A.S.A.P

I think i'm starting to believe in God, my own God, not the one the christians/catholics believe me. My God should be female and sexy, beats yours anyday. 

Holler. Till now 0 people has visited this blog i guess."
"eventtime","2006-07-29 12:02:00"
"current_moodid","68"
"url","http://fatefellshorts.livejournal.com/1439.html"
"userid","4969"
"itemid","4"
"event","I'm wondering should i blog like its a personal diary or just blog as though people i know are reading. Obviously zilch people know of this blog now la but, what if some kay po fucker tyco found, then damn pai seh siall i blog out the shit fucks they can read without me knowing.

By the way accountings was fucking fun"
"eventtime","2006-07-26 11:50:00"
"current_moodid","113"
"url","http://fatefellshorts.livejournal.com/1192.html"
"userid","4969"
"itemid","3"
"event","what a stupid song to end off season two. And who says people cannot blog twice in 1 day. For the record, its 3.18am and i just finished the motherfucking O.C., and i've not touched my accounts. Which i am going too now. Not forgetting, i snipped off my 2-3 months long nails. I need, desperately, to get a crush on a chick or i might suspect myself to be gay soon. I'm hungry.




EDIT: I have no idea what the fuck is up with accountings. Am going to be begging for help from 3-7, 4 hours before the test tomorrow. God/Lucifer, help me in some way please, thank you very much.





Okay so i was talking to my friend about life, and the frailties of men. I quote Brad Pitt from Troy when i say, Everything is beautiful because we are doomed from the day we were borned. This is motherfucking true la. And since we're all going to turn to dust, and no one can help it, lets all just live life to no constraints set by society or the government or whatever your parents expect of fucking you. Least, thats what I'm doing, and i love my parents, but its inevitable they're kind of getting a divorce."
"eventtime","2006-07-25 03:20:00"
"current_moodid","129"
"url","http://fatefellshorts.livejournal.com/970.html"
"userid","4969"
"itemid","2"
"event","Cheebye sia poly lots of fuckshit projects. The worse part is there is an accoutings test tomorrow but i havent fucking study, and i probably will but at 3am, with lessons starting at 9am tomorrow. Cheebye right? Fuck shit man this is not fun. Oh well. By the way i think i need to find interest in someone, i totally have no one that i even bother about. Thats sooooooooooo sad. Till then, 0 people cept for me knows of this blog. :)"
"eventtime","2006-07-24 19:41:00"
"current_moodid","54"
"url","http://fatefellshorts.livejournal.com/720.html"
"userid","4969"
"itemid","1"
"event","I'm really not believing in those people who say stuff like ""oh i dunno leh, i told no one of my blog but somehow they found it."" Fuck you la. Clearly you advertised your blog on your msn/friendster/clitoris/dickhead.
I'm going to try this for myself. If you're reading this, and you know me, hit me with a message somewhere."
"eventtime","2006-07-24 01:24:00"
"current_moodid","5"
"url","http://fatefellshorts.livejournal.com/356.html"
"userid","4969"
