"names","values"
"event","T2ssIHNvIGhlcmUgaXQgQ2FpdGxpbiwgYW5kIG1pZ2h0IEkgc2F5IHRoYXQgd2FzIGF3ZXNvbWUsIE9ILCBhbmQgSSBtaXNzIHlvdSBzbyBtdWNoIEkgYW0gZGVmaW5pdGVseSBjb21pbmcgZm9yIG5ldyB5ZWFycyBldmUhDQoNCkxvdmUsDQpBbGkNCg0KVEhSRUUgTkFNRVMgWU9VIEdPIEJZOg0KMS4gQWxpYW5uYQ0KMi4gQWxpIChkdWgpCQ0KMy4gUG9vdGVyIChkb27igJl0IGFzaykNCg0KVEhSRUUgU0NSRUVOIE5BTUVTIFlPVSBIQVZFIEhBRDoNCjEuIGRyYWdnaW5mbHkJDQoyLiBjb3NtaWMgY3V0aWUNCjMuIFBpbXBzdHJlc3MgU2hhbmF5bmF5ICgganVzdCBraWRkaW5nLCBidXQgSSB3b3VsZCBkZWZpbml0ZWx5IHVzZSBpdCkNCg0KVEhSRUUgVEhJTkdTIFlPVSBMSUtFIEFCT1VUIFlPVVJTRUxGOg0KMS4gTXkgaW5kZXBlbmRlbmNlDQoyLiBNeSBnb29kIHdvcmsgZXRoaWMNCjMuIE15IGxvdmUgdG8gbGVhcm4NCg0KVEhSRUUgVEhJTkdTIFlPVSBIQVRFIEFCT1VUIFlPVVJTRUxGOg0KMS4gbXkgYm9keQ0KMi4gYWRkaWN0aW9uIHRvIGNoZWVzeSBpbnRlcm5ldCBnYW1lcyAoYWthIEJsYXN0ZXJiYWxsKQ0KMy4gYWRkaWN0aW9uIHRvIGNoZWVzeSBhcnQgb24gdGhlIHBhaW50IHByb2dyYW0gKGFrYSDigJxBbGksIHRoZSBlYXJseSB5ZWFyc+KAnSkNCg0KVEhSRUUgDQpQQVJUUyBPRiBZT1VSIEhFUklUQUdFOg0KMS4gSmFwYW5lc2UNCjIuIENoZXJva2VlIEluZGlhbg0KMy4gV2hpdGUgdHJhc2gNCg0KVEhSRUUgVEhJTkdTIFRIQVQgU0NBUkUgWU9VOg0KMS4gUmVncmV0DQoyLiB0aGlzIG5ldyBtb3ZpZSBjYWxsZWQgRWxlcGhhbnQNCjMuIGR0cidzIChkZWZpbml0ZWx5IGFncmVlIHdpdGggeW91IG9uIHRoYXQgb25lKQ0KDQpUSFJFRSBPRiBZT1VSIEVWRVJZREFZIEVTU0VOVElBTFM6DQoxLiBsYXVnaGluZw0KMi4gdGFsa2luZyB0byB0aG9zZSBpIGxvdmUNCjMuIHRoaW5raW5nDQo0LiBCcnVzaGluZyBteSB0ZWV0aCBpcyBhbHNvIGEgZGVmaW5pdGUsIHRoZSBsaXAsIGFuZCB0b25ndWUgcmluZyBtYWtlIG1lIHN0aW5rIG9yYWxseSBwcmV0dHkgYmFkISBZYeKAmWxsIGtub3cgd2hhdCBJ4oCZbSB0YWxraW7igJkgYm91dCENCg0KVEhSRUUgVEhJTkdTIFlPVSBBUkUgV0VBUklORyBSSUdIVCBOT1c6DQoxLiBHcmF5IGhvb2RpZQ0KMi4gRXRuaWVzDQozLiBMZXZp4oCZcyAoIG9oaGggeWVhYSEpDQoNClRIUkVFIE9GIFlPVVIgRkFWT1JJVEUgQkFORFMgT1IgQVJUSVNUUyBBVCBUSEUgTU9NRU5UOg0KMS4gdGhlIHdob2xlIGdhcmRlbiBzdGF0ZSBzb3VuZCB0cmFjaywgSeKAmW0gbm90IHF1aXRlIHN1cmUgd2hvIGFsbCB0aGUgYXJ0aXN0cyBhcmUNCjIuIE1lIGFuZCBDYWl0bGluIG9uIHRoZSBhbnN3ZXJpbmcgbWFjaGluZQ0KMy4gV2hvIGV2ZXIgd3JvdGUgdGhhdCBraW5kIG9mIGNyZWVweSBidXQgaGFwcHkgamluZ2xlIHRoYXTigJlzIG9uIEtpbGwgQmlsbA0KDQpUSFJFRSBPRiBZT1VSIEZBVk9SSVRFIFNPTkdTIEFUIFBSRVNFTlQ6DQoxLiBTYW50YSBiYWJ5IGh1cnJ5IGRvd24gdGhlIGNoaW1uZXkgdG9uaWdodCENCjIuIOKAnExhc3QgY2hyaXN0bWFzIEkgZ2F2ZSB5b3UgbXkgaGVhcnQgYW5kIHRoZSB2ZXJ5IG5leHQgZGF5IHlvdSBnYXZlIGl0IGF3YXnigKbigJ0gKGRvbuKAmXQga25vdyB0aGUgbmFtZSkNCjMuIFNhbnRhIGNsYXVzZSBpcyBjb21pbmcgdG8gdG93biEgKCB3ZSBoYXZlIGJlZW4gbGlzdGVuaW5nIHRvIGEgbG90IG9mIGNocmlzdG1hcyBtdXNpYykNCg0KVEhSRUUgTkVXIFRISU5HUyBZT1UgV0FOVCBUTyBUUlkgSU4gVEhFIE5FWFQgMTIgTU9OVEhTDQoxLiBjb250aW51ZSB0byBjcmVhdGluZyBhbWF6aW5nIGZyaWVuZHNoaXBzDQoyLiBnbyB0byBlbmdsYW5kDQozLiByZW1lbWJlciBhbmQgbGl2ZSBpbiB0aGUgbW9tZW50ICggSSBhZ3JlZSB3aXRoIENhaXRsaW4gb24gdGhpcyBvbmUpDQoNClRIUkVFIFRISU5HUyBZT1UgV0FOVCBJTiBBIFJFTEFUSU9OU0hJUCAobG92ZSBpcyBhIGdpdmVuKToNCjEuIGJlaW5nIGNvbWZvcnRhYmxlDQoyLiB0aGV5IG5lZWQgdG8gYmUgb2sgd2l0aCBteSBjb25zdGFudCBidXJwaW5nLCBzcGl0dGluZywgZmFydGluZywgYW5kIGJsYXN0ZXJiYWxsIGFkZGljdGlvbg0KMy4gSWYgSSBuZWVkIGEgdG9vdGhicnVzaCwgdGhleSB3b3VsZCBsZXQgbWUgdXNlIHRoZWlycw0KDQpUV08gVFJVVEhTIEFORCBBIExJRSAoaGFoYSB0cmlja3kuLi4pDQoxLiBJIGxvdmUgc3Bva2FuZQ0KMi4gR2FyZGVuaW5nIGlzIG15IGZhdm9yaXRlIQ0KMy4gTXkgZGFkIGRvZXMgdGhlIGJpdHRlciBiZWVyIGZhY2Ugd2hlbiBoZSB0YWtlcyBoaXMgZGVudHVyZXMgb3V0DQoNClRIUkVFIFBIWVNJQ0FMIFRISU5HUyBBQk9VVCBUSEUgT1BQT1NJVEUgU0VYIChvciBzYW1lKSBUSEFUIEFQUEVBTCBUTyBZT1U6DQoxLiBQZWlyY2luZ3MNCjIuIG1vdXRoL3NtaWxlDQozLiB0aG9zZSBsaW5lcyB0aGF0IGdvIGZyb20gdGhlIGhpcHMgdG8gdGhlIGdyb2luIGFyZWEsIG9oaGggeWVhDQoNClRIUkVFIFRISU5HUyBZT1UgSlVTVCBDQU4nVCBETzoNCjEuIGhvbGQgaW4gYSBzbmVlemUgKCB0aGV5IGFyZSBqdXN0IHNvIGdyZWF0ISkNCjIuIGVhdCBjb2NvbnV0DQozLiBoYXRlIENhaXRsaW4oIHRydXN0IG1lIGl04oCZcyBpbXBvc3NpYmxlLCB5b3UganVzdCBjYW7igJl0IGRvIGl0KQ0KDQpUSFJFRSBPRiBZT1VSIEZBVk9SSVRFIEhPQkJJRVM6DQoxLiBHYXJkZW5pbmcgKCB0aGF04oCZcyByaWdodCwgdGhlcmUgYXJlIHRoaW5ncyB0aGF0IGNvbWUgYmVmb3JlIGJsYXN0ZXJiYWxsISkNCjIuIEJyYWlkaW5nIGhlbXANCjMuIGRvaW5nIHB1enpsZXMgd2l0aCBTaG1vcmV5DQoNClRIUkVFIFRISU5HUyBZT1UgV0FOVCBUTyBETyBSRUFMTFkgQkFETFkgUklHSFQgTk9XOg0KMS4gZ28gcGljayB1cCBjb3JleSB0byBjb21lIGFuZCBzbGVlcCB3aXRoIG1lDQoyLiBzbGVlcA0KMy4gc2VlIHBlb3BsZSBmcm9tIG15IGhvbWUgaW4gYmVsbGluZ2hhbQ0KDQpUSFJFRSBDQVJFRVJTIFlPVSdSRSBDT05TSURFUklORzoNCjEuIGhvcnRpY3VsdHVyZQ0KMi4gd2lsZGxpZmUgYmlvbG9neQ0KMy4gc2NpZW50aXN0DQoNClRIUkVFIFBMQUNFUyBZT1UgV0FOVCBUTyBHTyBPTiBWQUNBVElPTjoNCjEuIGVuZ2xhbmQNCjIuIE5ldyBaZWFsYW5kIA0KMy4gVGhhaWxhbmQNCg0KVEhSRUUgS0lEJ1MgTkFNRVMNCjEuIEphY2sNCjIuIEphbmUNCjMuIGd1cyANCg0KVEhSRUUgVEhJTkdTIFlPVSBXQU5UIFRPIERPIEJFRk9SRSBZT1UgRElFOg0KMS4gZ28gdG8gZXZlcnkgY291bnRyeSBpbiB0aGUgd29ybGQNCjIuIEdldCBhIG1hc3RlcuKAmXMgZGVncmVlDQozLiBGaW5kIG15IHNvdWxtYXRlDQoNClRIUkVFIFBFT1BMRSBXSE8gSEFWRSBUTyBUQUtFIFRISVMgTk9XISE6DQoxLkVsaXNlDQoyLlNobW9yZXkNCjMuSmFtaWUNCiggSSBoYWQgdG8gcHV0IHBlb3BsZSB3aG8gbWlnaHQgYWN0dWFsbHkgdGFrZSBpdCk="
"eventtime","2004-12-18 01:59:00"
"current_moodid","49"
"url","http://dragginfly.livejournal.com/1196.html"
"userid","4140"
"itemid","3"
"event","I am having a very good day. I walked to class in the pouring rain, and worked out. I had to walk across campus in the rain and sweating, but finding out that I got a 70 on my math quiz and full credit for the homework I turned in early so I could skip, was just what I needed to lift me up. Then, when I left for home, the rain had stopped and the sun was shining so bright I had to cover my eyes. I finished all of my homework and actually understand it too!! Yay! 

Oh, and for the second time in a row, Caitlin and I actually got all of our laundry done!! No, its seriously amazing, people get pretty vicious with the laundry room, and I almost had to throw down once! For real! Right there in front of the washer! Anyway, clean stuff is nice, and I am going to be relaxed the rest of the day!

My fish are doing well too. I am going to give one to my neighbor, Gwen. Linda doesn't really like ken anyway. Plus its more room for shanaynay to do her thang. 

Peace out!"
"eventtime","2004-11-15 15:28:00"
"current_moodid","99"
"url","http://dragginfly.livejournal.com/820.html"
"userid","4140"
"itemid","2"
"event","I am very happy to be home, at least my home here in Bellingham. My roommate and I cleaned our room and we bought pretty blue rocks for our fish and so I gave them a little home decor, if you will. I am feeling very cozy, and relaxed after the long weekend. I also found out some very exciting news! My sister may be having a baby! I might just be an aunt! I can't believe it! I knew it would happen one day, but I didn't know it would be today! this is a big step for her and our whole family. I have three older sisters, ages 29, 27,20, and then theres me, 18. None of us are married or have children. Of course I don't want to be married this young, but my older sisters get a lot of pressure if they even have boyfriends, to get married, and when is it going to happen and lalala. So, I know my parents are going to be very surprised when they find out. All of us girls are pretty independent and so it is very surprising that one of us is settling down. I am happy for her. I am just so surprised!

Anyway, Caitlin put a picture of me so there I am! Its a funny picture of us both that she cropped my face out of, but I love it even though I have added a bit of jewelry to my face since then. Its a great first LJ picture! 

I still have homework to do, and monday is gonna be a bitch, but I am so glad that I got to spend the weekend out of Bellingham, and with someone totally awesome who I love!"
"eventtime","2004-11-14 16:42:00"
"current_moodid","101"
"url","http://dragginfly.livejournal.com/739.html"
"userid","4140"
"itemid","1"
"event","First entry eh?

Well, I actually signed up for this account a long time ago, and now I am in Tacoma, and for some reason I get this urge to update. Actually, I am with my roommate and her friend angie, and I just learned how to update. 

So, Anyway,I am having a great weekend with my great roommate and her great friends. Ahh, everything is so great! No, but I do love my roommate, and I am glad that I got out of bellingham for a while. I did get fish on friday though, and I am a little worried about their well being right now, but I bought them some cool rocks to make up for the long lonely weekend. Shanaynay, the biggest one, gets a little bitchy when she is cooped up in the vase. Its a big vase! And she has simon to cuddle with. 

Well, I am here with my roommates family and friends and I it makes me want to see my own fam damily, and friends, and even though I don't technically have a room there, I want to see my house, with my garden that I spent so much time in and my dog, Otis, Shmotey! I really miss my family, and am concerned for my friends, but I seriously love it in B-ham, and can't wait to bring my roommate to my world in Spo-compton!

Its time to go, but its been swell, and I hope to write again soon!
Peace out of Nirvana"
"eventtime","2004-11-13 22:58:00"
"current_moodid","59"
"url","http://dragginfly.livejournal.com/376.html"
"userid","4140"
