"names","values"
"event","first of all, i wouldnt be online if things were going as well as they are the rest of the time.  
curse you, facebook, for telling me things id rather not know.  no, no, but really, curse me for looking.  
curse you, giordano, for leaving me alone with unlimited free internet while im drunk on (good) wine... and you're...   
curse you, aimexpress, for not fucking working!!  no, its ok, once a month is enough.  it would just make me feel worse.
curse you, pms!
curse you, cell phone, and also ekit, for my text not working so i cant meet up with ruggero if i go to florence tomorrow!
but its ok, ill just stay here and get drunk in l'aquila with the italians.

tonight i spoke english with a good number of people (usually broken on their part), a little italian with a few people (really really broken on my part), mediocre french (on both parts), and then an italian-australian congratuated me on breaking the language barrier while talking to some italians about flag throwing in branson, missouri.  today was the first day i was in one city all day in over a week.  italy is my favorite.  its fucking gorgeous and the people are the best.  and they dont all speak english.  and they make great food and drink lots of coffee and get sooooooo excited about beating australia.  ha, soccer.  no seriously, this summer is amazing, and so is everything.  

ah fuck!  sorry, i have to get back to doing whatever i fucking feel like doing.  which really isn't bitching and moaning, i promise.  i hope your summer is going as well as mine..."
"eventtime","2006-06-27 02:15:00"
"url","http://greenegrass.livejournal.com/58260.html"
"userid","5887"
"itemid","226"
"event","""thank you for choosing cingular wireless.  it was good to have you while it lasted."" 

no more cell phone as of midnight tonight."
"eventtime","2006-05-22 19:31:00"
"url","http://greenegrass.livejournal.com/58080.html"
"userid","5887"
"itemid","225"
"event","<lj-cut text=""things haven't picked up here yet..."">

W H O . W A S . T H E . L A S T . P E R S O N . T H A T?

1. You hung out with?: i'm in peng's room right now!
2. Saw you cry?: hmmmm...i dont remember, i think i freaked out last weekend, but no one was around
3. Went to the movies with you??: kira and patrick... walk the line
4. You went to the mall with?: Myself, today.  but that was only kind of a mall.  last week when we had the unicco protesting march we went to sunset place though...
5. You went to breakfast, lunch, or dinner with?: just got back from dinner with MIT prosepectives and current students, and misc of their significant others...
6. You talked on the phone to?: peng, when he called to check up on me when i was still out
7. Said 'I love you' to you and really meant it?: my mom
8. Made you laugh?: im not sure... either the prospective kid who i met once when i was drunk in san diego, the idiot that went to middlebury and now works at NYU, or the kid that goes to MIT now...

W O U L D . Y O U . R A T H E R?

1. Pierce your nose or tongue? tongue piercings are hot.  
2. Be serious or be funny? funny
3. Drink whole or skim milk? i dont think i can down a whole glass of whole and not feel like exploding... so skim.
4. Die in a fire or drown? im scared to death of fire and i love water.  so probably drown.
5. Spend time with your parents or enemies?  who said my parents aren't my enemies?  ha, no, i love them.  them, i guess. 

D O . Y O U . P R E F E R. .

1. Flowers or candy? Flowers.  candy makes my teeth feel rotten.
2. Gray or black? black.  
3. Color or Black and white photos? color.  especially bright color.  
4. Lust or love? love
5. Sunrise or sunset? sunset.  if im awake at sunrise, either something is wrong or im not paying attention to the sky.
6. M&Ms or Skittles? candy makes my teeth feel rotten.
7. Staying up late or waking up early? staying up late is fun, and waking up early blows.  so obviously waking up early.  

A N S W E R . T R U T H F U L L Y !!

1. Do you like anyone? yes, i like everyone. except people i hate.
2. Do they know it? i think most people can safely assume that i like them, because otherwise im really mean to them.

D O . Y O U . P R E F E R. .

1. Sun or moon?  sun.  im really scared for next year.
2. Winter or Fall? winter.  fall is so... half-ass. 
4. 10 acquaintances or having two best friends? 2 best friends.  
5. Sunny or rainy? lets pretend that i like rainy better, just to make next fall easier.  
6. Vanilla ice cream or chocolate ice cream? chocolate. 

A B O U T . Y O U!

1. What time is it? 0507 Z
2. First and middle Name? Angeline Greene
3. Nickname(s): Angie.  Misc other things.
5. What do you want?: someone to make decisions for me.  
6. Where do you want to live?: That's a good question.  I have to decide in the next week or so.  
7. How many kids do you want? at least 2.  having only one is mean.  
8. You want to get married? ya.  but not to anyone that sucks.  but everyone sucks.  

U N I Q U E !

1. Nervous habit: tripping over words.  and being an idiot.
2. Are you double jointed? im not really sure what that is.  i think its a lie and really just means you're flexible.  
3. Can you roll your tongue? yes
4. Can you raise one eyebrow? yes
5. Can you cross your eyes? yes, but i had to practice a lot before i could.  
6. Do you make your bed daily? if you know me, you dont have to ask.  my roommate wishes i would though.

R A N D O M

1. Which shoe goes on first? i donno.
2. Ever thrown a shoe at someone? of course.
3. On the average, how much money to you have on you? im bad at keeping track of money.
1. Do you twirl your spaghetti or cut it? slurp it messily.  the italians laugh at me for it.  
2. Have you ever eaten Spam? ya, at an air show in oklahoma.  they had a whole truck for it.  they gave me a magnet.  
3. Favorite ice cream? i donno, whatever.
4. How many kinds of cereal are in your cabinet?  i donno, im not at home. 
5. What's your favorite beverage? hot chocolate maybe?
7. Do you cook? from time to time.  molly is a liar.  


IN . T H E . L A S T . M O N T H . H A V E . Y O U ?

1. Had a b/f or g/f?: no.  quit rubbing it in. 
2. Bought something: today i bought a belt and some awesome hobo gloves.  and some jeans.  fucking retarded.
4. Sang: to myself today. 
5. Been hugged/kissed: yes. 
6. Felt stupid: of course.
7. Missed someone: i miss you right now.  
8. Got drunk: not since last night.
9. Gotten your hair cut: i should right now. but no.
11. Lied: i don't remember????
12. Snuck out of the house: no, there's no need for sneaking.
------------------

Two Names You Go By
[1] Angie
[2] Ang

Two things that scare you
[1] fire
[2] the future

Two of Your Everyday Essentials
[1] caffeine
[2] sleep

Two Things You Are Wearing Right Now
[1] beads
[2] a shoelace in my hair

Two of Your Favorite Bands or Musical Artists
[1] Dead Hookers Bridge Club
[2] The Broken Obriens

Two Physical Things that Appeal to You
[1] that look... that fucking look...
[2] that's all...

Two Things You Want Really Badly
[1] To find boys I'm attracted to.  
[2] To figure out what the fuuuck i'm doing next year and be ok with it.  

Two Places You Want to go on Vacation
[1] Europe
[2] An island with pretty water where i can lie on the beach and then swim.  Wait, I already have an office there... fuuuuuck why am I leaving???

Two Things You Are Thinking About Now
[1] grad school much??
[2] how much my life is lacking boys.  

Two Stores You Shop At
[1] newbury comics, ha
[2] misc book stores.  

Two favorite web sites
[1] gmail
[2] realclimate.org

Two favorite sports
[1] swimming
[2] soccer

Two things you did last night
[1] had dinner in chinatown
[2] went to a harvard dorm party

Two shows you like to watch
[1] the daily show
[2] south park

Two places you like to go to:
[1] the beach
[2] the pool

Two Favorite Subjects In School:
[1] meteorology
[2] physics

Two Favorite Places to eat:
[1] china
[2] shorty's

Two People that live in your house DORM:
[1] molly
[2] becca

Two things you ate today:
[1] pickles
[2] salmon

Two Things You're doing tomorrow:
[1] listening to MIT people try to convince me to come here.
[2] going clubbing with MIT students/prospectives




</lj-cut>"
"eventtime","2006-03-12 23:50:00"
"url","http://greenegrass.livejournal.com/57722.html"
"userid","5887"
"itemid","224"
"event","woohooooo i'm in boston!  yay spring break!  yay REU kids letting me sleep in their rooms!  

who wants to pick me up from the airport (MIA) next saturday at 8?  anyone who does can go celebrate st patty's day with me as a reward, if they so desire..."
"eventtime","2006-03-12 11:33:00"
"url","http://greenegrass.livejournal.com/57566.html"
"userid","5887"
"itemid","223"
"event","its been between 7 and -13 the whole time ive been here.  what's up winter?  but rocky mountain natl park was awesome anyway!"
"eventtime","2006-02-18 20:39:00"
"url","http://greenegrass.livejournal.com/57171.html"
"userid","5887"
"itemid","222"
"event","last week was awesome.  last month was great.  my head kinda hurts, because last night was super sweet. however, i do believe i have already checked out of miami for all intensive purposes (oops).  there weren't any other charges right?  good, then im out."
"eventtime","2006-02-03 15:14:00"
"url","http://greenegrass.livejournal.com/57084.html"
"userid","5887"
"itemid","221"
"event","i was manic earlier, now im soooooooooooooo excited!  i got into grad school!!!!!!!!!!!  i got invited to visit csu!!!!!!!!!!!  holy shit, i have something to do next year!!!!!!!!"
"eventtime","2006-01-24 01:48:00"
"url","http://greenegrass.livejournal.com/56707.html"
"userid","5887"
"itemid","220"
"event","i made egg salad, green bean casserole, chicken salad, and an ice cream sundae.  i like to eat things on bread. see?

<img src=""http://img.photobucket.com/albums/v291/angiepgrass/thingsonbread.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"">"
"eventtime","2006-01-18 18:22:00"
"url","http://greenegrass.livejournal.com/56425.html"
"userid","5887"
"itemid","219"
"event","the apartment is a powderkeg of pissed offness that started when new roommates moved in and acted like they lived there without getting the consent of the rest of us.  i came home this morning to one of old ones reaming out one of the new ones... looks like this semester's off to a good start!  so im sitting in front of the (closed) post office, about to go out to lunch... then going to the gym... then going to kira's for dinner... and hell, maybe ill just sleep there too, we do have class together in the morning...  and there is KATAMARI...."
"eventtime","2006-01-16 12:53:00"
"url","http://greenegrass.livejournal.com/56190.html"
"userid","5887"
"itemid","218"
"event","ok ok ok, so here's the deal.  im gonna go to sleep, and when i wake up in the morning we're gonna go to the beach.  ok?  so call and wake me up when it's about that time.  i think we should go to south beach, because it's a week day so we can get some free parking, and we dont have to pay $1.25 and then $5 for crandon park.  alright, see you in the morning."
"eventtime","2006-01-10 21:42:00"
"url","http://greenegrass.livejournal.com/55876.html"
"userid","5887"
"itemid","217"
"event","so it's bedtime - 8am - and im heading to the airport.  this is has been one of the best breaks ive ever had.  of course, there were the moments where i almost lost my mind (when i chose to express my feelings, obviously not painting a skewed picture at all), but all in all it has been sooo good.  im happy with my past.  and i like my friends here.  and i really like to talk... and i like the feeling that i have nothing better to do than whatever it is i'm doing.  but now it's time to go!!!!!!!  see you in miami....."
"eventtime","2006-01-10 09:13:00"
"url","http://greenegrass.livejournal.com/55735.html"
"userid","5887"
"itemid","216"
"event","people talk here.  they talk about everything.  especially about how they feel.  people in miami tell me im crazy. or depressed. or i whine too much. that's not it!  im just open!  and im used to talking to people all the time!  im used to saying what's bothering me and then discussing it, not having people look at me like im crazy and they dont want to hear about it! take me seriously, dammit."
"eventtime","2006-01-07 18:30:00"
"url","http://greenegrass.livejournal.com/55400.html"
"userid","5887"
"itemid","215"
"event","ok i never liked cigarettes anyway, or smoked them, but now i absolutely can't handle them any more.  i'm fucking exhausted from not sleeping enough last night anyway, and tonight the fucking smoke got to my asthma... i put up with it when it's outside for a cigarette once or twice an hour, but i cant handle chain smoking while we're sitting down at ihop.  seriously, why are you smoking anyway?  did you see the bodies?  so gross.  i don't want your damn second hand smoke!  i might have to stop hanging around people when they're smoking.  aaahhh i want to go back to florida, where you can't smoke in restaurants!!!!!!!!!"
"eventtime","2006-01-05 05:31:00"
"url","http://greenegrass.livejournal.com/55177.html"
"userid","5887"
"itemid","214"
"event","want to know why i never want to come home ever???  here's a typical day for me in crystal lake.

it's 10 pm.  i go meet up with misc kids i havent really seen much since high school.  we drink, at someone's house or some shitty bar in town, it doesn't really matter.  

1 am - everything closes except for 8 million grocery stores and the denny's that's 20 minutes away.  we go to sean's house.  we drink, usually via circle of death, or last night 4-way war.  we watch crap on tv.  

sunrise, around 7 am - other people are getting up for work.  i have no life here, so im still awake.  i dont even get to see the actual sunrise because it's inevitably cold, dreary, and drizzly.  it's time for bed, because there's nothing else to do. 

2-4 pm - rise and shine!  i have either missed the daylight or will have missed it by the time i fuck around on the internet for a few hours.  

5 pm - try to cook dinner for an unappreciative family (""i don't eat spaghetti unless there's meat in it,"" ""why do you want to eat now? it's too damn early"") so my mom, who hates her job and claims she always does everything around the house, doesn't have to

6-9 pm - try to call people, no one answers their phones.  fuck around on the internet and get depressed.  

9 pm - resign myself to reading a book.  suddenly people call and want to hang out.  my headache prevents me from continuing to read, so i submit, and the cycle begins again."
"eventtime","2006-01-02 21:50:00"
"url","http://greenegrass.livejournal.com/54867.html"
"userid","5887"
"itemid","213"
"event","what a week! my past came back to face me... all of it... from some of the familiy members that hate us to the boy i was gonna marry till he broke my foot when i was 5 to my best friend in elementary school and the boy i dated in high school.  and even one i didnt but wanted to.  it's been awkward, but a fun trip down memory lane that really makes me realize how far i've come and how lucky i am.  awwww how cute and corny.  but it's true.  oooohhh the holidays.  it wasn't all memories... some new things happened too.  like, i met my sister's real dad! 

alright i started that yesterday, and now im going to finish.  this is the second day in a row that i've missed all the daylight bc i went to bed at sunrise (which is depressing here, it's cloudy all the time so you can't even see the damn thing)... now i have to get back to seeing all the people i usually see when i come home... and my cousin!

<lj-cut text=""some other things too..."">
<img src=""http://umsis.miami.edu/~apenderg/sloth.jpg"" width=""500""/>
my brother played video games

<img src=""http://umsis.miami.edu/~apenderg/reindeer.jpg"" width=""500""/>
my sister has reindeer

<img src=""http://umsis.miami.edu/~apenderg/pup.jpg"" width=""500""/>
this is the cutest dog i've ever seen, and i want it.  but it has fleas.  

<img src=""http://umsis.miami.edu/~apenderg/lake_effect.jpg"" width=""500""/>
if you look hard, you can see lake effect clouds over lake michigan
</lj-cut>

EDIT: I just finished all the grad school applications that I'm going to do!!!!"
"eventtime","2005-12-29 21:15:00"
"url","http://greenegrass.livejournal.com/54758.html"
"userid","5887"
"itemid","211"
"event","im going to focus.  and do one thing at a time.  and not be distracted.  and get things done.  as soon as i [insert various distractions here].

have you ever been caught in the middle of a daydream?  ok it wasn't a daydream, i was just thinking about all the other things i need to do.  but i consciously decided to stop doing that, because then i can't focus on anything.  well, i was doing it without realizing it in french class when i was supposed to be writing or talking about some french renaissance author, and the teacher wandered into my gaze and caught my eye, bringing me out of the deep recesses of wherever i was lost.  then i chided myself.  then i sat down to work on something, but couldnt focus because i just needed to post about how im distracted.  fuck, i'm fucked."
"eventtime","2005-12-02 15:09:00"
"url","http://greenegrass.livejournal.com/54167.html"
"userid","5887"
"itemid","210"
"event","pictures are fun.  im so scatterbrained this semester!!!!!

reply to this entry by posting a picture of yourself in the comments,then post this sentence in your own journal!"
"eventtime","2005-12-01 19:16:00"
"url","http://greenegrass.livejournal.com/53889.html"
"userid","5887"
"itemid","209"
"event","myth and religion or ""city as theatre of modernity""???

queer studies or french phonetics (it would be queer studies except that i said i would take phonetics for the fulbright...)

or none of those and econometrics instead... all mon/wed classes!  ahhh i don't know!!!!!!"
"eventtime","2005-11-11 14:42:00"
"url","http://greenegrass.livejournal.com/53504.html"
"userid","5887"
"itemid","208"
"event","<lj-cut text=""fall break: in pictures"">

thursday: beach
<br><img src=""http://img.photobucket.com/albums/v291/angiepgrass/fall%20break/9925c8ea.jpg"" alt=""Image hosted by Photobucket.com"" width=""800""><br> 

my nails are way long
<br><img src=""http://img.photobucket.com/albums/v291/angiepgrass/fall%20break/96f869ed.jpg"" alt=""Image hosted by Photobucket.com"" width=""800""><br> 

still thursday: it rained
<br><img src=""http://img.photobucket.com/albums/v291/angiepgrass/fall%20break/cf444f3c.jpg"" alt=""Image hosted by Photobucket.com"" width=""800""><br> 

chilled with kira and her parental units
<br><img src=""http://img.photobucket.com/albums/v291/angiepgrass/fall%20break/28db5e16.jpg"" alt=""Image hosted by Photobucket.com"" width=""800""><br> 

today: found a lizard in my room, and various other pests in other parts of the apartment
<br><img src=""http://img.photobucket.com/albums/v291/angiepgrass/fall%20break/6843d7ae.jpg"" alt=""Image hosted by Photobucket.com"" width=""800""><br> 

made apple crisp (pommes croustillantes)...
<br><img src=""http://img.photobucket.com/albums/v291/angiepgrass/fall%20break/1b66f350.jpg"" alt=""Image hosted by Photobucket.com"" width=""800""><br> 

...with jessica!
<br><img src=""http://img.photobucket.com/albums/v291/angiepgrass/fall%20break/d6d68112.jpg"" alt=""Image hosted by Photobucket.com"" width=""800""><br>

Yay fall break!  Now back to studying forever.  
</lj-cut>"
"eventtime","2005-10-16 01:29:00"
"url","http://greenegrass.livejournal.com/53402.html"
"userid","5887"
"itemid","207"
"event","<br><img src=""http://img.photobucket.com/albums/v291/angiepgrass/miaminolongersucks022.jpg"" alt=""Image hosted by Photobucket.com"" width=""800""><br>

<br>

i made tuna casserole!! <br>"
"eventtime","2005-10-13 19:35:00"
"url","http://greenegrass.livejournal.com/53201.html"
"userid","5887"
"itemid","206"
"event","ive been thinking lately about how this is my last year in miami.  i'm not sure how i feel about it really... miami makes me stressed as hell, but i love it anyway.  i thought of things i need more of before i go:
cuban food
key lime pie
the beach
the pool 
pictures of pretty cumulus clouds
the everglades
learn me some spanish
a tan + some pretty pink hair

did you know i think in list form?  
im being domesticated.  here's what i'm going to cook soon, probably next weekend:
tuna casserole
chocolate chip cookies
pommes croustillantes (apple crisp)

mmmmm... and now i can cook pasta too, because rachael taught me today!
ok, one more list... where should i go to grad school next year?  here are the strongest possibilities right now (if i don't go to paris): 
boston
fort collins, colorado
seattle
LA
norman, oklahoma

what do you think?"
"eventtime","2005-10-09 04:09:00"
"url","http://greenegrass.livejournal.com/52964.html"
"userid","5887"
"itemid","204"
"event","SuKAmWFpIHVuIHByb2Jsw6htZS4gIEplIHN1aXMgw6AgbGEgYmlibGlvdGjDqHF1ZSBldCBq4oCZw6ljcmlzIG1vbiBwYXBpZXIgcG91ciBsZSBmcmFuw6dhaXMgZW52ZXJzIGRlcyBoaXN0b2lyZXMgZHUgcMOpcmlvZGUgY291cnRvaXMgZHUgbW95ZW4gw6JnZS4gIEFsb3JzLCBsZSBwcm9ibMOobWUgOiBqZSBuZSBzYWlzIHBhcyBsZSBkaWZmw6lyZW5jZSBlbnRyZSBsZXMgb2JzZXJ2YXRpb25zIGV0IGxlcyBpbnRlcnByw6l0YXRpb25zLiAgSmUgc2FpcyBxdeKAmWlsIGVzdCBpbXDDqXJhdGlmIHF1ZSBqZSBs4oCZYXBwcmVubmUsIHBhcmNlIHF1ZSBtb24gcHJvZiB0b3Vqb3VycyBtZSB0YXF1aW5lIGVudmVycyBjZSBwb2ludC4gIE1haXPigKYgamUgbmUgc2FpcyBwYXMgcXVvaSBmYWlyZSAhICBKZSBu4oCZYWkgcmllbiBkZSBub3V2ZWF1IMOgIGRpcmUgZGFucyBsYSBkaXNzZXJ0YXRpb24uICBCYWjigKYgcXVvaSBmYWlyZSA/Pz8/"
"eventtime","2005-10-04 20:08:00"
"url","http://greenegrass.livejournal.com/52449.html"
"userid","5887"
"itemid","203"
"event","make them go awaaaaaaaaaayyyyy"
"eventtime","2005-10-04 12:31:00"
"url","http://greenegrass.livejournal.com/52112.html"
"userid","5887"
"itemid","202"
"event","guess what books i have checked out from richter right now (for classes).  no?  ok i'll tell you.  the handbook of elliptic integrals for engineers and scientists.  love and mariage in the middle ages.   aristocratic life in medieval france: the romances of jean renart and gerbert de montreuil.  aristocratic women in medieval france.  um, shoot me now.  the first one i can't read, the other 3 are for a class that i actually feel like im going to fail.  i forgot french and i don't understand literature.  

so i'm at the library (taking a break from) working on my physics/reading french.  i've been doing physics all day today and most of yesterday.  i have done (am capable of doing) 1/4 of one physics assignment and 5/6 of the other.  iiiimmm going to fail all my classes.  ooh god.  this week i have a paper due in french (PPAAAINNNFULL) and a test in quantum (and no time/energy to study).  next week i have to give a presentation on aristocratic culture.  this week i have to meet with some girls about it, but they can only do it the night before my quantum test (grrrrrrr).  

i havent even started my thesis.  

im taking 2 GREs in the next month and 10 days.  i havent started studying.

i havent even started applying to grad schools.  

im not entirely sure that im going to survive this semester."
"eventtime","2005-10-02 23:13:00"
"current_moodid","28"
"url","http://greenegrass.livejournal.com/51756.html"
"userid","5887"
"itemid","201"
"event","so.  i spent far too much money last month.  apparently my making up for not going out for the last 3 years will have to be over, except for ladies night when drinks are free.  oh well, im way behind on work anyway.  i'm sooo much more busy than i thought i would be this semester.  and im way behind because ive been so drunk.  and today i realized that i need to take the physics GRE on november 12 and the regular GRE before that, and I'm booked solid with presentations, papers, and tests until october 11.  and i haven't started my thesis at all!  and grad school applications..... so my plan is to bury myself in the library/ungar 301 until all that shit is over, with occasional breaks at the pool.  but it's ok, because next year will hold lots of adventure, i hope..."
"eventtime","2005-09-27 23:30:00"
"current_moodid","65"
"url","http://greenegrass.livejournal.com/51644.html"
"userid","5887"
"itemid","200"
"event","China pics, finally: http://umsis.miami.edu/~apenderg/china"
"eventtime","2005-09-26 03:38:00"
"url","http://greenegrass.livejournal.com/51295.html"
"userid","5887"
"itemid","199"
"event","je ne suis pas heureuse.  j'ai recu ma premiere note dans ma classe de francais... B!  au fin, le prof m'a ecrit une petite lettre.

chere angeline,
vous avez une bonne variete d'observations, mais l'organisation est diffuse.  il faudrait soutenir vos idees avec des exemples, et les presenter dans un ordre qui revele une certaine progression ou logique.  

je prefere l'autre prof.  il a dit ""vous avez des problemes stylistiques et grammatiques, mais ils ne dimunent pas vos arguments.  A+.""  

aujhourd'hui j'ai du travailler avec la fille de paris... apres 5 minutes, elle m'a dit (en anglais) ""je pense que tu ne me comprends pas.  tu devrais me dire.""  oui, bien sur je ne te comprends pas, mais je suis le cours 363, je devrais pouvoir te comprendre.  

il y a aussi des problemes dans ma vie sociale.  hier je suis allee au grove.... c'etait HORRIBLE.  il faut que je me souviens de ne jamais retourner la.  danny m'a dit qu'il etait aller au pub irelandais... je suis allee chez lui, et il m'a dit que vegas ira chez grove.  alors nous sommes alles a sandbar, et rencontre brimey la.  j'aime garrett... il a achete des bieres pour moi et danny.  il a danse avec moi.  au fin de la nuit, quand craigin m'a laissee chez lui a retourner pour brimey, garrett a parle avec moi pour que je ne pleurait pas.  j'etais (je suis) fachee avec brimey parce qu'il m'a dit que je ne veux qu'etre amie avec lui pour se plaindre.  il la m'a dit quand j'etais deprime a cause d'etre dans le barre et ne pouvrait pas parler avec personne pour peur.  c'etait horrible.  et toutes les filles voulaient danser avec danny... le pauvre.  

je te plainte si tu comprends ce qui j'ai dit ici..."
"eventtime","2005-09-16 14:39:00"
"url","http://greenegrass.livejournal.com/51151.html"
"userid","5887"
"itemid","198"
"event","i went out.  i cant talk to anyone i dont already know.  there's no hope.  and my living room has been invaded, so now im stuck in the study room."
"eventtime","2005-09-15 03:10:00"
"url","http://greenegrass.livejournal.com/50917.html"
"userid","5887"
"itemid","197"
"event","it doesnt really matter though.  aahh what can you do to fix nothing?"
"eventtime","2005-09-14 04:01:00"
"url","http://greenegrass.livejournal.com/50659.html"
"userid","5887"
"itemid","196"
"event","today im a mess.  after forgetting a lot of things, i went lost my cane card (again), dropped my snapple in french class and it broke and got glass everywhere, and then spilled on my rollerblades.  laaammeeness.  and i was supposed to give my cane card to the physics people today so they could give me access to the physics library any time i wanted, but i lost my cane card so now they arent going to because they dont do it again till next year.  lame!!!  

but i have my super nintendo back now, so it will all be ok."
"eventtime","2005-09-12 18:54:00"
"url","http://greenegrass.livejournal.com/50222.html"
"userid","5887"
"itemid","195"
"event","finally home in miami!!  and it feels sooooooo nice :)"
"eventtime","2005-08-20 03:08:00"
"url","http://greenegrass.livejournal.com/50053.html"
"userid","5887"
"itemid","194"
"event","maybe i'll go back next summer and teach english after i take my grand tour of europe.  hmmmmm."
"eventtime","2005-08-17 18:05:00"
"url","http://greenegrass.livejournal.com/49688.html"
"userid","5887"
"itemid","193"
"event","2 till i leave china (back to north america)
3 till i get back to the states
5 till im home"
"eventtime","2005-07-29 23:46:00"
"url","http://greenegrass.livejournal.com/49597.html"
"userid","5887"
"itemid","192"
"event","im quitting this.  i need to get rid of my internet addiction.  if i post or reply to you before aug 5, yell at me."
"eventtime","2005-07-26 09:55:00"
"url","http://greenegrass.livejournal.com/49203.html"
"userid","5887"
"itemid","191"
"event","8 days left in Qingdao
11 days left in China
15 days till Crystal Lake
19 days till Audrey
4 weeks to car, beach, and (most of my) friends
1 month, 3 days until my last year of college begins
294 days to graduation (may 12, 2006)"
"eventtime","2005-07-21 16:30:00"
"url","http://greenegrass.livejournal.com/49028.html"
"userid","5887"
"itemid","190"
"event","bars full of chinese people dancing on a hydraulic floor are amazing.  

so is china :)"
"eventtime","2005-07-14 14:26:00"
"url","http://greenegrass.livejournal.com/48778.html"
"userid","5887"
"itemid","189"
"event","happy fourth of july from the internet bar in qingdao where everyone is playing counterstrike!  i quit because i have to pee.  :)"
"eventtime","2005-07-04 21:14:00"
"url","http://greenegrass.livejournal.com/48590.html"
"userid","5887"
"itemid","188"
