"names","values"
"event","I guess not huh? Yea.. but it was worth a try! So yea, I promised I'd update way back when 2 months ago...and I didnt... o well, just deal, k?... k!. Its not my fault... really, blame the heat. Anywayz back to my exciting life, what has happened in the past 2 months... hmm. A lot I guess but grr i dont wanna type it. Uh recently I am very confused with a lot of issues and parents suck and i hate the highschool and i want eighth grade back... I swear to god with all this frickin stress im gonna start growin gray hairs or somethin. Either that or have a mental breakdown ... I wonder which will come first. Yea i have been up sence like 10am yesterday and now its like 3pm. O no i forgot I slept from 730am to 1030am... yea sleep is overreated anyway. Yea so to amuse myself for like the 16 hours i was online like last night I went through Chris's entire journal... cuz i was just that bored. Does anyone wanna make me some poptarts....?! That would be SOO awesome... im not hungry but its the thought that counts ;). Yea i am not hungry which is strange because i had like 3 bites of ice cream yesterday and i havnt eatin sence sooo i think im  going crazy. Because my progress report seems to be :: cant eat ,, cant sleep. Thats never good. Im rambling. Im scared. I need to get out of this house.




i ` m <b> * SuPeRgIrL * ,</b>
and im here to <i> save the world </i>
but i wanna know...
who ` s gonna <u> save me </u>




Kim ... *"
"eventtime","2005-08-09 15:00:00"
"url","http://xoalone419ox.livejournal.com/8426.html"
"userid","17313"
"itemid","31"
"event","Muwhahahahaha... well all my loyal journal readers did ya miss me? ...didnt think so... your bored juss like me right? Thats basically my only motivation for writing in this right now haha and b/c i got this servey clique thing from annes journal and decided to put it in here. Well tomarrow is grad. practice, then thursday is 6 flags, and Friday is Graduation *tear* !!! This week is movin by as slow as fuckin molassas god dammitt. I cant believe today was my last final.. i really dont think all this info has processed into my brain yet cuz i would be seriously flippin out haha. Aint got much more to say but i really should update soon... im not leing this time lol. Please dont give up on me haha.


What Clique are you in??
--Goth--

Do you wear black eyeliner?: yes

How much black clothing do you own?: Thats about half my wardrobe

Do you think about death often?: Not really

Do you want to die?: No.. im good

Are you a social outcast?: Nope

Are you pale?: Nope :)

Do you cut?: Used to... shh!

Do you like Hot Topic?: yes


--Skater Punk--

Can you skateboard?: no :(
How often do you go into Vans?: Sometimes

What's your sneaker brand?: Etnies

Do you do stupid stuff with your friends?: What else is there?!

Are the long skater cuts hott?: Mostly

How much do you get in trouble?: I dont really get into serious trouble

Do you listen to the bands who are considered ""posers""?: I listen to music .. thats what I consider it.. if you have a problem get your balls outta your ass

How many piercings do you have?: Ears and i used to have my belly button.. want my tounge though .. :p

--Prep--

How often do you say the word ""like""?: Depends on the context of the conversation

Do you shop at Abercrombie and Fitch?: *throws up in my mouth a little bit*

Are the A&F models hott?: Thier guys with thier shirts off what diff. does it make?

How many purses do you own?: 1

Is lipgloss a must?: no

How often do you wear makeup?: almost everyday

Ever had a manicure?: yes

Rock music is bad, right?: Rock music kicks more ass than your momma !!

Are you ever ditzy?: Sometimes

Do you own high heels?: Like 2 pairs

Have you ever said ""Oh my gosh""?: haha yes

Are you a cheerleader?: Hell no


--Hippie--

Is your hair long?: shoulder length

Are you a vegetarian?: no

Do you own a tye dye shirt?: Yes amnd proud of it haha!

Do you want peace?: Yes

Do you want to save the animals?: .. i guess

What do you think about the war?: What a pointless load of shit

Have you ever made a peace sign with your two fingers?: Allll the time haha


--Gangsta--

Are you from the ghetto?: haha ooo yes

Do you own ""bling bling""?: not that i am aware of

What do you think about do-rags?: i dont

Do you like rap?: its ok in moderate amounts

How about hip-hop?: ^^^^

Was Tupac truly the greatest rapper in the world?: He was the greatest rapper of his time

What do you think about afros?: once again, i dont

Have you ever said 'fo shizzle'?: YES lmfao!

How about 'oh, snap son'?: hahaha i might juss roll over and die!


--Frat--

Is life a party?: When its not sucking out my ass-hole

How often do you get drunk?: I dont

What's the point of getting drunk anyway?: What's the point of this question?

Do you care about your grades?: I gotsta 

Do you need attitude adjustment?: Doesnt everyone at times .. ?


--Emo--

How often do you cry?: Too god damn much ...

Do you have an ex?: yes

Do you have an acoustic guitar?: No :'( 

Are you emotional?: I guess

Do you like soft music?: When its appropriate

Do people understand you?: Not as much as I would like them too

Do you write your own songs?: Yes

Is your hair dyed dark?: That was my goal..


--Jock--

Do you play any sports?: Are you on crack?

How important are they to you?: There right up there next to sticking my tounge to a frozen pole

How important is your reputation?: *breaks out in song..* I dont give a damn 'bout my reputation DUN DUN DUN NUN NUN DUNN !!!

Do you pick on the geeky kids?: Nope

What do you think about football?: how many times do I have to say this.. i dont!

Are you considered a bully by anyone?: Not that I know of


--Geek--

Do you wear glasses?: no

Do you get good grades?: i guess

Are you smart?: Sometimes

Do you use an inhaler?: nope

Do you stick pens and calculators into your shirt pockets?: Hahaha ... i wasnt even aware of my shirt pockets

Does your mom buy your clothes?: No.. but she pays for them.. muwhahahaha!

How often are you on the computer?: Not alot seeing as it sux monkey balls!

Do you get picked on?: Uh... no

Are you single?: Of course

Do you want to be single?: Like I want water in my lungs

Who was your first kiss?: Well arnt we nosy?
 
Have you ever had a bf/gf?: yes

Who was your first bf/gf?: My 1st serious was NG

Have you ever asked someone out?: yes






** What im afraid of is walking away...
And NEVER feeling the way I do
When im with <i> y o u </i> **






~*Kim*~"
"eventtime","2005-06-21 20:45:00"
"current_moodid","14"
"url","http://xoalone419ox.livejournal.com/8090.html"
"userid","17313"
"itemid","30"
"event","Well, its been alomost 2 weeks sence i have updated this thing but i gotta say not much has gone on. Wow thats sad, i aint got a damn thing to write about haha. Slept over Mirandas on Friday... and that was just peachy. Got hit in the face with a baseball, o yea that hurts. I started flipping out cuz it hit inside my mouth and I was yellin at Miranda tellin her how I was gonna have a hillbilly smile. Anne was sopposed to be with us but her Dad is a douche grrr! Me and Anne have been getting a lot of heat sence the concert cuz we have kind of like dedicated our lives to Green Day and besides the radio (rarely) thats ALL we litsen to. You think im exagerating but im not I have 4 cds in my player right now.. there all Green Day. So yea me and Anne like breath, eat, and sleep Green Day. Were pissing people off, its kinda funny haha. But its really fun to have someone as into somethin as you are and me and Anne have really gotten close because of it and I am so greatful for that because she is such an awesome person and I would die without her haha. Also sence everyone like hates us for it, its kinda like our own thing... its just really awesome except when people are bitching about it. I dont see whats wrong with im not hurting anyone and the only time I REALLY talk about Green Day alot is when Anne is with me and then were just talkin to eachother not other people. Whatever, I love Green Day to death you all can kiss my ass! hehe :) ..Well anyways im thinkin about startin like a blog on 'my space' or somethin cuz i just think it would be kool and i could share all my shit i have saved on my computer cuz i have some awesome things on here! Dont worry it wont all be about Green Day but i will prolly have a section for Billie cuz he is the bestest person alive!     Awww...   
...ok anyway back in reality, hmm, might make a new sn cuz i am soo bored haha. Well i guess thats it. 
I WILL update soon trust me lol. 





P.S --- HAPPY MOTHERS DAY!!! Prolly hangin with my Mommy and Jerry today ... gotta go to dinner this will be intresting ... muwhahaha lol.







!!! - Check Back - !!!




 |[ ~~ I <33 *BJA* + GD 4Eva!!! ~~ ]|




       ~*Kim*~"
"eventtime","2005-05-08 10:21:00"
"current_moodid","68"
"url","http://xoalone419ox.livejournal.com/7805.html"
"userid","17313"
"itemid","29"
"event","T01GRyBMYXN0IG5pZ2h0LCB0aGUgYmVzdCBuaWdodCBvZiBteSBzaG9ydCBsaXZlZCBmb3VydGVlbiB5ZWFycyEgSSBzdGlsbCBhbSBpbiB1dHRlciBzaG9jayEgU28geWVhIHdlbnQgdG8gdGhlIGNvbmNlcnQgYW5kIHRvb2sgQW5uZSBmb3IgaGVyIGJpcnRoZGF5IG9mIGNvdXJzZS4gR290IEZMT09SIFNFQVRTIGluIHRoZSBGUk9OVC4gT21mZyB5b3UgY291bGRudCBnZXQgYW55IGNsb3NlciB0aGFuIHVzIGl0IHdhcyBzbyBhbWF6aW5nISBZZWEgZXZlbiB0aG91Z2ggaXQgd2FzIHBhaW5mdWwgYXQgdGltZXMgKGJlaW5nIHNtdXNoZWQgaW50byB0aGUgYmFycmFjYWRlKSBJIHdvdWxkIGdpdmUgYW55dGhpbmcgdG8gZG8gaXQgYWdhaW4uIEJpbGxpZSBzYW5nIGRpcmVjdGx5IGluZnJvbnQgb2YgdXMgYWxvbW9zdCB0aGUgd2hvbGUgdGltZSAod2hlbiBoZSB3YXNudCBtb3ZpbmcgYXJvdW5kKSAuIEFuZCB3aGVuIGhlIGRpZCBtb3ZlIGFuZCB3YWxrZWQgb250byB0aGUgcmFtcCBpbiB0aGUgZnJvbnQgb2YgdGhlIHN0YWdlIGhlIHdvdWxkIGtuZWVsIGRvd24gYW5kIGJlIGxpa2UgNiBpbi4gYXdheSBmcm9tIG15IGZhY2UhIFRoZSBvbmx5IGRyYXdiYWNrIHdhcyB0aGF0IGhlIGNvdWxkbnQgcmVhY2ggb3VyIGhhbmRzIGN1eiBoZSB3b3VsZCBoYXZlIGxpa2UgZmFsbGVuIG9mZiB0aGUgc3RhZ2UgYnV0IGl0cyBhbGwgZ29vZC4gSGUgaXMgc28gZnVja2luIHNleHkgaW4gcGVyc29uIGxldCBtZSB0ZWxsIHlvdSENCiAgICAgT2sgc28gbGV0cyByZWNhcCB0aGUgbmlnaHQgOiAgKG5vdCBhbGwgaW4gb3JkZXIgYnV0IG1vc3RseSkNCiAgICAgIA0KICAgICAgICAgICAgICAgICAgICB+IE1DUiEhISENCiAgICAgICAgICAgICAgICAgICAgfiBCaWxsaWUgdGhlIGJ1bm55IGRyaW5raW4gYmVlcg0KICAgICAgICAgICAgICAgICAgICB+ICJEb250IHdhbm5hIGJlIGFuIEFtZXJpY2FuIElkaW90Ig0KICAgICAgICAgICAgICAgICAgICB+ICJXYWtlIG1lIHVwIFdoZW4gU2VwdGVtYmVyIEVuZHMiDQogICAgICAgICAgICAgICAgICAgIH4gIkFuZCBteSBuYW1lIGlzIEdlb3JnZSBCdXNoLi4uIiAoJ0Jvb28hJykgIk5vLCBObywgTXkgbmFtZSBpcy4uLiBBU1NIT0xFISINCiAgICAgICAgICAgICAgICAgICAgfiBCaWxsaWUgaGF2aW5nIHVzIG1ha2UgZGlydHkgbm9pc2VzIQ0KICAgICAgICAgICAgICAgICAgICB+IF5eIFBsYXlpbmcgd2l0aCBoaW1zZWxmIG9uIHN0YWdlDQogICAgICAgICAgICAgICAgICAgIH4gIlNPTUVCT0RZIEZVQ0sgTUUhISEiDQogICAgICAgICAgICAgICAgICAgIH4gU3VwZXIgU29ha2Vycw0KICAgICAgICAgICAgICAgICAgICB+ICJIYXZlIHlhIGV2ZXIgZ290dGVuIGxhaWQga2lkPyEiDQogICAgICAgICAgICAgICAgICAgIH4gQmlsbGllIGtpc3NlZCBNaWtlIQ0KICAgICAgICAgICAgICAgICAgICB+ICJMaWZ0IG15IGhhbmRzIHVwIGFuZCBTSE9VVCEiDQogICAgICAgICAgICAgICAgICAgIH4gQmlsbGllIGh1bXBpbiB0aGUgZmxvb3INCiAgICAgICAgICAgICAgICAgICAgfiBBbm5lIGZsaXBwaW4gb3V0IG9uIHNvbWUgZ2lybCBoYWhhDQogICAgICAgICAgICAgICAgICAgIH4gQmlsbGllIG1vb25pbmcgdGhlIGNyb3VkISEhIFsgaG90dGVzdCBhc3MgZXZlciEgXQ0KICAgICAgICAgICAgICAgICAgICB+ICJJIHdhbGsgdGhpcyBlbXB0eSBzdHJlZXQgb24gdGhlIEJvdWxldmFyZCBvZiBCcm9rZW4gRHJlYW1zIg0KICAgICAgICAgICAgICAgICAgICB+ICJXZSBBcmUgVGhlIENoYW1waW9ucyAuLiBteSBmcmllbmRzIg0KICAgICAgICAgICAgICAgICAgICB+ICJJbSBSaWNrIEphbWVzIEJJVENIISEhIg0KICAgICAgICAgICAgICAgICAgICB+IEdyZWVuIERheSBjb25mZXR0aWUNCiAgICAgICAgICAgICAgICAgICAgfiAiLi4uYW5kIEkgaG9wZSB5b3UgaGFkIFRoZSBUaW1lIE9mIFlvdXIgTGlmZSINCg0KDQoNClRoZXJlIHdlcmUgcHJvbGx5IGEgbG90IG1vcmUgYnV0IHRob3NlIGFyZSBteSBtb3N0IGZhdm9yaXRlIGFuZCB0aGUgb25lcyB0aGF0IHN0aWNrIG91dCBpbiBteSBtaW5kIHJpZ2h0IG5vdy4gV293IHRoYXQgd2FzIHRoZSBiZXN0IGNvbmNlcnQgRVZFUiB3aG9ldmVyIGRpZG50IGdvIGltIHNvcnJ5IGZvciB5b3VyIGxvc3MgbG9sLiBUaGV5IGFyZSBzbyBhd2Vzb21lIGxpdmUgMi4gSG9seSBzaGl0IGRpZCBJIG1lbnRpb24gaG93IEdPRCBEQU1OIFNFWFkgQmlsbGllIGlzPyBXb3cgSSBsb3ZlIGhpbSBoYWhhLg0KDQoNCg0KIFt8IH7Cun4gIEkgPDMgQkpBICsgR3JlZW4gRGF5ICB+wrp+IHxdDQoNCg0KDQoNCg0KfipLaW0qfg=="
"eventtime","2005-04-26 15:18:00"
"current_moodid","122"
"url","http://xoalone419ox.livejournal.com/7491.html"
"userid","17313"
"itemid","28"
"event","SSBoZWFyIGEgdm9pY2UsIGl0IHNheXMgZG9u4oCZdCBiZSBzbyBibGluZA0KSXTigJlzIHRlbGxpbmcgbWUgYWxsIHRoZXNlIHRoaW5ncyB0aGF0IHlvdSB3b3VsZCBwcm9iYWJseSBoaWRlDQpBbSBJIHRoZSByZWFzb24geW91IGJyZWF0aGU/DQpPciBhbSBJIHRoZSByZWFzb24geW91IGNyeT8NCg0KSSBqdXN0IGNhbnQgbGl2ZSB3aXRob3V0IHlvdQ0KSSBsb3ZlIHlvdSwgSSBoYXRlIHlvdQ0KSSBjYW50IGdldCBhcm91bmQgeW91DQpJIGJyZWF0aGUgeW91LCBJIHRhc3RlIHlvdQ0KSSBjYW50IGxpdmUgd2l0aG91dCB5b3UNCg0KSSBqdXN0IGNhbnQgdGFrZSBhbnltb3JlIG9mIGFsbCB0aGlzIHNvbGl0dWRlDQpJIGd1ZXNzIHRoYXQgaW0gb3V0IHRoZSBkb29yDQpBbmQgbm93IGltIGRvbmUgd2l0aCB5b3UNCg0KSSBmZWVsIGxpa2UgeW91IGRvbuKAmXQgd2FudCBtZSBhcm91bmQNCkkgZ3Vlc3MgSeKAmWxsIHBhY2sgYWxsIG15IHRoaW5ncw0KSSBndWVzcyBJ4oCZbGwgc2VlIHlvdSBhcm91bmQNCkl0cyBhbGwgYmVlbiBib3R0bGVkIHVwIHVudGlsIG5vdw0KQXMgSSB3YWxrIG91dCB0aGlzIGRvb3IgYWxsIEkgaGVhciBpcyB0aGUgc291bmQuLi4uDQoNCkkganVzdCBjYW50IGxpdmUgd2l0aG91dCB5b3UNCkkgbG92ZSB5b3UsIEkgaGF0ZSB5b3UNCkkgY2FudCBnZXQgYXJvdW5kIHlvdQ0KSSBicmVhdGhlIHlvdSwgSSB0YXN0ZSB5b3UNCkkgY2FudCBsaXZlIHdpdGhvdXQgeW91DQoNCkkganVzdCBjYW50IHRha2UgYW55bW9yZSBvZiBhbGwgdGhpcyBzb2xpdHVkZQ0KSSBndWVzcyB0aGF0IGltIG91dCB0aGUgZG9vcg0KQW5kIG5vdyBpbSBkb25lIHdpdGggeW91DQoNCkkganVzdCBjYW50IGxpdmUgd2l0aG91dCB5b3UNCkkgbG92ZSB5b3UsIEkgaGF0ZSB5b3UNCg0KWW91IHdyYXAgeW91ciBoYW5kIGFyb3VuZCBteSBoZWFydA0KV2h5IHdvdWxkIHlvdSB0ZWFyIG15IHdvcmxkIGFwYXJ0Pw0KV2FzIGl0IGFsbCBqdXN0IGFwYXJ0IG9mIHlvdXIgcGxhbj8NCkFsbCBJIGhlYXIgaXMgdGhlIHNvdW5kDQoNCkkganVzdCBjYW50IGxpdmUgd2l0aG91dCB5b3UNCkkgbG92ZSB5b3UsIEkgaGF0ZSB5b3UNCkkgY2FudCBnZXQgYXJvdW5kIHlvdQ0KSSBicmVhdGhlIHlvdSwgSSB0YXN0ZSB5b3UNCkkgY2FudCBsaXZlIHdpdGhvdXQgeW91DQoNCkkganVzdCBjYW50IHRha2UgYW55bW9yZSBvZiBhbGwgdGhpcyBzb2xpdHVkZQ0KSSBwaWNrIG15c2VsZiBvZmYgdGhlIGZsb29yDQpBbmQgbm93IGltIGRvbmUgd2l0aCB5b3UNCg0KDQoNCg0KSnVzdCBiZWNhdXNlLi4uLi4="
"eventtime","2005-04-20 11:24:00"
"url","http://xoalone419ox.livejournal.com/7367.html"
"userid","17313"
"itemid","27"
"event","Well i tried to update yesterday but my computer sux ass and kept kickin me off so im juss gonna post the same as i would have yesterday because im lazy and dont feel like changin it lol. (just to avoid any further confusion)


Yesterday ---


Today was my birthday!!!!! (juss thought i would start off with that lol) It was a really nice day and i had lots o' fun lol. Well to start off i ended up wakin up like 9 times after 5 in the morning cuz me n miranda didnt go to sleep till like 1 and we were on the floor so i was rolling around and finally like at 8 i decided to take the couch instead. So when i woke up for good around 10 miranda was already up like she usually is and then she made me breakfast :) ! So yea then around 1 sam came down and we hung out with kevin then me n miranda went home for a lil then kevin called again (after sam had already showed up again after that and left) and we went to burger king and sam showed up AGAIN lol (on purpose). So after that the 3 of us hung out at my house until my mom came and got me n miranda and kevin had to go home. So we picked up sam and went on a shopping spree with my birthday money. So yea that was pretty much my day. Cant wait for go karting on saturday its gonna be a blast!! 





Today nuthin much happened but well see how it goes. Should update soon!





~*Kim*~






**Sooner or later your gonna hate it GO AHEAD AND THROW YOUR LIFE AWAY!**"
"eventtime","2005-04-20 10:53:00"
"current_moodid","104"
"url","http://xoalone419ox.livejournal.com/7062.html"
"userid","17313"
"itemid","26"
"event","~Fire burns up the pain
Eats away the memories
Faster, faster little girl
Oceans falling from your eyes
Faster, run now, little girl
DOES THIS COME AS A SURPRISE?



~There is no hole in a heart than one made by two who are one, yet worlds apart. There is no pain as great as seeing the one you love hurt like earth, when it does not rain. 
There are no tears as big like the ones that fall to the pillow before a lonely nights sleep.
There is no sacrafice as a great like one for love when its selfless and unassuming. There is no love as strong as the love that endures the pain of a broken heart. There is no emotion so genuine as that of laughter when it is seen is a persons eyes. There is no sensation so revealing as that of touch, especially when it touches a soul.
There is no war as a war faught inside oneself.



~My head wrote love letters.
I wore my heart on my sleeve,
it shattered against the sidewalk.
I put myself together,
and i still remember.
Scared of who i was before.



~Swallowed in this darkness, now will drown.
The ocean isnt pretty anymore.
With the stars she's quickly falling down,
when she wakes her body hits the floor.
She wonders if wings can really fly,
cuz everytime she tries she falls away.
She's not the one whos face the mirror sees.
And deep inside nothing is what it seems.
But in her eyes this broken figure stands.
She wipes away the blackend tears she cried.
And shows her scars of beauty in his hands.



~I think i may never get that picture in the magazine, but i am somebodys. Or else why would I be here



~You know how to pick at the string,
that vibrates my trust.
Im no angel, those wings were ripped off
a long time ago.
I refuse to wake up with eyes,
filled with the sorrows of yesterday.
I've given up, on shattered dreams
and lifeless wings.
Sailing on tears - between us and the ocean.



~Just a quick reminder, I've always been nearby.
I've heard your silent screams,
and all your empty sighs.
You're always in my head, i know the air you breathe.
Theres not a single tear I've missed.
Please, see the scars i took for you.
And let me hold close that broken part of you.
I know your hands are fragile;
I've held them a thousand times.
I've felt your fists of hate with your secret crimes.
Please stop and see me now,
know i will never leave.
See my arms that reach for you.
Let me whisper my words of love to see you through.
Oh, dont you know? I ache so much more;
And i could take the place of those lies that you adore.



~I wonder if you let him love you because you thought someone else did not.



~Inside of me there is
A heart broken and torn to many times,
Trying to find the true meaning of love,
A soul tired and shattered,
Almost too weak to try again,
FEAR
Not knowing how to let go










Some of my newest favorites ^^^ I love those


Ok well i guess i havnt updated in awhile sence my last update was around easter. Well not really much to talk about to much has happened in this like, month i guess to go into much detail. Todays was really intresting though, not gonna say anything except WHEN A SHOE IS CAUGHT ON A FENCE IT IS REALLY HARD TO GET DOWN! Well anyway this isnt really an update i guess just wanted eveyone who checks this to know i was alive... plus chris updated his so that motivated my lazy ass to update lol.





P.S
5 DAYS UNTIL MY BIRTHDAY!!!! :D




~*Kim*~"
"eventtime","2005-04-14 18:18:00"
"current_moodid","5"
"url","http://xoalone419ox.livejournal.com/6710.html"
"userid","17313"
"itemid","25"
"event","Well yesterday was just a blast and a half. Sam slept over for the first time ..ever! And on her first time it was very interesting lol. Well first we went shopping which was an expierence in itself and then when we got back to my house Kevin called. We ended up hanging out with him, Kyrsten, Mike, Zack, Sean, Jess, Brittany, and maybe like one or two other ppl i didnt know. When we started hangin out it was at like 8 and so we were just foolin around in front of Lansings school playground. Well low and behold a whole group of like 4 or 5 preppy guys start waling up the hill and course they start somethin. So after me and Sm had been talkin trash for a lil we went and got Phil. After we had started gettin into another big thing with them before we know it the cops show up. Well at the time it was kinda scary but nothin really happened so now it seems hilarious lol. So after that we went back to Kevins and it ended up juss being Kevin, me, Sam, Mike, and Phil. Then we watched the ""Superman"" cop (the same one that had talked to us before) get his car stuck in the mud as he tried to drive through west end. We went home around 10 and when it was time to go Kevin gave Sammy a really cute easter present. Then today after me and Sam went to the animal shelter we hung out in West End for like 2 hours. Kevin was kinda refuged up in his house lol. So for the rest of today I dont know what Im gonna do Sam went home (tear) and I think Im going to go to Mikes party if everything works out there.

_- Check back -_



~*Kim*~"
"eventtime","2005-03-26 11:15:00"
"current_moodid","66"
"url","http://xoalone419ox.livejournal.com/6498.html"
"userid","17313"
"itemid","23"
"event","wrogIEd1eXMgLS0tIFRoaXMgSXMgRm9yIFlvdSAgwroNCg0KDQp+U21lbGwgaGVyIGhhaXIuIA0KDQp+SnVzdCBob2xkIGhlciBoYW5kLiANCg0KfkxldCBoZXIgcGF5IGZvciBzdHVmZiBpZiBzaGUgd2FudHMgdG8uDQoNCn5TaXQgaW4gdGhlIHBhcmsgYW5kIHRhbGsgdG8gaGVyLiANCg0KflRocm93IHBlYmJsZXMgYXQgaGVyIHdpbmRvdyBhdCBuaWdodC4gKiANCg0KfkxldCBoZXIgZmFsbCBhc2xlZXAgaW4geW91ciBhcm1zLiAgDQoNCn5TaW5nIHRvIGhlciwgbm8gbWF0dGVyIGhvdyBiYWQgeW91IGFyZS4NCiANCn5HaXZlIGhlciBwaWdneS1iYWNrIHJpZGVzLiAgDQoNCn5MZXQgaGVyIHRha2UgYWxsIHRoZSBwaG90b3Mgb2YgeW91IHNoZSB3YW50cy4gDQoNCn5TbG93IGRhbmNlIHdpdGggaGVyLCBldmVuIGlmIHRoZSBtdXNpYyBpcyBmYXN0LiANCg0Kfktpc3MgaGVyIGluIHRoZSByYWluLiAqDQoNCn5OZXZlciBtaXNzIGFuIG9wcG9ydHVuaXR5IHRvIHRlbGwgdGhlbSB0aGV5J3JlIGJlYXV0aWZ1bC4NCg0KfklmIHRoZXkgc2xhcCB5b3UgaGFyZCwgeW91IGRlc2VydmVkIGl0Lg0KDQp+U2VudGltZW50YWwgZ2lmdHMgbWVhbiBtb3JlIHRoYW4gZXhwZW5zaXZlIG9uZXMgKg0KDQp+SWYgeW91IHRoaW5rIHRoZSByZWxhdGlvbnNoaXAgaXNuJ3QgZ29pbmcgdG8gbGFzdCwgZG9uJ3Qgd2FpdCB0byBmaW5kIG91dC4NCg0KfkJlIGNhcmVmdWwgd2l0aCBhIGdpcmxzIHRydXN0IGFuZCBjb25jZXJuLCBpdCBjYW4gYmUgbG9zdCBpbiBhIHNlY29uZA0KDQp+V2hlbiB5b3UgZmFsbCBpbiBsb3ZlIHdpdGggaGVyLCB0ZWxsIGhlci4gPDMNCg0KDQoNCg0KDQoNCg0KDQoNCg0KDQoNCn4qS2ltKn4NCg0KDQoNCg0KDQoNCkFuZCBhcyBhIGNvbXBsZXRlIHNpZGUgbm90ZSAtLS0gSSBIQVRFIHlvdSB3aXRoIGV2ZXJ5IHRoaW5nIHRoYXQgSSBoYXZlIEkgaG9wZSB5b3UgQ0hPS0UgQU5EIERJRSEhISE="
"eventtime","2005-03-19 21:19:00"
"current_moodid","1"
"url","http://xoalone419ox.livejournal.com/5898.html"
"userid","17313"
"itemid","22"
"event","VG9kYXkgd2FzIHRoZSBwYXJhZGUuLi4gYW5kIHRoYXQgaXMgdGhhdC4gSSBhbSBzb29vIHRpcmVkIGJ1dCBoYXZudCByZWFsbHkgdXBkYXRlZCB0aGlzIHRoaW5nIGluIGZvcmV2ZXIgc28gSSBkZWNpZGVkIHRvLiBQcm9sbHkgd2lsbCBhY2N0dWFsbHkgZG8gaXQgdG9tYXJyb3cgYnV0IEkgYW0gdG9vIHNsZWVweSB0byBkbyBpdCBub3cgYW5kIEkgYWxzbyBoYXZlIGEgc2hpdCBsb2FkIG9mIGhvbWV3b3JrIHdoaWNoIHRoYXQgbWVhbnMgSSBhbSBzY3Jld2VkLiANCg0KQ2hlY2sgQmFjayBUb21hcnJvdyEhIQ0KDQoNCn4qS2ltKn4NCg0KDQoNCuKWkSAgSXRzIGp1c3Qgb25lIHRoaW5nIEkgaGF2ZSBubyBjb250cm9sIG92ZXINCkFuZCB0aGF0cyB3aGF0IGRlc3RpbmV5IGlzDQouLi4uLiBtYXliZSBvbmUgZGF5IEknbGwgd2FrZSB1cCBhbmQgdGhpcyB3aWxsIGFsbCBqdXN0IGJlIGEgZHJlYW0gIOKWkQ=="
"eventtime","2005-03-17 21:03:00"
"current_moodid","40"
"url","http://xoalone419ox.livejournal.com/5882.html"
"userid","17313"
"itemid","21"
