"names","values"
"event","woah....i hav just notice tat i hav lost contact wth lots of frenz le....3xcept kitson n yanhao...and singlun which i just contact wth him at the beginning of the year..and then also know lots of frenz le...like joel..charlene...dorcas...edlyn...amanda....and i think some more.. then new class also noe new frenZ..like serian..kenneth...
wilson....auyong......kelvin..desmond...but i guess most of u dun noe them laRZ....then todae sec1 orientation worse aR..onli know one sec 1...nicolas....hahaX..i so unfrenzly....even the two sec1 g3rs in my grp i also dunno3 them...onli noe one adrinna n one rachel.woah rachel nice name lehZ....how i wish my name is rachel also....but i also haben seen them.....maybe once lorZ....hahaX....i update my journal so late again....think i go le..doing A maths....it sort of SUX...but its alright byeZ~!"
"eventtime","2003-01-19 00:02:00"
"url","http://blue--light.livejournal.com/1997.html"
"userid","1913"
"itemid","6"
"event","hahaX... so long nvr update journal le...woah..skool start le lehZ...first time i got everyday do homework wan lehZ..hahaX...
so far haben slept in class lorZ......the teachers r all fine..
but i like  mr sharma and mr chu...their lessons r the best....
but heard they like if scold can be very scary lehZ.. die le lorZ..woah..somemore tomolo choir gonna say the selected ppl lists fer SYF lehZ..excited sia....and todae i first time nvr at night then update my journal lehZ...heheX... woah...thursday night rush holiday hw then mr sharma say dunwan two of the 5 so called compo laRZ... got recount all this loRZ....somemore the day be4 i do 4... n rush one during recess lehZ...hahaX..anyway....goodluck to everyone hu reads my journal in alll their tests n exams..and dun forget abt me when nvr tok fer a long time kkaiz...muz sms me when u all free woR...kkaiz..promise? nvrmind take it as yesh lorZ...:P shall end it here le...otherwise nothing to say then write bo liaoz thingys again...hahaX...byeZ~!"
"eventtime","2003-01-12 19:08:00"
"current_moodid","125"
"url","http://blue--light.livejournal.com/1731.html"
"userid","1913"
"itemid","5"
"event","hahaX... so long nvr update journal le...woah..skool start le lehZ...first time i got everyday do homework wan lehZ..hahaX...
so far haben slept in class lorZ......the teachers r all fine..
but i like  mr sharma and mr chu...thier lessons r the best....
but heard they like if scold can be very scary lehZ.. die le lorZ..woah..so more tomolo choir gonna say the selected ppl lists fer SYF lehZ..excited sia....and todae i first time nvr at night then update my journal lehZ... woah... do holiday hw then mr sharma say dunwan two of the 5 so called compo laRZ... got recount all this loRZ....so more the day be4 i do 4... n rush one during recess lehZ...hahaX..anyway.goodluck to everyone hu reads my journal in alll their tests n exams..and dun forget abt me when nvr tok fer a long time kkaiz...muz sms me when u all free woR...kkaiz..promise? nvrmind take it as yesh lorZ...:P shall end it here le.otherwise nothing to say then write bo liaoz thingys again.hahaX.byeZ~!"
"eventtime","2003-01-12 19:01:00"
"url","http://blue--light.livejournal.com/1507.html"
"userid","1913"
"itemid","4"
"event","heheX...todae morn wake up very EARLY AR~!
then got sms joel....then we sms each other lorZ...heheX...*skip**skip* then afternoon cz called..hahaX..when the bus at my hse then he called me...hahaX.lame....so me n rl went ourselves...then the taxi driver at first tok to me abt the flats..say old ppl last time say tat in the future they will stay in flats as small as pigeon holes.hahaX....its like becoming a fact...coz the flats becoming smaller n smaller le....
when we reached there...hahaX....played soccer....lame HORz.....
then me n rl n wilson went to the seaside to play loRz.....
hahaX..why singapore's beaches SO DIRTY WAN~! i MUZ cOMplAIn~!
then the sand further out abit got give the EEky FEELing one lorZ....hahaX....then we draw the soccer field lines on the beach n play soccer there.....slanted one~!!! hahaX...i mean the beach laRz...then later so sian lorZ....started raining....hahaX.....everybody gone liaoZ~! heheX..onli the three of us look after the stuffs....no shelter so cover like siaoZ~!
heheX...then we ran to the pavilion opposite us...heheX...there crowded..then we ran to another...hahaX...cannot get a good view of our stuffS....hahaX...we walked back le~! hahaX...we so STUPID rIghT! then later selina n yun n charlene came....hahaX..then three of us went to play at the beach again...hahaX.then we saw the sea urchin alive at the side lorZ...two AR....hahaX..then we scare ppl step on them so covered it wth a big rock..heheX...paiseh AR..sea urchin.....
then its like the rest of the day play soccer then go beach hahaX.....lame-_-""
then we started the fire...hahaX.charlene was so enthu lehz...
fun lehZ..bbqing....heheX...then i put the cardboard on the charcoal and.....heheX..the food cooked very fast lehz......
clever right? heheX..;p after tat i wanted to look fer 'xiangi stars.hahaX...then one frenz dragged me..heheX.my pipi very painful loRZ.....coz the rock against my pipi..
heheX...scored one goal lehZ...one is i anyhow touch then the other lastman own goal one heheX.....:p
then dennis got injured...poor thingy......then i dunwanna say le..heheX..nothing much le....boring right my journal??....heheX....hope u all dun mind.....if u mind... next time dun read my journal le lorZ..heheX...kidding....tell me howta improvise kkaiZ? byez GUYS~!"
"eventtime","2002-12-20 23:09:00"
"current_moodid","55"
"url","http://blue--light.livejournal.com/1128.html"
"userid","1913"
"itemid","3"
"event","heheX..
paiseh.....i dunnoe watta put fer my subject.....
tomolo got sort of class gathering lehz.....
heheX......very happy.....and excited abt it.....
coZ......this is gonna or maybe the last time i would spend a fun and nice time wth my fREnz LE~! i will MIIssss all Of U~! *sob *sob.. 
anyway..its reali such a sad thingy lorZ.....to separate wth ur frenz after two years together..... eh u~! yar u~! u think so?
put in comments horz heheX....coz i cannot hear u.....
yar loRZ... so sad lehZ......fer the guys.....heheX..sure still together fer at least two more years wan~! coz got the soccer team.... but the relationship might not be as close........
no choice lorz....... this is life wat......right?
anyway i updating tomolo again....dun think anyone will see this todae...coz so late le..heheX...my journals all very late one right? notice???.....hahaX......;p"
"eventtime","2002-12-20 00:47:00"
"current_moodid","41"
"url","http://blue--light.livejournal.com/803.html"
"userid","1913"
"itemid","2"
"event","i dunnoe why..... but i suddenly like...i reali dunnoe why lorZ...i like dun like my crush liaoz..... i reali reali like her fer the past like around one year and 3 months...so long lehzz..then i can suddenly giv up...i reali dunnoe loRz...the reason..theres like no reason.....but the wish i made on all the around 15 'xiang' stars is ... i hope tat i can be wth her foreva....i noe tats stupid....but i like wasted my wishes liaoz.....i reali dunnoe WHY~! i reali reali am very confused wth myself now.....oh...i think i dunwanna continue liaoz...sorry....byEZ....still gotta wait fer GREEnLIGHT~!;p"
"eventtime","2002-12-18 02:31:00"
"current_moodid","6"
"url","http://blue--light.livejournal.com/712.html"
"userid","1913"
