"names","values"
"url","http://lady-snowdrop.livejournal.com/4783.html"
"userid","8452"
"itemid","17"
"event","Dear Journal,

Its been a long time since I was last here to see you.
So much has been happening lately.

Will has been very hard to live with, he has had some crap happen that has effected the way he is looking at life at the moment.

Its been effecting my life as well.

I know that Will would never be physically abusive to any female but that doesnt mean that he doesnt get physical with other things and that can be upsetting at times.

There are times when he will be depressed and we will sit down to dinner and he wont eat, or only eats a bit, doesnt say a word and then goes to his room. There are times when I will have to eat alone and here I am sitting at this big empty table, Will's plate on the table waiting for him and he just wont show, those are hard to deal with but what is even hard to deal with is when he doesnt come to our bed. I will be waiting, fall asleep and wake up during the night without him next to me, I will find him in his other room either curled up on the couch, on the floor or at his desk asleep, other times he wont even be asleep, he will just be sitting there with a candle burning in the darkened room.

Those are the hardest times to deal with cause I hate to see him hurting and not be able to do anything.

Its also hard when he ignores me or stays away from me.

The more scarier times are when he gets angry, like I said I know that he would never hurt a female, but it might happen accidentally and then he would but even more upset and angry.

He has thrown plates of food off the table, just because of something said that pissed him off at the time, he has thrown punches at Nate, but luckily Nate can handle himself and isnt stressed by it. 
Will can lash out verbally with things that are hurtful, but its the throwing things and breaking things that can be scary.

He isnt going to push me away no matter how much he tries.

I love him and I am going to be their for him through the good times and the bad times, after all isnt that what our wedding vows said.

I just want him to get back to his old self, the charming, happy, loving, fun guy. I know it might take time cause these 3 guys that died were really close to him and the fact they all died within a 9 day time frame would probably fuck anyone up in the head.. the last couple of years seem to have just been pretty bad ones for Will. I am hoping that the second half of the year might be better for him.

He had one good day the other day, he said that he had talked to Amanda that night and that even though he still has feelings for her and still thinks about her, that he felt they were getting back to the old friendship they had started with. He said it made him forget his troubles and feel that everything was going to be ok again..

Now he is in a bit of a pissed off and depressed mood at the same time, seems Amanda doesnt want things to be just the way they were cause she cant handle that.. the friendly flirting and stuff.. but now Will doesnt know what to do, cause that means that their friendship cant go back to the way it was and he doesnt know how to start a completely different type of friendship with her after so long of knowing her.

He says that its too hard to deal with this shit *I changed stuff to shit cause it sounds better*
He kind of feels like how can he still be friends with her and yet treat her differently than he used to at the beginning? He says thats not a friendship if you try to change people just cause you cant handle your own feelings and thoughts about them.

I kind of understand Amanda I mean if I was in love with Nate at the same time as Will, I know it would be hard to treat Nate just as a friend especially cause he is so hot and sexual, and if he was flirting with me I know it would be so easy to read more into it especially if he were to say certain things about feelings and thoughts.

But at the same time I kind of understand Will, I mean If I was in love with Nate at the same time as Will, but we could only be friends, I would try to put my thoughts and feeling to one side and I'd treat Nate just like every other male friend I have, because friendship is something special and when there is no chance of having anything else with the other person then I would put my feelings aside as best I could so that I didnt fuck up any chance of having a normal friendship like we used to.

*By the way just for the record, I am saying that I really do think Nate is very sexy, he has this charm which is different to Will's but at the same time just as charming and you know where you stand with Nate. He is just very good looking and sexy and smart and funny. But he does have a much darker side than Will.. And I would give up Will for all the money in the world. But that doesnt mean I cant think Nate is a very sexy, sexual guy*

~LSD~"
"eventtime","2005-02-15 15:38:00"
"current_moodid","117"
"url","http://lady-snowdrop.livejournal.com/4529.html"
"userid","8452"
"itemid","16"
"event","<img src=""http://images.quizilla.com/T/T-Wolf/1087534138_esunicorn1.gif"" border=""0"" alt=""Unicorn""><br>Unicorn - The symbol of purity and kindness. In<br>legend the unicorn as said to have the ability<br>to heal. The spiral horn on its head was even<br>believed to purify water. It was said that the<br>unicorn would only show itself to a young<br>virgin. As a unicorn you tend to be an all<br>around nice person. Friendly, kind, loyal your<br>a good friend to have around cause no matter<br>what happens your always there for them. Your<br>as honest as the day is long, and most people<br>trust you a lot. The element of the Unicorn is<br>Wind and Earth. Sweet, Kind, and Honest you are<br>the unicorn.
<br><br><a href=""http://quizilla.com/users/T-Wolf/quizzes/What%20Legendary%20Mythical%20Creature%20are%20you%3F(Cool%20Answers%20and%20Pics)/""> <font size=""-1"">What Legendary Mythical Creature are you?(Cool Answers and Pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-23 13:14:00"
"url","http://lady-snowdrop.livejournal.com/4332.html"
"userid","8452"
"itemid","15"
"event","You know around January / February this year Will and I promised each other that we would never keep secrets from each other no matter what it was...except surprise parties are ok secrets =) ... but we have realized that by not keeping secrets we have trust in our relationship. 

You can get over being lied to and deceived only so much before you end up with a little seed of doubt always eating away at you and if that happens then its hard to make any relationship last for ever.
To have a happy, loving life with someone you need to be able to trust them with all your heart.

Will and I have that now and I am able to trust him because we talk about everything that is happening in our lives both good and bad.

All of Will's family has come to like me now, even though at the start of our marriage I know a few of them didn't like me at all, but now that they know I am willing to stand by Will and love him and work hard to make our relationship a good one.

There is nothing that I cant tell Will and we have some wonderful talks about anything and everything.

But I have to say to anyone reading this who is in a relationship, make sure that you are honest with your partner as well as your self  and if possible never hide anything from them because it isn't worth it.

If you are really meant to be with someone you will be able to be honest and truthful with them and they will be able to be truthful and honest with you as well... If they are not or you are not then the relationship isn't one that has a true future.  

~*~ LSD ~*~"
"eventtime","2004-06-04 13:52:00"
"current_moodid","131"
"url","http://lady-snowdrop.livejournal.com/4026.html"
"userid","8452"
"itemid","14"
"event","Life is good and I am happy.

Will came back after his trip with his dad and he was like the Will I remember. Fun, happy, romantic, carefree, refreshed.

Michael and I had a talk today when Will was at work and although I understand where Michael is coming from I do kind of think that Will should have sorted out his own problems without help, dont get me wrong I am glad that I now know for sure that Will is totally mine in body, spirit and mind.

I now know for sure that the love he shows me and the romantic things he does are all for me and not because he feels guilty or that he is wishing I was someone else.

I'm just so happy and I just cant get over the difference in him now.

I'll will have to write more another day because for now I have to get going.

~*~ LSD ~*~"
"eventtime","2004-05-14 18:03:00"
"current_moodid","98"
"url","http://lady-snowdrop.livejournal.com/3804.html"
"userid","8452"
"itemid","13"
"event","Just for those of you interested Will is sick.

He has stuff coming out of both ends and his tummy is sore, which is probably why he is throwing up..

Its probably just a 24 hour bug.

Nath is sleeping and Deshae is also a sleep, its a good thing that she hardly wakes up during the night now..

I can give all my time to looking after Will, making sure he has a cool cloth and cleaning up after any throw ups that dont make it into the toilet bowl..

Poor thing he is really having a hard time tonight..

But I just wanted to let everyone know that he wont be able to come and play tonight..

~*~ LSD ~*~"
"eventtime","2004-04-02 00:55:00"
"current_moodid","127"
"url","http://lady-snowdrop.livejournal.com/3337.html"
"userid","8452"
"itemid","12"
"event","I think Robin Thicke is so sexy.. every time they play his song.. When I get you alone .. I rush to the tv and just drool..

<img src=""http://pictureposter.allbrand.nu/pictures/defender/jen/thicke181.jpg"">

<img src=""http://pictureposter.allbrand.nu/pictures/defender/jen/thicke141.jpg"">

He is just so sexy, given half a chance I would jump him. I love his music video clip where he is riding the bike delivering things to people.. like I said he so sexy, so hot, makes me horny just thinking about him.

~*~ LSD ~*~"
"eventtime","2004-03-28 00:49:00"
"current_moodid","17"
"url","http://lady-snowdrop.livejournal.com/3206.html"
"userid","8452"
"itemid","11"
"event","Dont you just hate it when all the quizzes that you do lose their pics as then you always end up with these boxes with no pic. 

I hate that.

Oh Well...

I've talked to some of Will's friends online and I always wonder why they think that Will is so perfect, sweet, sexy, and other stuff.. sometimes I feel that they put him on a pedestal because they only see the one side of him, you dont really get to see a 3D image of someone unless you spend time with them in real life because you dont actually get to know someone as well as you think by talking to them online.

I mean Will in real life is very much like he is online, but there are other parts to him as well, the parts of him with me that he doesnt go into such as the things we do, the laughs we have together.

I mean most people know that Will has a caring gentle side and that he is a decent guy who has a mother and a father and 9 siblings, but how many people know what his parents names are..unless you looked at my last post where their names are mentioned? 
How many people can tell me the names of all his siblings?
How many people can tell me what school Will went to?
How many people can tell me the names of his 4 best friends in real life?
How many people can tell me about the scars that he has?
How many people can tell me what his favorite foods are?
How many people can tell me what his favorite drink is...not including coffee?
How many people can tell me what Will wanted to be when he was a child?
What types of things does Will do during the day when he isnt working.. What does he like to do in his spare time?
What are his favorite sports? Movies? Music?

These are the types of things that you know when you are really friends with someone or when you are really in love with someone..

Its kind of like some of Will's online friends thought that I would be some little stuck up, sweet, innocent girl.
But thats far from true. I'm not a bitch but I can be, I am just being me. 

I lost both my parent when I was younger that in itself makes you grow up faster and sometimes harder.

I dont mean to sound like a bitch or anything right now.
I am just a normal 22 year old girl and I am just sharing my thoughts and feelings. 

Some days my entries will be like this, maybe sounding a bit bitchy, other days I may be sad, or maybe angry and on other days I will just share parts of my everyday life withyou all.. such as what I have done, what Will and I have done, just life in general, and some days it will be insights into the things I like and stuff.

~*~ LSD ~*~"
"eventtime","2004-03-26 15:29:00"
"current_moodid","30"
"url","http://lady-snowdrop.livejournal.com/2976.html"
"userid","8452"
"itemid","10"
"event","If you could look out my window right now you would see a gray sky.

The baby is sleeping at the moment, I was going to update this last night or rather very early this morning but I got distracted by Will.. lol.. we ended up in the bedroom instead.. I just couldnt resist him... *giggle* .. not that I tried very hard to..

Anyway Wills Gran may be coming to visit from England for xmas, so I guess Will wont have to send the present because he will be able to give it to her in person.

I dont know what to buy for Michael, Will's Dad, as its his birthday next month.

<b>If anyone has any suggestion let me know I will appreciate all the help...</b> 
What do you buy for a 43 year old guy with 10 children..?

Actually talking about Wills parents or at least his Mum now.. I found it really funny watching Pirates of the Caribbean.. especially with Will being Will.. Abby, Will's Mum, got a kick out of it too... lol.. Orlando Bloom as Will Turner.. lmfao.. you wouldnt believe it if I told you.. so I wont..

Mwhahaha *evil laugh*

~*~ LSD ~*~"
"eventtime","2004-03-25 16:26:00"
"current_moodid","125"
"url","http://lady-snowdrop.livejournal.com/2588.html"
"userid","8452"
"itemid","9"
"event","Well its been a week or so since I wrote in here. I'm not much of a computer person.

Sometimes I dont understand Will, he brought a present but he hasnt sent it.. I dont know what he is waiting for. It will become a xmas by the time he does send it.

But I guess only he knows why he hasnt sent the present. Maybe he didnt actually know what she likes or wants and so maybe he thinks that she wont like what he got her? Knowing him its probably a teddy bear or maybe he brought her a gold bracelet and now doesnt know if she can even wear gold.

My sister cant wear gold, it makes her skin go green or black.

Anyway enough about the unsent present.

On friday we are going to become a family of 3 as we will have a baby with us.

My cousin is only 15 and she had a baby, I am unofficially adopting the baby because she cant look after it properly all the time.

Will just loves the baby and so we will be a family of 3, I think the baby will keep Will very busy.. its going to be fun to watch what happens.

I'll make a post next week to tell you all how things are going.

~*~ LSD ~*~"
"eventtime","2004-03-17 14:49:00"
"current_moodid","15"
"url","http://lady-snowdrop.livejournal.com/2365.html"
"userid","8452"
"itemid","8"
"event","Last night and tonight Ive been awakened by a nightmare which is why I am here right now and not in bed like I normally am..

But just going to update this diary and then head back to bed, Will said that he will come to bed with me so that he can keep all the bad dreams away.

I really like the fact the he can work from home and that he only really has to work if a client asks for him personally.. like someone he has done good work for before..

It means that I get to spend lots of time with him unless he is out with his mates or actually working.

On sunday when the cars were racing there were about 12 guys here watching the tv.. normally they all go to Albert Park and watch it live in person but this year Will told everyone that he wasn't going and that everyone was invited over for a BBQ and to watch it on the tv.. just about everyone of the guys turned up.. Will had so much fun, laughing, telling jokes, drinking, getting excited over who was winning.. its so enjoyable just to watch him sometimes..

Maybe I will share more of the normal everyday life of Will.. the next time I update.. I'm going to bed now as its nearly 6am.. 

~*~ LSD ~*~"
"eventtime","2004-03-10 04:47:00"
"current_moodid","49"
"url","http://lady-snowdrop.livejournal.com/2093.html"
"userid","8452"
"itemid","7"
"event","I found this and wanted to share just a little bit of  it..

""An on line relationship is not what it seems. You feel closer than you really are; you seem to know more about the person than you really know. The experiences you share are not as deep and significant as similar experience you would have in person. For instance, you miss the body language."" 


..So Nathan and Kawena, please be careful about any feelings that you think you are having towards each other..

I can kind of understand how you can fall in love with someone on line, because like the quote above says.. you share things and feel closer to each other than you really are.. you don't have to deal with much in the way of the negative side of that person.. its easy to pretend to laugh at someones joke when they cant tell that you're really not laughing... its easy to tell someone about your life and still keep many things to yourself.. its easy to like someone online because its easy for people to be polite.. Especially when you don't see them on a bad day when things are not going well and they are yelling at everyone, or they are giving you the silent treatment..

Dealing with someone in real life is so much more different than dealing with them on line.. 
Which also kind of explains why so many people find it easy to get a crush on a movie star *smile* ...Good PR and also never having to deal personally with their annoying habits, bad moods, silly questions, or jokes.. all that everyday stuff that we all do..     

~*~ LSD ~*~"
"eventtime","2004-03-08 02:01:00"
"current_moodid","87"
"url","http://lady-snowdrop.livejournal.com/1858.html"
"userid","8452"
"itemid","6"
"event","I'm really not a computer person, which is why you hardly see me around, so don't expect my journal to be regularly updated. *smile*"
"eventtime","2004-03-05 00:35:00"
"url","http://lady-snowdrop.livejournal.com/1783.html"
"userid","8452"
"itemid","5"
"event","Normally I am not up after midnight but Will has been working the last 2 nights and the job require him to work from 11pm till 8am and I have been missing him when he isn't home with me."
"eventtime","2004-03-01 01:30:00"
"current_moodid","49"
"url","http://lady-snowdrop.livejournal.com/1394.html"
"userid","8452"
"itemid","4"
"event","<img src=""http://pictureposter.allbrand.nu/pictures/Defender/Jen/artistic.bmp.png"" border=""0"" alt=""Artistic""><br>You are naturally born with a gift, whether it be<br>poetry, writing or song. You love beauty and<br>creativity, and usually are highly intelligent.<br>Others view you as mysterious and dreamy, yet<br>also bold since you hold firm in your beliefs.
<br><br><a href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/""> <font size=""-1"">What Type of Soul Do You Have ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://pictureposter.allbrand.nu/pictures/Defender/Jen/1077601117_nleaflover.jpg
"" border=""0"" alt=""You belonge in the world of nature.""><br>You belong in the world of leaves and trees, where<br>the wilderness can claim your soul. Somewhere<br>like a jungle or a thick wooded forest would be<br>your world. Intensely in tune with nature, you<br>feel the world belongs to the natural ways that<br>once ruled the planet. Be yourself, and<br>everything will work out. Don't let the grind<br>of the city destroy your free-as-a-bird nature.
<br><br><a href=""http://quizilla.com/users/crimsoncrushedrose/quizzes/Where%20do%20you%20belong%3F(ANIME%20IMAGES)/""> <font size=""-1"">Where do you belong?(ANIME IMAGES)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://pictureposter.allbrand.nu/pictures/Defender/Jen/1075856161_sLoveangel.jpg
"" border=""0"" alt=""Love""><br>You are an angel of love. You are someone who cant<br>help but look for someone to love. When you<br>find that person, everything in the world is<br>perfect to you. you have no reason to worry<br>anymore once your soul mate has been given to<br>you. The other problem is that you are too<br>nice, and your heartbreaks tend to be a<br>horrible thing. Just wait a while for it...
<br><br><a href=""http://quizilla.com/users/Omnishadow/quizzes/What%20Different%20Kind%20of%20Angel%20are%20you...%3F%20(%20Anime-ish%20pics%20)/""> <font size=""-1"">What Different Kind of Angel are you...? ( Anime-ish pics )</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://pictureposter.allbrand.nu/pictures/defender/jen/1035591456_topgoddess.jpg"" border=""0"" alt=""Goddess""><br>You are a goddess!
<br><br><a href=""http://quizilla.com/users/Lorac/quizzes/Which%20Ultimate%20Beautiful%20Woman%20are%20You%3F/""> <font size=""-1"">Which Ultimate Beautiful Woman are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-29 05:54:00"
"url","http://lady-snowdrop.livejournal.com/1045.html"
"userid","8452"
"itemid","3"
