"names","values"
"event","If I was a profession I'd be: an artist.
If I was a body of water I'd be: the ocean.
If I was a piece of candy I'd be: bubble gum.
If I was an ice cream flavor id be: chocolate chip cookie-dough.
If I was a feeling I'd be: curious.
If I was a color I'd be: Hot pink.
If I was a movie I'd be: Peter Pan. <3
If I were a month, I'd be: October.
If I were a day of the week, I'd be: Friday.
If I were a time of day, I'd be: 11:11pm.
If I were a planet, I'd be: Pluto.
If I were a sea animal, I'd be: a sea turtle.
If I were a piece of furniture, I'd be: a pillow.
If I were a date, I'd be: October 31.
If I were a sin, I'd be: Lust.
If I were a liquid, I'd be: water from the ocean.
If I were a tool, I'd be: a nut.
If I were a plant, I'd be: a patch of red roses.
If I were a kind of weather, I'd be: Drizzly.
If I were a instrument I'd be: an electric guitar.
If I were an animal, I'd be: a cat.
If I were a sound, I'd be: a wisper.
If I were a material, I'd be: cotton.
If I were a taste, I'd be: skittles.
If I were a word, I'd be: love.
If I were a facial expression, I'd be: shock.
If I were a number, I'd be: infinity.
If I were a band, I'd be: The Used.
If i were a mythical creature, I'd be: A faery.
If I were an item of clothing, I'd be: a pretty t-shirt. <3"
"eventtime","2005-05-13 18:28:00"
"url","http://xx-enchanted.livejournal.com/22924.html"
"userid","17462"
"itemid","88"
"event","<P>So, I`ve heard some pretty crazy things about myself today. <BR>Let`s see, I`m a snobby bitch, apparently a whore, people all around the school want to beat me up, and I`ve recently had a <STRONG>girlfriend</STRONG>.</P>
<P>Geez, I should really start paying attention to these things.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>-_-</P>
<P>Get a fucking life, people.<BR>Seriously, rumors are so childish.<BR>&amp;whoever started these...<BR>Honestly you have to be the most pathetic person I`ve ever come across in my entire life.<BR>&amp;I hope woever`s talking all this shit is reading this, because I`d like them to know that they gave me a good fucking laugh.</P>
<P>hahaha.</P>"
"eventtime","2005-05-13 18:21:00"
"current_moodid","44"
"url","http://xx-enchanted.livejournal.com/22688.html"
"userid","17462"
"itemid","87"
"event","Woo, I`m updating. xD Only because I`ve gotten demands from Mark, and JT to do so.. =D

So things have been better than they have in a long time lately.
-Nobody to tie me down
-No gay ass friends to deal with
-No bad grades

I like it..

Progress reports came out. I`m on top of that shit, man.
Geometry- 92%
Marine Bio- 97%
World History- 105%
Dance- We haven`t gotten it yet, but I know I have an A.

I`m all out with the old, in with the new, and I`m really focusing on the things I care about, and not on things that don`t matter anymore.

Props for me.

Leave me comments. Bitch.
<333*"
"eventtime","2005-04-27 18:03:00"
"current_moodid","64"
"url","http://xx-enchanted.livejournal.com/22379.html"
"userid","17462"
"itemid","86"
"event","<P>I`ve been listening to all the music that I listened to in 8th grade lately.. Tori Amos, The All-American Rejects, Ani DiFranco.. I`m not complaining though. <U>&lt;3</U></P>
<P>Hmm let`s see.</P>
<P>Sunday nite I slept over <STRONG>Erica`s</STRONG>. She`s my best friend. My life wold be fucking hell without that girl. [&lt;3] Kym, came over&amp;we smoked ciggs&amp;just talked. It was nice, but I was all quiet `cause I don`t really know Kym too well.</P>
<P>lmao Erica`s dad cracks me up every time I go over there. Last time I went over, I woke up&amp;heard him saying: ``The three things I love to do in life is to eat, to drink&amp;to eat&amp;drink`` xD I almost pissed myself. Then this time, were going outside to walk Kym to the end of the driveway&amp;He screams 'Look, look, it`s ROXY!' -points to TV- -walks into the baby`s hi-chair&amp;breaks it- haha. I <STRONG>love</STRONG> going over there.</P>
<P>Today I read a book called <STRONG>""How I live now."" </STRONG>It was... interesting. hah</P>
<P>I have soccer practice tonite. I don`t want to go. I never want to go.</P>
<P>&lt;3</P>"
"eventtime","2005-03-29 17:29:00"
"current_moodid","48"
"url","http://xx-enchanted.livejournal.com/22206.html"
"userid","17462"
"itemid","85"
"event","<P>My dad sold my fucking car.. He just <EM>sold</EM> it! With out asking me, or even telling me for that matter. Fuck that shit. So uhh,&nbsp;I`m not getting my licence, or my permit&nbsp;until he sells that piece of shit 13854341 year old Volvo that he replaced <EM>my</EM> car with. &gt;_&lt;</P>
<P><STRONG><EM>Urhg. </EM></STRONG>Anyways.. Yesterday was Cracker Day, which my mom made me attend. It&nbsp; was boring, &amp;I looked like a drowned rat because it was raining. xD But I saw Pat there. And Mike. hmm..</P>
<P>I think I like someone.. That nobody knows I like because I`m <STRONG>not </STRONG>supposed to like him.-shhdon`ttell.</P>
<P>Today we went to the beach. It was nice.</P>
<P>Yeah.</P>
<P>&lt;/3</P>"
"eventtime","2005-03-27 12:15:00"
"current_moodid","103"
"url","http://xx-enchanted.livejournal.com/21857.html"
"userid","17462"
"itemid","84"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=875><font color=#505A84>Which Tori Amos song are you?</font></a></B><p><font color=#505A84 size=4><b>Tear in Your Hand</b></font><p>Neil said hi, by the way.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=875><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz875outcome6.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=875><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->

That`s my favorite Tori song.<3"
"eventtime","2005-03-21 17:50:00"
"current_moodid","61"
"url","http://xx-enchanted.livejournal.com/21741.html"
"userid","17462"
"itemid","83"
"event","``Little ants they`re so little I can squash them.``

xD A poem by my little sister. hanna."
"eventtime","2005-03-16 19:32:00"
"url","http://xx-enchanted.livejournal.com/21368.html"
"userid","17462"
"itemid","82"
