"names","values"
"event","A question for all the ladies, even though I bet none read my journal :(

If I wanted to woo over a woman, how can I look less like a viking, because all I know how to go is the viking look, and no woman I have met has liked it.  I will never cut my hair though, it gives me evil powers, but I mean do I look better now without the beard, or would I look better with facial hair to hide my trollish face.  I love beards and such but I know many woman find them downright disgusting.  I mean I am humble and such but I know I am not an ugly man but it seems like I can never find a decent woman, I have had a few that I liked alot but none of them last, or they end up being terrible people, I have probably had only one good looking, nice girl, all the others were either bad looking, or had terrible personalities or both.

What I hate the most is when I find out a girl I once liked used to like me but now months later she doesn't or has a boyfreind. 

Another thing I am stuck on in decisions, what to do with woman?  Should I seek out someone to love, and have for a long time, which is what I want more than ever but it seems too Idyllic, or should I just have fun and enjoy youth hedonistically with many different women.  Which is fun, and also I won't be able to do that when I get older.


And why does it always seem the one woman I ever want is impossible to have because all the normal means by which I woo woman , won't work on that one?


Damn my mortal shell!


Hail Oden!


And when the hell are all my old freinds and other such people going to start hanging out again!

oH YEAH!

and her is my cell phone number is 966-8369  Sooooo everyone should call me up or text me to hang out or just talk cause, I don't use it at all now that I am single again!?!"
"eventtime","2005-12-30 02:44:00"
"url","http://midnightmonody.livejournal.com/45064.html"
"userid","9997"
"itemid","175"
"event","<P>Bwhaha I never update do you know why, because no one replies, yes it is all your fault! Well life has been ok, had a good relationship dumb things happen, but now I am single and attempting to woo me a woman. I think I am going to go buy a real sword, lately I have felt that I might need a real one incase something happens....zombpocalpyse? Well I know my sword will shine with that of my freinds. </P>
<P>&nbsp;</P>
<P>Oden!</P>
<P>&nbsp;Guide our ships, </P>
<P>Our Axes, spears and swords G</P>
<P>uide us through storms that whip </P>
<P>And in brutal war! </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG src=""http://www.mythinglinks.org/Odin~PairOfRavens~r75~KevinIrvin1.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-12-29 15:34:00"
"url","http://midnightmonody.livejournal.com/44899.html"
"userid","9997"
"itemid","171"
"event","<center><img src=""http://www.mediocreminds.com/03q3/misc/pcs/mr_miyagi.jpg"">


 Actor Pat Morita, whose portrayal of the wise and dry-witted Mr. Miyagi in ""The Karate Kid"" earned him an Oscar nomination, has died. He was 73.

Morita died Thursday at his home in Las Vegas of natural causes, said his wife of 12 years, Evelyn. She said in a statement that her husband, who first rose to fame with a role on ""Happy Days,"" had ""dedicated his entire life to acting and comedy.""

In 1984, he appeared in the role that would define his career and spawn countless affectionate imitations. As Kesuke Miyagi, the mentor to Ralph Macchio's ""Daniel-san,"" he taught karate while trying to catch flies with chopsticks and offering such advice as ""wax on, wax off"" to guide Daniel through chores to improve his skills.

Morita said in a 1986 interview with The Associated Press he was billed as Noriyuki ""Pat"" Morita in the film because producer Jerry Weintraub wanted him to sound more ethnic. He said he used the billing because it was ""the only name my parents gave me.""

He lost the 1984 best supporting actor award to Haing S. Ngor, who appeared in ""The Killing Fields.""

For years, Morita played small and sometimes demeaning roles in such films as ""Thoroughly Modern Millie"" and TV series such as ""The Odd Couple"" and ""Green Acres."" His first breakthrough came with ""Happy Days,"" and he followed with his own brief series, ""Mr. T and Tina.""

""The Karate Kid,"" led to three sequels, the last of which, 1994's ""The Next Karate Kid,"" paired him with a young Hilary Swank.

Morita was prolific outside of the ""Karate Kid"" series as well, appearing in ""Honeymoon in Vegas,"" ""Spy Hard,"" ""Even Cowgirls Get the Blues"" and ""The Center of the World."" He also provided the voice for a character in the Disney movie ""Mulan"" in 1998.

Born in northern California on June 28, 1932, the son of migrant fruit pickers, Morita spent most of his early years in the hospital with spinal tuberculosis. He later recovered only to be sent to a Japanese-American internment camp in Arizona during World War II.

""One day I was an invalid,"" he recalled in a 1989 AP interview. ""The next day I was public enemy No. 1 being escorted to an internment camp by an FBI agent wearing a piece.""

After the war, Morita's family tried to repair their finances by operating a Sacramento restaurant. It was there that Morita first tried his comedy on patrons.

Because prospects for a Japanese-American standup comic seemed poor, Morita found steady work in computers at Aerojet General. But at age 30 he entered show business full time.

""Only in America could you get away with the kind of comedy I did,"" he commented. ""If I tried it in Japan before the war, it would have been considered blasphemy, and I would have ended in leg irons. ""

Morita is survived by his wife and three daughters from a previous marriage."
"eventtime","2005-11-26 08:53:00"
"url","http://midnightmonody.livejournal.com/43863.html"
"userid","9997"
"itemid","170"
"event","<P><IMG src=""http://www.cmar-net.org/interview/pictures/interview_orphanedland03.jpg""></P>
<P>Orphaned Land, Folk metal hailing from the deserts of Isreal.&nbsp; One of the finest and few Eastern Folk metal bands around.&nbsp; They combine Progressive metal skills with traditional middle eastern folk elements and give the whole thing and epic story between Christianity, Judiasm, and Islam.&nbsp; Sure all their songs are religous but not in the sense of ""become or jew or go to hell""&nbsp; more in the sense of drawing influece from the great religions of the middle east.&nbsp; The album ""Mabool"" is a must have for any folk metal fan, or metal fan in general, it is enjoyable even beyond just the novelty sense of a unique metal style.</P>
<P>&nbsp;</P>
<P><A href=""http://s54.yousendit.com/d.aspx?id=073OHDDAPX6301ADKRUD1JSNFP"">Orphaned Land- Ocean Land (the revalation)</A></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-11-16 15:39:00"
"url","http://midnightmonody.livejournal.com/43712.html"
"userid","9997"
"itemid","169"
"event","<P>Time for some memories!</P>
<P><IMG style=""WIDTH: 556px; HEIGHT: 448px"" height=660 src=""http://img.photobucket.com/albums/v381/rhaven87/lynnnahant043.jpg"" width=881></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""Tons more behind the cut""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v381/rhaven87/lynnnahant012.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v381/rhaven87/lynnnahant067.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v381/rhaven87/lynnnahant061.jpg""></P>
<P><IMG height=666 src=""http://img.photobucket.com/albums/v381/rhaven87/lynnnahant037.jpg"" width=908></P>
<P><IMG src=""http://img.photobucket.com/albums/v381/rhaven87/zenaholdmemode.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v381/rhaven87/touchmode.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v381/rhaven87/lynnnahant085.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v381/rhaven87/lynnnahant084.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v381/rhaven87/00000.jpg""></P>
<P>obviously no one is serious here!</P>
<P><IMG src=""http://img.photobucket.com/albums/v381/rhaven87/00000000storymide.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v381/rhaven87/Picture017.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v381/rhaven87/Picture003.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v381/rhaven87/Picture005.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v381/rhaven87/Picture1436.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v381/rhaven87/54.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v381/rhaven87/crewinevilelevator.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v381/rhaven87/garykrunked.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v381/rhaven87/crewhuuh.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v381/rhaven87/Picture024.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v381/rhaven87/mackenziegetsdirty.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v381/rhaven87/Metalsupremecy.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v381/rhaven87/nig.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v381/rhaven87/Mysterycrew.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v381/rhaven87/7371986b.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b127/CosmicGenesis/People/JBfogged.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b127/CosmicGenesis/People/Reymundofeasts.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b127/CosmicGenesis/People/DSCF0135.jpg""></P>
<P>yes that is a four square drawn down!</P>
<P><IMG src=""http://i18.photobucket.com/albums/b127/CosmicGenesis/People/DSCF0322.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b127/CosmicGenesis/People/DSCF0278.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b127/CosmicGenesis/People/DSCF0346.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v381/rhaven87/Picture038.jpg""></P>
<P>&nbsp;</P>
<P>We need to all clean our slates so we can make some new innocent memories.&nbsp; I miss the old days when there was no drama and we were just the guys hanging out doing crazy shit with no worries.</P><A href=""http://img.photobucket.com/albums/v381/rhaven87/Picture038.jpg""></A>"
"eventtime","2005-11-14 14:56:00"
"url","http://midnightmonody.livejournal.com/43423.html"
"userid","9997"
"itemid","168"
"event","<P><IMG src=""http://i18.photobucket.com/albums/b127/CosmicGenesis/bwhaha/Picture033.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""Oh my fucking god, nashua hippo hunted and killed by nashua teens""> </P>
<P>&nbsp;</P>
<P><IMG src=""http://i18.photobucket.com/albums/b127/CosmicGenesis/bwhaha/Picture040.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b127/CosmicGenesis/bwhaha/Picture039.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b127/CosmicGenesis/bwhaha/Picture037.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b127/CosmicGenesis/bwhaha/Picture026.jpg""></P>"
"eventtime","2005-11-10 14:15:00"
"url","http://midnightmonody.livejournal.com/43092.html"
"userid","9997"
"itemid","166"
"event","<P><A href=""http://s39.yousendit.com/d.aspx?id=1KOBMTENSK5HB0YE16K4UJQJFZ"">Mago De Oz- Dama Negra</A>&nbsp; Celtic folk metal, sung in Spanish, by a bunch of Spanish Pirates, a little less metal then their other songs but I really like it.</P>
<P><A href=""http://s37.yousendit.com/d.aspx?id=32GW2VLL9D5XO2YDO17AXGJODB"">Van a rodar cabezas</A>&nbsp;- A little more heavy, with the crazy 60's organ</P>
<P><IMG src=""http://rockestatal.com/images/reportajes/mago_de_oz_12-01-04_7.JPG""></P>"
"eventtime","2005-10-10 14:32:00"
"url","http://midnightmonody.livejournal.com/42667.html"
"userid","9997"
"itemid","165"
"event","<P><IMG src=""http://img.photobucket.com/albums/v381/rhaven87/83cc835e.jpg""></P>
<P>&nbsp;</P>
<P>Driving home last night I almost hit Jesues.</P>
<P>&nbsp;</P>
<P><lj-cut text=""More jesues fun""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v381/rhaven87/f154c206.jpg""></P>
<P>Jesues gathers up another convert who is drinking his blood?&nbsp; </P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 310px; HEIGHT: 737px"" height=1543 src=""http://img.photobucket.com/albums/v381/rhaven87/e31382df.jpg"" width=849></P>
<P>&nbsp;</P>
<P>Jesus is mad, because his crown is made of birch thorns instead of holly thorns, fucking Lazurus</P>"
"eventtime","2005-10-09 20:17:00"
"url","http://midnightmonody.livejournal.com/42310.html"
"userid","9997"
"itemid","164"
"event","Metal is forever.


A lot has happened since I last updated I think.
I am single, and looking for a good woman to love, I work full time as a reciever now...hahah reciever.
Radiata stories is the best rpg ever, I don't know why I havent played it yet today.
Therion was epic live.
I havent been writing or playing much bass lately, but I will soon.
I am takings SATs soon.
I had crazy dreams last night and so I will right them down kinda, and I have no idea why but Indians were in it alot haha.

The first one was kinda realistic, I was with my girlfreind (who happened to be an Indian girl I used to like back in the day).  we were talking about some trip we were going on, some wierd guy comes out of no where and tries to kidnap her so I go all crazy and start fighting him like a ninja and chase him off...and thats all I remember from that one.  Next one...I was walking down a street and I see this fisher cat and it goes over to this little indian boy who is about a foot tall and it picks him up and starts slamming his head against a wall, so I run over save the kid and crush the fisher cats head in my hands and throw him into the sea.

the next one ties into the first dream, I guess when I was going home from my ""girlfreinds house""  I somehow got launched into the future, and I said ""damn now I am going to miss the trip she will think I am ditching her""  all of a sudden these huge robots come marching out of no where and I boot it.  then all the robots are hunting me down, I guess they are cops?  and sylvester stalone comes out of nowhere and wants to fight me, he has a gun so I say ""lets fight like men""  so he drops the gun and I rip his leg off and destroy him, then the robots catch me and sylvester stalone minus one leg walks up to me and I wake up."
"eventtime","2005-09-28 14:28:00"
"url","http://midnightmonody.livejournal.com/42058.html"
"userid","9997"
"itemid","163"
"event","Woooo

I just bought Trigun season volume one, and Family guy volume two, season three which came with a shirt.  So now I really have no reason to stay up 'til four everynight other than random news, documentries, history shows, or some ok anime, and futurama which kinda sucks.

Speaking of sucks I have work tonight 'til 1:30  I wish I had more than one or two friends who would hang out that late!

Well nothing is new, still single, working full time, taking SAT'S October 9th.

Beware the Chinese are planning on taking over!!!!!"
"eventtime","2005-09-07 15:19:00"
"url","http://midnightmonody.livejournal.com/41873.html"
"userid","9997"
"itemid","161"
"event","<P>&nbsp;</P>
<P>
<TABLE cellSpacing=1 width=462 bgColor=#000000 border=0>
<TBODY>
<TR bgColor=#f2f2ff>
<TD width=539 bgColor=#585e58><FONT face=Arial color=#ffffff size=2><STRONG>Tuesday September 13, 2005</STRONG></FONT></TD></TR>
<TR>
<TD width=539>
<DIV align=center>
<TABLE height=1 cellSpacing=1 width=455 bgColor=#ffffff border=1>
<TBODY>
<TR>
<TD vAlign=center align=middle width=204 bgColor=#000000 height=1 rowSpan=3><B><FONT face=Verdana color=#800000 size=1><IMG height=115 src=""http://www.massconcerts.com/graphics/therion05.jpg"" width=205 border=0></FONT></B></TD>
<TD width=235 bgColor=#ffffff height=1>
<P><FONT face=Arial size=2>Tickets $25.00 adv., $28.00 door</FONT></P></TD></TR>
<TR>
<TD width=235 bgColor=#ffffff height=1><B><FONT face=Arial color=#800000 size=2>Therion</FONT></B><FONT face=Arial color=#800000 size=2><B><BR></B></FONT><FONT face=Arial size=2>Beyond The Embrace</FONT></TD></TR>
<TR>
<TD width=235 bgColor=#ffffff height=14><FONT face=Arial color=#000000 size=2>Doors Open at: 7:00</FONT><FONT face=Arial color=#000000><STRONG style=""FONT-WEIGHT: 400""><SMALL> PM </SMALL></STRONG></FONT><FONT face=Arial color=#000000 size=2>&nbsp;&nbsp; <BR>Show Starts at: 8:00</FONT><STRONG style=""FONT-WEIGHT: 400""><FONT face=Arial color=#000000><SMALL> PM</SMALL></FONT><SMALL><FONT face=Arial color=#ff0000><BR></FONT><FONT face=Arial color=#800000>DOWNSTAIRS</FONT></SMALL></STRONG></TD></TR></TBODY></TABLE></DIV></TD></TR></TBODY></TABLE></P>
<TABLE cellSpacing=1 width=462 bgColor=#000000 border=0>
<TBODY>
<TR bgColor=#f2f2ff>
<TD width=539 bgColor=#585e58><STRONG><FONT face=Arial color=#ffffff size=2>Sunday</FONT></STRONG><FONT face=Arial color=#ffffff size=2><STRONG> October 9, 2005</STRONG></FONT></TD></TR>
<TR>
<TD width=539>
<DIV align=center>
<TABLE height=1 cellSpacing=1 width=455 bgColor=#ffffff border=1>
<TBODY>
<TR>
<TD vAlign=center align=middle width=193 bgColor=#000000 height=1 rowSpan=3><FONT class=story><A href=""http://www.rockandshock.com/""><IMG height=207 src=""http://www.massconcerts.com/graphics/RnS.black.jpg"" width=194 border=0></A></FONT></TD>
<TD width=246 bgColor=#ffffff height=1>
<P><FONT face=Arial size=2>Tickets $29.00<BR></FONT><SPAN class=perfdesctext><FONT face=Verdana size=1>(price includes admission to Rock &amp; Shock Convention next door at DCU Conv. Center)</FONT></SPAN></P></TD></TR>
<TR>
<TD width=246 bgColor=#ffffff height=1><B><FONT face=Arial color=#800000 size=2>Rock And Shock (music part)<BR></FONT></B><FONT face=Arial color=#800000 size=2><B>Van Helsing's Curse / Meshuggah</B></FONT><FONT face=Arial color=#000000 size=2><BR>God Forbid / The Haunted / Mnemic<BR></FONT><FONT face=Verdana color=#000000 size=1><B>INTERNATIONAL EXTREME MUSIC FEST</B> featuring: God Dethroned / Byzantine Nightrage / Hell Within / Epoch Of Unlight<BR>Lilitu / Thine Eyes Bleed / Leaves Eyes<BR>Atrocity&nbsp;</FONT></TD></TR>
<TR>
<TD width=246 bgColor=#ffffff height=14><FONT face=Arial color=#000000 size=2>Doors Open at: 5:00</FONT><FONT face=Arial color=#000000><STRONG style=""FONT-WEIGHT: 400""><SMALL> PM </SMALL></STRONG></FONT><FONT face=Arial color=#000000 size=2>&nbsp;&nbsp; <BR>Show Starts at: 6:00</FONT><STRONG style=""FONT-WEIGHT: 400""><FONT face=Arial color=#000000><SMALL> PM</SMALL></FONT><SMALL><FONT face=Arial color=#ff0000><BR></FONT><FONT face=Arial color=#800000>DOWNSTAIRS</FONT></SMALL></STRONG></TD></TR></TBODY></TABLE></DIV></TD></TR></TBODY></TABLE>
<P>&nbsp;</P>
<P>
<TABLE cellSpacing=1 width=462 bgColor=#000000 border=0>
<TBODY>
<TR bgColor=#f2f2ff>
<TD width=539 bgColor=#585e58><STRONG><FONT face=Arial color=#ffffff size=2>Monday October 17</FONT></STRONG><FONT face=Arial color=#ffffff size=2><STRONG>, 2005</STRONG></FONT></TD></TR>
<TR>
<TD width=539>
<DIV align=center>
<TABLE height=1 cellSpacing=1 width=455 bgColor=#ffffff border=1>
<TBODY>
<TR>
<TD vAlign=center align=middle width=204 bgColor=#000000 height=1 rowSpan=3><IMG height=140 src=""http://www.massconcerts.com/graphics/exodus05.jpg"" width=205 border=0></TD>
<TD width=235 bgColor=#ffffff height=1>
<P><FONT face=Arial size=2>Tickets $20.00 adv., $22.00 door</FONT></P></TD></TR>
<TR>
<TD width=235 bgColor=#ffffff height=1><FONT face=Arial color=#800000 size=2><B>Exodus<BR></B></FONT><FONT face=Arial size=2>3 Inches Of Blood / Crisis<BR>Watch Them Die</FONT></TD></TR>
<TR>
<TD width=235 bgColor=#ffffff height=14><FONT face=Arial color=#000000 size=2>Doors Open at: 7:00</FONT><FONT face=Arial color=#000000><STRONG style=""FONT-WEIGHT: 400""><SMALL> PM </SMALL></STRONG></FONT><FONT face=Arial color=#000000 size=2>&nbsp;&nbsp; <BR>Show Starts at: 7:30</FONT><STRONG style=""FONT-WEIGHT: 400""><FONT face=Arial color=#000000><SMALL> PM</SMALL></FONT><SMALL><FONT face=Arial color=#ff0000><BR></FONT><FONT face=Arial color=#800000>UPSTAIRS</FONT></SMALL></STRONG></TD></TR></TBODY></TABLE></DIV></TD></TR></TBODY></TABLE></P>
<P>
<TABLE cellSpacing=1 width=462 bgColor=#000000 border=0>
<TBODY>
<TR bgColor=#f2f2ff>
<TD width=539 bgColor=#585e58><FONT face=Arial color=#ffffff size=2><STRONG>Saturday December 10, 2005</STRONG></FONT></TD></TR>
<TR>
<TD width=539>
<DIV align=center>
<TABLE height=1 cellSpacing=1 width=455 bgColor=#ffffff border=1>
<TBODY>
<TR>
<TD vAlign=center align=middle width=204 bgColor=#000000 height=1 rowSpan=3><IMG height=123 src=""http://www.massconcerts.com/graphics/childrenofbodom05.jpg"" width=205 border=0></TD>
<TD width=235 bgColor=#ffffff height=1>
<P><FONT face=Arial size=2>Tickets $20.00 <BR><B>ON SALE FRI AUG 26 AT 10:00AM</B></FONT></P></TD></TR>
<TR>
<TD width=235 bgColor=#ffffff height=1><B><FONT face=Arial color=#800000 size=2>Children Of Bodom</FONT></B><FONT face=Arial color=#800000 size=2><B><BR></B></FONT><FONT face=Arial size=2>Trivium / Amon Amarth</FONT></TD></TR>
<TR>
<TD width=235 bgColor=#ffffff height=14><FONT face=Arial color=#000000 size=2>Doors Open at: 8:00</FONT><FONT face=Arial color=#000000><STRONG style=""FONT-WEIGHT: 400""><SMALL> PM </SMALL></STRONG></FONT><FONT face=Arial color=#000000 size=2>&nbsp;&nbsp; <BR>Show Starts at: 9:00</FONT><STRONG style=""FONT-WEIGHT: 400""><FONT face=Arial color=#000000><SMALL> PM</SMALL></FONT><SMALL><FONT face=Arial color=#ff0000><BR></FONT><FONT face=Arial color=#800000>DOWNSTAIRS</FONT></SMALL></STRONG></TD></TR></TBODY></TABLE></DIV></TD></TR></TBODY></TABLE></P>
<P>
<TABLE cellSpacing=1 width=462 bgColor=#000000 border=0>
<TBODY>
<TR bgColor=#f2f2ff>
<TD width=539 bgColor=#585e58><FONT face=Arial color=#ffffff size=2><STRONG>Friday January 20, 2006</STRONG></FONT></TD></TR>
<TR>
<TD width=539>
<DIV align=center>
<TABLE height=1 cellSpacing=1 width=455 bgColor=#ffffff border=1>
<TBODY>
<TR>
<TD vAlign=center align=middle width=204 bgColor=#000000 height=1 rowSpan=3><IMG height=128 src=""http://www.massconcerts.com/graphics/sonataarctica05.jpg"" width=210 border=0></TD>
<TD width=235 bgColor=#ffffff height=1>
<P><FONT face=Arial size=2>Tickets $20.00 adv., $22.00 door</FONT></P></TD></TR>
<TR>
<TD width=235 bgColor=#ffffff height=1><B><FONT face=Arial color=#800000 size=2>Sonata Arctica</FONT></B></TD></TR>
<TR>
<TD width=235 bgColor=#ffffff height=14><FONT face=Arial color=#000000 size=2>Doors Open at: 8:00</FONT><FONT face=Arial color=#000000><STRONG style=""FONT-WEIGHT: 400""><SMALL> PM </SMALL></STRONG></FONT><FONT face=Arial color=#000000 size=2>&nbsp;&nbsp; <BR>Show Starts at: 9:00</FONT><STRONG style=""FONT-WEIGHT: 400""><FONT face=Arial color=#000000><SMALL> PM</SMALL></FONT><SMALL><FONT face=Arial color=#ff0000><BR></FONT><FONT face=Arial color=#800000>DOWNSTAIRS</FONT></SMALL></STRONG></TD></TR></TBODY></TABLE></DIV></TD></TR></TBODY></TABLE></P>
<P>&nbsp;</P>
<P>Metal sent me to the poorhouse</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-08-23 14:20:00"
"url","http://midnightmonody.livejournal.com/41232.html"
"userid","9997"
"itemid","160"
"event","<P><A href=""http://www.livejournal.com/community/ultimate_metal/421834.html?#cutid1"">http://www.livejournal.com/community/ultimate_metal/421834.html?#cutid1</A></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>I start training for my new postion today.&nbsp; I will be working 5-1:30 for the next few days, so I won't be seeing my freinds unless the pull an all nighter , or sleep out.&nbsp; The good news is I get a raise, plus I have no more Curfew.&nbsp; Bad news is if Chris works opposite of me I will never see any of my friends unless they hang out during the day, which we should do now but we don't</P>
<P>I think my normal shift will be 9pm-5:30am which will suck.&nbsp; So if anyone wants to hang out!</P>
<P>&nbsp;</P>
<P>I will proabbly only have two days off too.</P>
<P>&nbsp;</P>
<P>Oh well at least it won't last forever.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>Oh yeah and up the Irons</P>"
"eventtime","2005-08-23 12:53:00"
"url","http://midnightmonody.livejournal.com/41040.html"
"userid","9997"
"itemid","158"
"event","<IMG height=74 alt=www.hollenthon.com src=""http://www.hollenthon.com/graphics/banners/banner3.jpg"" width=420 border=0>"
"eventtime","2005-08-18 11:21:00"
"url","http://midnightmonody.livejournal.com/40560.html"
"userid","9997"
"itemid","157"
"event","Black clouds on the horizon <BR>Great thunder and burning rain <BR>His chariot pounding <BR>I heard the heavens scream his name <BR><BR>I watched as he shouted <BR>Go the giants who died that day <BR>He held up his hammer high <BR>And called to Odin for a sign <BR><BR>Thor the mighty, Thor the brave <BR>Crush the infidels in your way <BR>By your hammer let none be saved <BR>Live to die on that final day <BR>Gods, monsters and men <BR>Will die together in the end <BR><BR>God of thunder, God of rain <BR>Earth shaker who feels no pain <BR>The powerhead of the universe <BR>Now send your neverending curse <BR><BR>I watched as he shouted <BR>Go the giants who died that day <BR>He held up his hammer high <BR>And called to Odin for a sign <BR><BR>Thor the mighty, Thor the brave <BR>Crush the infidels in your way <BR>By your hammer let none be saved <BR>Live to die on that final day <BR>Gods, monsters and men <BR>Will die together in the end <BR><BR>Swing your hammer to crack the sky <BR>Lift your cape so that you might fly <BR>Back to Odin and the Gods on high <BR>Now leave the mortal world <BR><BR>Thor the mighty, Thor the brave <BR>Crush the infidels in your way <BR>By your hammer let none be saved <BR>Live to die on that final day <BR>Gods, monsters and men <BR>Will die together in the end<BR>"
"eventtime","2005-08-16 13:40:00"
"url","http://midnightmonody.livejournal.com/40287.html"
"userid","9997"
"itemid","156"
"event","I had a pretty cool last night.  

First thing I remember is being in trees above water with my friends and all of a sudden octopi start climbing up the trees after us, then we get in a raft and paddle around the flooded city.

after this my band (Chris, I, and some cool metal people)  were playing a battle of the bands we had three songs and no one ever taught me the bass to them I guess it was because I was lost when trying to get there, however we wing it and win.

My band should get going soon, I mean 200 a month for rent is awesomE.  and so many people are lined up to try out




Word of the day-  Supine- 1Lying on the back or having the face upward. 
                          2.Having the palm upward. Used of the hand. 
                          3.Marked by or showing lethargy, passivity, or blameworthy indifference. See Synonyms at inactive. 
                          4.Inclined; sloping."
"eventtime","2005-08-12 13:29:00"
"url","http://midnightmonody.livejournal.com/40162.html"
"userid","9997"
"itemid","155"
"event","<P><A href=""http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&amp;friendID=13462092&amp;Mytoken=20050810122203"">Kyle's Myspace</A></P>
<P><A href=""http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&amp;friendID=15040382&amp;Mytoken=20050810122608"">Chris's Myspace</A></P>"
"eventtime","2005-08-10 15:23:00"
"url","http://midnightmonody.livejournal.com/39724.html"
"userid","9997"
"itemid","154"
"event","<P><IMG src=""http://img.photobucket.com/albums/v381/rhaven87/2005georgetownplayer.jpg""></P>
<P>&nbsp;</P>
<P>Everyone guess who that is.</P>"
"eventtime","2005-08-10 11:34:00"
"url","http://midnightmonody.livejournal.com/39599.html"
"userid","9997"
"itemid","152"
"event","""Chewing Gum With a Bizarre Side Effect 
The makers of Bust-Up gum are making an extraordinary claim for women: Chewing this gum will increase the size of their breasts. Medical News Today, the New York Daily News, and the BBC News all report that the gum contains extracts from the Pueraria mirifica (Kwao Krua) plant, the magic ingredient that will make a woman's breasts grow, as well as improve their shape and tone. Chew the gum and the extracts are slowly released.""


I thought that'd be interesting news, I guess wrigly is looking to make a viagra chewing gum?   What is up with these companies these days

My new car is pretty cool."
"eventtime","2005-07-29 09:14:00"
"url","http://midnightmonody.livejournal.com/39060.html"
"userid","9997"
"itemid","151"
"event","Hail Metal soldiers and the not so metal soldiers.

I got a brand new car bitch is I am going to have to work like crazy to afford it because I have to get insurance on my own which is like 400 a month as opposed to 80 a month when I was under my mom.

Oh well at least I have a cd player in it and its a reliable car.

Well that means once school comes Kyle will no longer sleep he will be working, schooling, practing bass, and writing.

We fucking need a practice space so many people are asking in on my band lately and I have so many people set up to try out.

a lot of guitarists into the metal we like.

We had it best at Wayne's not only because it was free, but we bassically practiced whenever, and it was our freind's house so we always hung out there and we didn't have to worry about or stuff getting stolen or anything.  But I am sure wayne's grandpa wouldn't like us back there again hahah and he will probably be back home in september.

If I begged my mom endlessly I bet I might be able to get us in here but we would only be able to practice til five on week days and not at all on weekends.

if we rent it is going to cost money and I know Chris will pay but I would much rather have like four or five helping out because I don't think I could take on too much more finacially.  I am not even sure if I iwll be able to gather enough money for Prog-Power fest.

Other than that life is good, good friends, good girlfreind, new car, starting to write alot."
"eventtime","2005-07-27 10:55:00"
"url","http://midnightmonody.livejournal.com/38766.html"
"userid","9997"
"itemid","150"
