"names","values"
"event","Li4uIGFuZCBJIGhhdmVuJ3Qgc2VlbiBhbnkgb25lIGluIGEgd2hpbGUuDQoNCkFueSBvZiB0aGUgbG9jYWwgY3Jvd2Qgd2FudCB0byBnbyB0byBhIG1vdmllLCBjZWxlYnJhdGUgdGhlIDJuZCBhbm5pdmVyc2FyeSBvZiA8YSBocmVmPSJodHRwOi8vc2FrZW5vbWkudXMvIj5TZWF0dGxlJ3MgZ3JlYXRlc3Qgc3RvcmU8L2E+LCBvciBoYW5nIG91dCBpbiBnZW5lcmFsIHRoaXMgU2F0dXJkYXk/DQoNClVQREFURToNCg0KSSdtIHRlbnRhdGl2ZWx5IGdvaW5nIHRvIHN1Z2dlc3QgVHJhbnNmb3JtZXJzIGF0IDE6MDUgcG0gYXQgdGhlIEJlbGxldnVlIElNQVguDQoNCkFsc28sIEkgbmV2ZXIgcmVhbGl6ZWQgdGhlcmUgd2VyZSB0aHJlZSBUcyBpbiAvdMmbbsmZdMmqdmxpLyE="
"eventtime","2009-06-25 17:19:00"
"current_moodid","92"
"url","http://includedmiddle.livejournal.com/92011.html"
"userid","6939"
"itemid","356"
"event","<a href=""http://www.somethingawful.com/d/comedy-goldmine/think-ive-invented.php?page=3"">Hearts cannot feel emotions</a>

England[AP]- You do not feel with your heart horrible cold-hearted scientests announced yesterday, saying this to make up for their own inability to love.

The bad science men explained that the heart can only pump blood and if you feel sad or joyful that is your brain and not your heart. Whether tears come directly from the heart is still uncertain despite the meddling of these pathetic robot-like men who can feel nothing but jealously for normal people.

I hate these scientest men, I hate them with my heart."
"eventtime","2009-05-22 14:41:00"
"current_moodid","40"
"url","http://includedmiddle.livejournal.com/91320.html"
"userid","6939"
"itemid","355"
"event","I have begun the process of doing something which should have been done a long time ago. After all, it's how things are done these days:

<lj-embed id=""3""/>"
"eventtime","2009-05-20 13:33:00"
"current_moodid","90"
"url","http://includedmiddle.livejournal.com/90883.html"
"userid","6939"
"itemid","354"
"event","Really, really good conversation at <a href=""http://bloggingheads.tv/"">Bloggingheads.tv</a> on cognitive scientific<a href=""http://bloggingheads.tv/diavlogs/18974""> research on religion</a> and religious beliefs:

<lj-embed id=""2""/>"
"eventtime","2009-04-21 10:42:00"
"current_moodid","91"
"url","http://includedmiddle.livejournal.com/90828.html"
"userid","6939"
"itemid","352"
"event","My undergraduate advisor told me she'd never taken a databases course that wasn't horrifically boring. I have no reason to doubt her, and my own experience concurs that the subject is intrinsically soporific.

But still, <a href=""http://www.amazon.com/Manga-Guide-Databases-Mana-Takahashi/dp/1593271905/ref=pd_bbs_sr_1?ie=UTF8&s=books&qid=1238620122&sr=8-1"">we shall see</a>..."
"eventtime","2009-04-01 14:04:00"
"current_moodid","41"
"url","http://includedmiddle.livejournal.com/90279.html"
"userid","6939"
"itemid","351"
"event","For a while now I've heard very good things about the feature-length, mythological, autobiographical, animated, musical, one-woman production <a href=""http://www.thirteen.org/sites/reel13/blog/watch-sita-sings-the-blues-online/347/"">Sita Sings the Blues</a>. It hasn't seen release due to copy right restrictions on the songs, but it's now available online. I finally watched it and it deserves all the praise it's getting.

If you have some free time to spare, you should definitely watch it."
"eventtime","2009-03-29 14:41:00"
"current_moodid","125"
"url","http://includedmiddle.livejournal.com/90091.html"
"userid","6939"
"itemid","350"
"event","That people are always declared to be irrational because they fail to act according to some <i>model</i> of rationality? It's never the model that's at fault, is it?"
"eventtime","2009-03-19 17:44:00"
"current_moodid","92"
"url","http://includedmiddle.livejournal.com/89844.html"
"userid","6939"
"itemid","349"
"event","Anybody else using it and finding that it hangs constantly?

UPDATE: 'Twas Flash's fault. But the fix was ridiculously elaborate. It required a complete uninstall/reinstall of Flash, repairing disk permissions, and resetting Safari!"
"eventtime","2009-03-17 15:17:00"
"current_moodid","3"
"url","http://includedmiddle.livejournal.com/89562.html"
"userid","6939"
"itemid","348"
"event","Once again the secret to enjoying things turns out to be low expectations. I saw Watchmen expecting to be able to denounce it as an abomination legitimately. I wanted to hate it, but I couldn't. Yes, it was a shallow copy of a very deep book, but it was a highly entertaining shallow copy.

UPDATE:
<lj-embed id=""1""/>"
"eventtime","2009-03-13 22:16:00"
"current_moodid","64"
"url","http://includedmiddle.livejournal.com/89142.html"
"userid","6939"
"itemid","347"
"event","Working at MS has completely messed up my Unix command line muscle memory. I keep typing 'dir' instead of 'ls'."
"eventtime","2009-03-08 12:11:00"
"current_moodid","25"
"url","http://includedmiddle.livejournal.com/89037.html"
"userid","6939"
"itemid","346"
"event","My top sites according to Safari 4 on first launch:

1. Kingdom of Loathing
2. Google
3. Google Reader
4. Kingdom of Loathing
5. Kingdom of Loathing
6. Penny Arcade
7. Shlock Mercenary
8. My LJ Friends Page
9. Sluggy Freelance
10. Foxtrot
11. Elf Life
12. Real Life Comics

If there were justice in this world (and I wasn't too lazy to delete stuff from my book marks), Sluggy Freelance would be replaced by Scary-Go-Round (if the pattern I discern is correct)."
"eventtime","2009-02-26 16:45:00"
"current_moodid","44"
"url","http://includedmiddle.livejournal.com/88599.html"
"userid","6939"
"itemid","345"
"event","I saw Coraline this afternoon. I thought <a href=""http://www.homestarrunner.com/sbemailtwohundred.html"">John Hodgman's singing voice</a> sounded suspiciously like John Linnell, and the credits confirmed my suspicions."
"eventtime","2009-02-26 16:03:00"
"current_moodid","64"
"url","http://includedmiddle.livejournal.com/88390.html"
"userid","6939"
"itemid","343"
"event","<a href=""http://en.wikipedia.org/wiki/Talk:Neil_Gaiman#Scientology"">Say it ain't so!</a>

That said, anybody want to see <a href=""http://www.coraline.com/"">Coraline</a> in the comming weeks?"
"eventtime","2009-02-06 15:57:00"
"current_moodid","122"
"url","http://includedmiddle.livejournal.com/87865.html"
"userid","6939"
"itemid","342"
"event","You thought DC/MK, Star Trek/X-Men, Square/Disney were bizarre abominations? Ha! I give you <a href=""http://www.cartoonbrew.com/disney/mickey-transformers.html"">Optimus Mouse</a>!"
"eventtime","2009-01-15 05:20:00"
"current_moodid","87"
"url","http://includedmiddle.livejournal.com/87716.html"
"userid","6939"
"itemid","341"
"event","I was woken up last night by an extremely bright light shining directly in my face. When I went to the window to see what the hell was going on outside, I realized that <a href=""http://www.msnbc.msn.com/id/28581233/"">it was the moon!</a>"
"eventtime","2009-01-09 15:21:00"
"current_moodid","26"
"url","http://includedmiddle.livejournal.com/87350.html"
"userid","6939"
"itemid","340"
"event","Via the application of cold logic and demonstrate that I am probably a horrible person.

First a preamble: The following thoughts were occasioned by the recent Israeli incursion into Gaza. I think this action is plainly unjustified and immoral due to the fact that the Israelis are lashing out and endangering innocent lives without any clear goals. They have clearly fallen into the ""We have to do something! This is something! We have to do this!"" trap. That being said, the following occurs to me:

Gaza is essentially an anarchic region without any rule of law, whatever nominal authority Hamas might posses. In such areas occupation is always futile since an effective occupation involves seizing the reigns of power, and in places like Gaza, no reigns of power exist to be seized.

The only effective means to conduct relations with a lawless region are to ignore it, isolate yourself from it, or conquer it. Ignoring rockets being launched into your territory is an obvious non-starter. I'm not convinced Israel has adequately attempted to isolate itself from Gaza, but assuming for a moment that it had, this would leave systematic conquest (as opposed to taking pot shots at anyone who pisses you off) as the only option and effectively make it a form of self-defense.

If the idea of conquest as self-defense does not seem bizarre enough, consider that anyone who resisted a conquest-in-self-defense would be resisting a <i>legitimate</i> authority and thus, <i>ipso facto</i>, not innocent. None of which is to say that any and all possible actions by the conquerors would be licit in such circumstances.

Please keep in mind that I'm more interested in arguing about the merits of the abstract conclusion than whether the specific situation actually fits it."
"eventtime","2009-01-06 21:09:00"
"current_moodid","122"
"url","http://includedmiddle.livejournal.com/87267.html"
"userid","6939"
"itemid","339"
"event","I have not played it yet, but I just downloaded ""I Love Katamari"" for my iPhone."
"eventtime","2008-12-27 13:46:00"
"current_moodid","59"
"url","http://includedmiddle.livejournal.com/86983.html"
"userid","6939"
"itemid","338"
"event","UPDATE: Christmas/Shmistmas! In years hence I shall be posting this on December <a href=""http://www.ohtori.nu/galerie/v/game/screenshots/stats/Game_Stats_006.jpg.html""><i>29th</i></a>

I though I'd make <a href=""http://includedmiddle.livejournal.com/76580.html"">this</a> a Christmas/Crimbo tradition, but I never quite got around to it (Too busy re-playing Tales of Symphonia). Nevertheless, here, belatedly, I re-present to you my magnum opus, the Great Mokushirokuology:

Gloria in excelsis Utenae
Et in mundo revolutio consilio discipulorum.
Laudamus te.
Pugnamus te.
Adoramus te.
Spondemus te.
Gratias agimus tibi propter Apocalyptem Sortis Absolutae tuam,
Domina Utena, Princeps Ohtori, Utena Pugnatrix omnivicens.
Domina Puella Revolutionaria, Tenjou Utena.
Domina Utena, Sponsa Anthiae Nuptae Roseae.
Quae efficis revolutionem mundi, supera nobis.
Quae efficis revolutionem mundi, errumpe putamen nobis.
Quae pugnas sub castello inverto, supera nobis.
Quoniam tu sola Victrix.
Tu sola Revolutionaria.
Tu sola Pugnatrix, Tenjou Utena
Cum absoluta sorte sub castello inverto.
Et dicamus: AM-MON-ITE!

Glory in the highest to Utena
And revolution in the world for the student counsel.
We praise you.
We duel you.
We adore you.
We engage you.
We give thanks to you for your Absolute Destiny Apocalypse.
O Utena-sama, Prince of Ohtori, Utena the ever-victorious Deulist.
O Miss Revolutionary Girl, Tenjou Utena.
O Utena-sama, the engaged of Anthy the Rose Bride.
You who bring about the world revolution, win for us.
You who bring about the world revolution, cause our shell to be broken.
You who duel beneath the upside-down castle, win for us.
For you alone are Victorious.
You alone are Revolutionary.
You alone are the Duelist, Tenjou Utena
With an absolute destiny beneath the upside-down castle.
And let us say: AM-MON-ITE!"
"eventtime","2008-12-26 11:14:00"
"current_moodid","90"
"url","http://includedmiddle.livejournal.com/86710.html"
"userid","6939"
"itemid","337"
"event","One of the dangers of reading the bible in the original is the puns of incredibly high magnitude. 

Take for example Genesis 37:5, 

vay-yachalom yoseif chalom vay-yaggeid l'echayv vay-yosifu 'od s'no otho.

A literal translation of which is ""And dreamed Joseph a dream and he told to his brothers and they josephed more hatred of him"". 

It's not like I shouldn't have seen this coming, however. Joseph was in introduced in Genesis 30:24 with the line 

vat-tiqrah eth-sh'mo yoseif leimor yoseif HASHEM li bein acheir. 

And she called his name Joseph, to say ""Joseph the Lord for me another son""."
"eventtime","2008-12-24 19:18:00"
"current_moodid","122"
"url","http://includedmiddle.livejournal.com/86356.html"
"userid","6939"
"itemid","336"
"event","I can't get to work! Woo-hoo!"
"eventtime","2008-12-23 09:59:00"
"current_moodid","125"
"url","http://includedmiddle.livejournal.com/86089.html"
"userid","6939"
"itemid","335"
"event","... to remind anybody before all that hope goes to their head, that it looks like in California marriages will be retroactively dissolved and in Washington it will be legal for doctors to kill their patients."
"eventtime","2008-11-04 21:49:00"
"current_moodid","43"
"url","http://includedmiddle.livejournal.com/85825.html"
"userid","6939"
"itemid","334"
"event","I don't know why it's funny when crazy people's expectations don't pan out, but <a href=""http://www.msnbc.msn.com/id/27522861/"">it is</a>."
"eventtime","2008-11-03 16:41:00"
"current_moodid","126"
"url","http://includedmiddle.livejournal.com/85611.html"
"userid","6939"
"itemid","333"
"event","Amid all the ephemeral thoughts I've been meaning to post on LJ but I haven't written, I think maybe I should just get a Twitter account and post one-liners as they occur to me. 

Instead of a post about how <a href=""http://languagelog.ldc.upenn.edu/nll/?p=777"">nouning</a> isn't licensed at all in my idiolect I could just state it out right without any analysis when I notice it.

Also I would have an excuse to post bizarre, non-sensical sentences that would make Sam & Max proud."
"eventtime","2008-11-03 09:16:00"
"current_moodid","5"
"url","http://includedmiddle.livejournal.com/85296.html"
"userid","6939"
"itemid","332"
"event","He all too frequently sets off my evil alarms, but, man, I do love me some <a href=""http://www.amconmag.com/larison/"">Daniel Larison</a>.

People who <a href=""http://www.culture11.com/article/33178"">expect failure</a> don't start wars or campaigns of genocide."
"eventtime","2008-10-29 16:23:00"
"current_moodid","109"
"url","http://includedmiddle.livejournal.com/85150.html"
"userid","6939"
"itemid","331"
"event","... is They Might Be Giants covering <i>Savoy Truffle</i> while you play Kingdom of Loathing on a Sunday morning."
"eventtime","2008-09-21 11:21:00"
"current_moodid","68"
"url","http://includedmiddle.livejournal.com/84929.html"
"userid","6939"
"itemid","330"
"event","Found in the Wikipedia entry for <a html=""http://en.wikipedia.org/wiki/Delicatessen"">Delicatessen</a>: 

The use of the word 'deli' in ancient Australian dialect also refers to the infamous greek bushranger, Daniel Dan Deli. His most famous catch phrase is still used today, ""on a stick."""
"eventtime","2008-09-18 08:00:00"
"current_moodid","44"
"url","http://includedmiddle.livejournal.com/84584.html"
"userid","6939"
"itemid","329"
"event","<a href=""http://www.achewood.com/index.php?date=09122008"">Most unsatisfactory</a>. I expect <a href=""http://m.assetbar.com/achewood/uua3FFmTR"">much more</a> out of a <a href=""http://www.achewood.com/index.php?date=01072005"">Fuck You Friday</a>.

And I <a href=""http://includedmiddle.livejournal.com/83848.html"">so</a> could have used one this week."
"eventtime","2008-09-12 21:04:00"
"current_moodid","55"
"url","http://includedmiddle.livejournal.com/84337.html"
"userid","6939"
"itemid","328"
"event","I think I am officially getting old because, just now, I couldn't remember how old I am. I actually had to do the math to figure it out."
"eventtime","2008-09-11 21:46:00"
"current_moodid","38"
"url","http://includedmiddle.livejournal.com/84030.html"
"userid","6939"
"itemid","327"
"event","I hate smokers even more now. I was walking home today and one decided to use the side walk for an ash try <i>as I was walking under his balcony</i>.

And <a href=""http://daringfireball.net/linked/2008/09/09/funnest"">this</a> is the sort of nonsense that makes Descriptivists hate Prescriptivists. Yes, let's all avoid using words that look or sound like other words. That's a <strike>grate</strike> wonderful idea!"
"eventtime","2008-09-09 19:27:00"
"current_moodid","3"
"url","http://includedmiddle.livejournal.com/83848.html"
"userid","6939"
"itemid","326"
"event","Cooooouuuuullllltiiiiiinnnnn!"
"eventtime","2008-08-30 02:00:00"
"current_moodid","87"
"url","http://includedmiddle.livejournal.com/83608.html"
"userid","6939"
"itemid","325"
"event","I just went to get some water at work. There were two people talking about ""orginal vowels"". One of them is Israeli, and I think they were talking about the historical pronounciation and pointing of the Masoretic text of the Hebrew Bible. I had to force myself not to join in the conversation. I still kind of want to drop what I'm doing and just go back there.

Man, but that's my kind of water cooler conversation."
"eventtime","2008-08-27 14:52:00"
"current_moodid","129"
"url","http://includedmiddle.livejournal.com/83299.html"
"userid","6939"
"itemid","324"
"event","I saw  tomorrow's <a href="" http://xkcd.com/467/"">xkcd</a> and did not understand it . If you are still fortunate enough to not understand it yourself, <i>do not attempt to do so</i>. 

I repeat: DO NOT attempt to understand the xkcd for August 25, 2008. You will be sorry if you do, and I say this as someone who merely read the relevant wikipedia page."
"eventtime","2008-08-24 22:00:00"
"current_moodid","82"
"url","http://includedmiddle.livejournal.com/83067.html"
"userid","6939"
"itemid","323"
"event","Yesterday I came across this interesting online <a href=""http://www.surveymonkey.com/s.aspx?sm=9eQwWyblG_2b8ixLqbt6QFhg_3d_3d"">Survey of American Jewish Language</a>.  They're specifically looking for <i>non-Jews</i> to take the survey, so all you goyim should head on over. It only took me about ten minutes, and they promised the version for non-Jews was much shorter."
"eventtime","2008-07-12 08:08:00"
"current_moodid","31"
"url","http://includedmiddle.livejournal.com/82708.html"
"userid","6939"
"itemid","322"
"event","When I first read <a href=""http://theamericanscene.com/2008/06/02/america-el-memorioso"">this</a>, I originally took ""one of the greatest crimes in history"" as referring to the museum."
"eventtime","2008-06-02 08:33:00"
"current_moodid","87"
"url","http://includedmiddle.livejournal.com/82583.html"
"userid","6939"
"itemid","321"
"event","I've decided that <a href=""http://en.wikipedia.org/wiki/Hungarian_notation"">Hungarian Notation</a> is very similar to chemotherapy. It is in and of itself an undesirable thing, but it can yield improvement in an already pathological environment."
"eventtime","2008-05-15 19:43:00"
"current_moodid","92"
"url","http://includedmiddle.livejournal.com/82216.html"
"userid","6939"
"itemid","320"
"event","I present for your viewing pleasure the <a href=""http://matthewyglesias.theatlantic.com/archives/2008/05/purple_toupee.php"">greatest political comment thread</a> in the history of the Internet."
"eventtime","2008-05-08 08:47:00"
"current_moodid","87"
"url","http://includedmiddle.livejournal.com/82164.html"
"userid","6939"
"itemid","319"
"event","I generally consider cosplaying a line which shouldnot be crossed, but upon seeing a <a href=""http://www.penny-arcade.com/2008/4/2/"">not-yet-updated </a>Penny Arcade for a second time this morning, I had an epiphany. Much pleasure could no doubt be had by cosplaying as <a href=""http://en.wikipedia.org/wiki/Ilpalazzo"">Ilpalazzo</a> and denouncing the moral degeneracy of the other con goers. Why the rants about the tentacle-monster agenda in our schools alone..."
"eventtime","2008-04-04 09:52:00"
"current_moodid","107"
"url","http://includedmiddle.livejournal.com/81774.html"
"userid","6939"
