"names","values"
"url","http://farkid86.livejournal.com/27424.html"
"userid","4953"
"itemid","99"
"event","Everything is back to normal. And I can't express enough how happy I am that we know how to adequately work our problems out. It's a beautiful thing."
"eventtime","2006-05-17 11:52:00"
"url","http://farkid86.livejournal.com/25491.html"
"userid","4953"
"itemid","95"
"event","I've decided that I'm ready to be out there in the world and on my own. I'm ready to graduate and have an apt in the city. I'm sooo ready for that. I'm tired of going to school. I'm ready to have a job and work and live on my own. I'm ready to pioneer my own career. I'm ready for all of it. soooo ready. :) I need a drivers license for crying out loud."
"eventtime","2006-05-10 16:35:00"
"url","http://farkid86.livejournal.com/24335.html"
"userid","4953"
"itemid","77"
"event","sighs..... As angry as I can be sometimes... I can say I love my life. I'm glad I turned out the way I did. I have a few things I'd like to change, but who doesn't, you know? I'm happy with decisions I've made...I'm happy with the things I've done. I'm not content. But I'm grateful for opportunities that I've had and taken. I'm grateful for those who love me."
"eventtime","2006-02-24 02:48:00"
"url","http://farkid86.livejournal.com/19770.html"
"userid","4953"
"itemid","72"
"event","I have a lot of homework to do. I'm almost positive that I'm going to be up all night drawing. I'm not in opposition to that, honestly. I don't really mind. hahah :) None the less.... I feel like the future is going to be really difficult. The immediate future that is. Sighs.... I'm honestly ready, but I don't know if others will be."
"eventtime","2006-02-15 23:50:00"
"url","http://farkid86.livejournal.com/18527.html"
"userid","4953"
"itemid","67"
"event","It's like four in the fucking morning. I'm going to keep this short and sweet. Me and chris rolled through love. Saw no pigs and rolled around. Some guy wanted to take pics of us skating ""Claiming he just wanted to do a project on skaters"". I told him straight up, ""you seem like a cop"" Cops started showing up in the distance. Me and chris bounced. Skated elsewhere for a while. On the way back the same fuckers caught up with us. Five fucking cops cut us off. Chris was quiet. The cops started talking bullshit about how he destroy shit blaha blah fucking blah. They chuckled amongst each other as if we were to scum of the fucking earth! I have no respect for them. Yeah I caught an attitude, I defended my right to say what I felt. I told them it was re-fucking-diculous to have to go so far out of the way to skate. I told them that they didn't love skatings so they'd never understand. They told me they'd lock me up for disorderly conduct. I told them that I had to freedom to say what ever the fuck I wanted to say. And I proceeded to. They could do nothing but listen and threaten to take me in. They didn't though. So they got our info, Gave us our 25 dollar citations. We walked away boardless, and realized they still had our id's. they pulled up and gave em to us. The fucker in the passenger seat decided to have a converstaion with me. 

""Do you know why we took your boards?""

""..... um...yeah... You hate skatebaorders......'

""No, I don't hate skaters, I think you guys should be able to skate her....but I've been living here my whole life and my family lives here, and you come to MY city and run your mouth, I pay taxes blah blah""

""um...fuck your taxes... I pay taxes too. And it's not your city, Do you own this city?""

""Yes it is my city.... And that's why we took your boards because you were running your mouth...."" 

And he proceeds to look to chris and say ""you can thank you friend here for get your boards taken...have a nice day"" and he rolls up the windows a speeds of with a smirk on his face. I could hear the other cop laughing. 

I want to make a pledge right now. 

I hate police officers! I hated them before, but this is the icing on the cake! There is no such thing as a good cop! All cops a power hungry gun waving pigs who don't really give a fuck about the wellbeing of anything! If it were up to me, I'd have all of them publicly executed! I would have them all lined up, shot in every spot that wouldn't kill them, and lit on fire and incinerated until they burned to death! And I'd want their families to be there to witness them die! Fuck Polic!. Fuck law inforcement! Fuck the president, fuck the mayor! Fuck corporate snakes! Fuck authority! Fuck em all!

I'm fuckin boardless now! WHAT THE FUCK!?!?!?  jkuhpoiljhlkjhpiuhg;kjjp;uioh

>:{"
"eventtime","2006-02-10 01:16:00"
"url","http://farkid86.livejournal.com/17393.html"
"userid","4953"
"itemid","64"
"event","Le sigh...

   I am alone... haha Sike, I'm not even going to pretend I'm depressed. My baby had to go home. She needs to see her family. She should be back on saturday. I miss her already. There's no one like her. Katie was happy to see the both of us. I missed katie a lot. I'm very happy I got the opportunity to see her. She's the God girlfriend. If Briana Dies, that's who i have to marry. haha jk. Sighs. Homework. I'm procrastinating as we speak. I'm growning tired. I don't have to be up until 12:00 tomorrow. However, that's the very reason I've yet to begin doing my homework. tee hee."
"eventtime","2006-02-08 21:56:00"
"url","http://farkid86.livejournal.com/16564.html"
"userid","4953"
"itemid","62"
"event","Every once in a while, I'll be in a position to recieve money from multiple different places. It's always good to have income. I would say any sort is good, but it's difficult when it's not fixed. My method of earning dough is very sporadic. I do a job here, am entitled here, and am supported there. Before I know it, I have tiny portions of cash flowing from different directions. If today goes well, I'll have 130 bucks by the end of the day. I'm proud of how I've been spending. I have yet to blow it on the things that would usually empty my pockets. These things are as follows.... Food, Skateboards, and skate shoes. If I ate like I wanted to, and purchased a deck and shoes, I'd be broke in two to three hours. I'm rationing. i'm stretching out the finances. And this is good becasue by the time I""ve spent only 20 dollars, other source of money will show up. I'm owed a stipend of 125. So If I can hold out, then I should have roughly 225 by next week. This is granted I spend only 30 dollars over the course of the remainder of this week and all of next. :) Briana's parents Anniversary just passed. I think I'll mail her mother and wish her a happy anniversary. :) That should be interesting. I think I'll call instead. :) I'm not sure if her mothers home right now. I don't want to call and get her dad. That'd be strange for me to wish him a happy anniversary. I have a hard time accepting that he'll acknowledge that in the way I'd expect Mrs. Moreno to. Man, I'm bugging, is it safer to call? Or is it safer to mail her? I'll do both. If I don't reach her on the home front, I'll mail her, but if I reach the father, since he's most likely going to be home, I'll wish him a happy anniversary, and mail her and wish her a happy anniversary. :) This should work."
"eventtime","2006-02-08 07:43:00"
"url","http://farkid86.livejournal.com/15971.html"
"userid","4953"
"itemid","58"
"event","...... Katies boobs.... Oh my god. >.<"
"eventtime","2006-02-02 11:10:00"
"url","http://farkid86.livejournal.com/15075.html"
"userid","4953"
"itemid","54"
"event","I, Fabian Rush, am TIRED of Acoustic. I'm sick of that Guitar. I NEED distortion, TONE.... NICE_NESS.... Electric strings... I need a BASS.. I NEED THINGS.. I will GET things... If I don't I'm going to freak out. I'm just going to rob a bank...."
"eventtime","2006-01-24 09:58:00"
"url","http://farkid86.livejournal.com/14028.html"
"userid","4953"
"itemid","53"
"event","I don't like to work. I hate the idea of being confound to a job that I don't enjoy. I need money. But I don't wish to do what is necessary to get it. That is a problem I'm sure. but none the less, I need to work. Work is important... it's just a little sad that work is not what I""m accustomed to. Life is work. I'm not accustomed to life. hahah"
"eventtime","2006-01-22 16:55:00"
"url","http://farkid86.livejournal.com/13728.html"
"userid","4953"
"itemid","52"
"event","Skating.... that's all I care to do right now. That's probably all I'm going to do for the rest of the day."
"eventtime","2006-01-20 19:43:00"
"url","http://farkid86.livejournal.com/13434.html"
"userid","4953"
"itemid","40"
"event","I've been trying, lately, to listen to new music. On the list would be Kid Dynamite, and the misfits. I must say, I'm a little disappointed that I've been missing out. Sure, I've heard my friends mention them awkwardly, but often. But I never thought to listen for myself. I just assumed that if it was good, I'd run into it. But I didn't RUN into it. I had to steal this music from Bri's Friend Katie. Bri loves the misfits. I understand why. I like these guys. They're growing on me."
"eventtime","2006-01-06 20:17:00"
"url","http://farkid86.livejournal.com/10280.html"
"userid","4953"
"itemid","39"
"event","Why don't you get down and do the butterflag ya'll?

Welp.. this summer... long time away from love. I'll be doing the mustard mosh!"
"eventtime","2006-01-06 20:16:00"
"url","http://farkid86.livejournal.com/10030.html"
"userid","4953"
"itemid","35"
"event","sighs....


   Well, that day is upon us. It'll soon be over. I love how christmas day has the same feeling, and effect on me as school does when finals come around. You haven't studied, and aren't ready for anything, and though you look forward to your grades, you just can't wait till it's over. Now you can do the job of equating that to christmas. lol. Either way. I have ideas....plans...things I have to do. This is my first time having someone who makes me feel this way. And so, my first impluse is to give them the world. She deserves everything. I can't give her everything right now....but I'll sure as hell try."
"eventtime","2005-12-24 20:42:00"
"url","http://farkid86.livejournal.com/9171.html"
"userid","4953"
"itemid","27"
"event","My stomach feels like it weighs a few pounds more than it should. When I'm angry, everything in me gets heavy. I feel like it takes far more energy to move. I loose site of reality. My consideration goes out the window. My reasoning is augmented to cater only to my senseless desire to vent. It's weird. But sometimes I feels really good. When I'm angry, I have power, and it's somewhat liberating, because I don't care to consider consequences or other peoples feelings. The only thing I care to do is release energy. So many things can get to a person. For me... It would be when people assume things about me. I really don't like feeling like someone knows what I'm going to do under circumstances. If I get upset, I don't want to here ""figures"", or ""I knew you'd do that"", or ""here we go again"". It's condescending...it's ALL very condescending. I'm working very hard to try to change myself...and for others is not the only priority. It's certainly not the first. I don't like the way I am. I know people always tell children ""be happy with who you are"". Well what if that child has the mentality of a Murderer? I doubt he should be happy with his assigned complex. People need to stop thinking that the 'hand you are delt' is the one you HAVE to stick with. There are flaws in character that conflict with morals, ethics, and sometimes the well being of other people. And even if on crazy levels, yours don't happen, this doesn't mean that you shouldn't be allowed to change who you are if you feel you're doing it for the better. You should never poke negatively at the man/woman who's working hard to fix a problem. It's a lot like kicking someone when they're down. If I'm trying to change for the better, it really does no good for people to continuous point out things to suggest my predictability. That only kills my spirit. Eventually I gain my composer, calm down, and try not to loose sight or focus of what my true goals are. But it definatly slows down the process when people don't bare with you long enough for you to make progress. I do it sometimes. My grandmother does it. Hell..we ALL do it. But when you know this very thing that I have come to know, you should cease. I used to do it to my brother. He'd make attempts to change himself for the better, and I spent so much time telling him how fucked up his ways of thinking were sometimes. It never dawned on me that he was trying to changed these things, but lost the motivation to because ignorant people like me wouldn't let him live his mistakes down. After a while I learned to close my mouth and allow the ""turn a new leaf process"" to go through. It's a hard lesson to learn, but I'm happy I know this now. I wish I knew it then. There's no sense in regret though. :)"
"eventtime","2005-12-08 23:26:00"
"url","http://farkid86.livejournal.com/6975.html"
"userid","4953"
"itemid","26"
"event","Sometimes I really don't feel like my roommates respect me. I'm not the person who cries when the door is closed. What ever they do that I feel uncomfortable about, I bring it up right then and there, despite the surrounding circumstances. My roommate Andres used a pair of my pants to keep the Giant one way sign from tearing through the wall. This didn't bother me at first. But when I realized the purpose my pants were to serve, I got aggravated at the fact that he, being an industrial design student, couldn't have thought of a better solution to that other than my pants! I understand that we *Andres and I* live in a small room. There isn't much space, especailly considering we both have girlfriends who spend ample amounts of time with us. But honestly, ever since I arrived to 1311 I've been under the impression that I'm 'imposing' on his space. I feel like he's claimed that room, and despite the BOTH of us now living there, he still feels it's more 'his' room than 'our' room because he's lived there longer than I have. This isn't a petty and ill supported hunch. His attitude on various things, and the ways in which he treats my things definately demonstrates that. I would like to say that he monopolizes the room space. For example... I have tons more clothes...and so, he should defer more space to me when all of his things could probably in one space. I have so many clothers that I'm using space from my other roommates room to store some of it. I have ONE dressor. He has the entire closet, and two dessors to himself. o.0 I've even decided to get rid of some of my clothes so that I don't HAVE to find space for them. Another example would be how he never mentions anything to me when he decides to change things around. He's rearranged the room one time, but I really would've desired him speak to me about it first. Maybe I'm whining... Maybe I'm 'blowing things out of porportion'. I'm 'overreacting'. I may be doing a lot of things, I don't know, but right now.. I'm just tired of my roommates and I""m tired of me. :( Turns out, He wanted to use my pants to muffle the fire alarm because they were testing it all day. He claims to have 'not known they were my pants'. I believe him. Either way. I'm a wanna be prude with a short temper. And my girlfriend is having to deal with my attitude everyday. I don't understand it myself. Everything makes me angry. Everything I do, everything she does, everything anyone does is pissing me off. I didn't really start until I met her. I'm not saying she's the cause, but I am saying when she came around, these old feelings started coming back. I don't care to try to convince her that it's not her, she's never going to by that ""it just so happens that you two pop up at the same time"" story. I need help. Seriously. I'm going to have to figure this out. Music helped save me before, and It may be what I need to save me again. \m/ (>.<) \m/ I haven't had a happy face mood since I've been on this fucking live journal! What the hell is wrong with me?"
"eventtime","2005-12-07 18:17:00"
"current_moodid","92"
"url","http://farkid86.livejournal.com/6671.html"
"userid","4953"
"itemid","25"
"event","Fear, I'm sure in some ways, is a good thing. But All I see is the bad. Fear leads to doubt, which leads to hesitation, which, from there can go a number of ways all based upon uncertainty. That's definately not good. 

Fearlessness leads to a lack of reality. Lack of reality leads to foolishness, which in turn from there can go a number of ways based on your ""I'm impervious"" complex. That can get you hurt."
"eventtime","2005-12-07 17:42:00"
"url","http://farkid86.livejournal.com/6555.html"
"userid","4953"
"itemid","24"
"event","Ok so I changed my mind. I'll just use this for other things."
"eventtime","2005-12-06 13:10:00"
"url","http://farkid86.livejournal.com/6190.html"
"userid","4953"
"itemid","21"
"event","You know something, 

               I'm not so sure this Christmas will be so different from any of the other Christmas celebrations I've been allowed since my liberation from the Jehovahs witnesses. I'm not too ecstatic about going back home. It's always a hassel going to and fro. The holidays provide both happy and sad experiences for me. I'm happy that it's the one time everyones in the spirit of giving. I'm always in the spirit of giving. I don't ever care to recieve anything. I don't like recieving gifts honestly. However, I, personally, never feel that it's genuine. Sure there are those who truly give from the heart to those who both deserve and do not deserve anything. However, part of the reason would be because of the designated DATE that everyones expected to do this. If I get a gift on Christmas day, it's so easy to assume that he or she felt obligated to do so. They've adopted this ""Oh it's christmas,I HAVE to get him something"" type attitude. I've seen it a million times. To get a gift during some random time of year says that they thought about you because they really genuinely desired to get you something. Christmas is so terribly exploited through the priority of gift exchange. So to get a gift doesn't seem right to me. It's not the true meaning of Christmas. Am I going to sit here and explain to you the true meaning...I'd rather not.. look it up for yourself. It's there. Christmas reminds me of very sad periods of my existence. It's such a Family based holiday. And family, with me, would be the last thing structurally sound. So it's merely a marker for something dysfunctional that I must 'report' back to. But as depressing as I can make this sound, there are some things I look forward to. I enjoy the winter soulstace. I look forward to the beautiful lights, the brisk weather that sponsors the interesting change in peoples clothing. I love the smell of evergreens, and the color themes of Christmas. As for the gift exchange.... well, everyone expects something... Will I give... of course I will. Will I recieve... well, I don't really have a choice now do I. That'd be a smack in the face to the giver. The atmosphere of christmas is a blessing, but the commercial aspect of Christmas is sickening."
"eventtime","2005-12-04 23:13:00"
"url","http://farkid86.livejournal.com/5612.html"
"userid","4953"
"itemid","20"
"event","I makes me sad/angry when people are sad and I can do nothing about it. Imagine how I must feel seeing it all the time?"
"eventtime","2005-12-02 22:29:00"
"current_moodid","3"
"url","http://farkid86.livejournal.com/5370.html"
"userid","4953"
"itemid","19"
"event","I need a break....

 Away from everyone and everything. I need some place to think and consecrate myself. Somewhere where I can just be alone and pray for hours without feeling terrible about who I am. Someplace where I feel small and insignificant in the grand perspective of things, Somewhere where I'm overwhelmed by the presence of things other than what problems I have. I honestly just need a sanctuary."
"eventtime","2005-12-02 13:31:00"
"current_moodid","9"
"url","http://farkid86.livejournal.com/4952.html"
"userid","4953"
"itemid","18"
"event","Sighs... Can't wait to get back to philly.... School can wait. But some things cannot. :("
"eventtime","2005-11-27 11:05:00"
"url","http://farkid86.livejournal.com/4769.html"
"userid","4953"
"itemid","17"
"event","If only you knew the ups and downs that exist between me and everyone else... you'd be nauseous from the thought of it. None the less, what matters is recovery, reparation, and change. If history truly is the greatest teacher, then to fail at learning not to repeat a mistake is a crime to ones self and discredits your own critical habits of mind. In everyones life, and/or journey to leave behind the disposition of 'questioning', they're gauranteed more than a few upleasant encounters with circumstance. There's a verse in the bible that says to 'rejoice when you undergo trials'. I believe this is because the destruction of a person builds character. In summation, it's far too valuable a point to consider in knowing the priority of moving on, assessing, and fixing a situation so as to never return to it again. After all, failure to do so is merely a future attribution to your success. I'm not suggesting ease. I'm simply suggesting..."
"eventtime","2005-11-25 00:54:00"
"url","http://farkid86.livejournal.com/4476.html"
"userid","4953"
"itemid","16"
"event","Damned if I do, Damned if I don't."
"eventtime","2005-11-23 10:29:00"
"url","http://farkid86.livejournal.com/4297.html"
"userid","4953"
"itemid","15"
"event","I'm sooo elated to be back in her arms! :) Three fold utopian dreams.... all day. :) I feel complete again."
"eventtime","2005-11-22 12:37:00"
"url","http://farkid86.livejournal.com/3921.html"
"userid","4953"
"itemid","14"
"event","My oh my....


Sighs... My Sister brittany Just told me that she's Gay. Or that she 'thinks' she's gay. She wants me to meet her girlfriend. What's and older brother to do? If she truly is Gay, then I have nothing to tell her, really. However, around her age, it's rather trendy. I hope this isn't sponsored by a trend. Perhaps she's just a little bi-curious. I sincerely hope she doesn't do anything foolish."
"eventtime","2005-11-20 21:50:00"
"url","http://farkid86.livejournal.com/3607.html"
"userid","4953"
"itemid","13"
