"names","values"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See hoorayforperryj's results."">1) Would <lj user='krazykate313'> be a better ninja or pirate? Toughie.  I have to go with pirate.  ARRRRR!<br>2) What would you do if <lj user='je648'> died? Be sad!<br>3) What video game does <lj user='areekthecat'> remind you of? I dunno, nerd ones.  The Sims, because Arik finds it necessary to recreate his life.  To kind of edit out the blips, like that he has breasts, and a green penis.<br>4) What planet should <lj user='polska_suka'> be from? Poland.<br>5) Is <lj user='dainbread'> a college student? Yeah, Mount St. Mary's, unless I'm wrong, and therefore a loser.<br>6) Where did you first meet <lj user='sweetxfracture'>? Middle school?  When you dated Lee Fox online and I talked to him about it for unknown reasons?<br>7) Do you have <lj user='areekthecat'>'s screenname? Oddly enough, yes.  It's areekthecat.<br>8) Is <lj user='strwberrychelly'> in a relationship? Yes!  With your mom!  OHHHHHHHHshit.<br>9) When did you last call <lj user='guimauve'>? Never.  She has cooties.  And cooties of her variety are transmittable through telephones.  Yes....<br>10) Would <lj user='incubsroxy13'> and <lj user='guimauve'> make a good couple?   I'd be a fan, I have to say.<br>11) How tall is <lj user='dormsquirrel'>? Short.<br>12) Which of your friends should <lj user='incubsroxy13'> go out with? All of us.  At the same time.<br>13) What is <lj user='hardlyacting'> allergic to? Coolness.<br>14) How many monkeys could <lj user='je648'> fight at once and win against? 12.<br>15) What languages does <lj user='hawaiian_baby'> speak? English and...Elvish.<br>16) What song/movie would you recommend to <lj user='strwberrychelly'>? Hot Hot Heat - Goodnight, Goodnight, because I just heard it in my car and it ROCKS.<br>17) Where was <lj user='dreamerjewelz'> born? Phillyish.<br>18) Would <lj user='taedix'> go out with <lj user='sunbloom'>?   Haha, yeah, I could see that.<br>19) Where was <lj user='hibiscussurf'> born? Frederickish?<br>20) Does <lj user='dancrchika'> do drugs? HAHAHAHA yes.<br>21) What color should <lj user='hawaiian_baby'> dye their hair? Purple.<br>22) Are <lj user='sweetxfracture'> and <lj user='dainbread'> married?   Only in their hearts.<br>23) Has <lj user='taedix'> been to your house/dorm? Nope.  I don't allow...taedixes...<br>24) What do you disagree with <lj user='taedix'> about? Platypuses.<br>25) What would <lj user='hibiscussurf'> give <lj user='sqwirlqueen'> for his/her birthday?   Nothing, they have no idea who each other are.  But if they met, they would probably get along, and therefore buy each other almond candies.<br>26) Is <lj user='hardlyacting'> athletic? HAHAHAHAHAHA probably.<br>27) What is <lj user='sqwirlqueen'>'s biggest flaw? CLEARLY, living in Easton.<br>28) What rank would <lj user='etherealclarity'> have in a giant robot army? Queen of the Robotronicles.<br>29) Does <lj user='sqwirlqueen'> drink? MAYBE.<br>30) If <lj user='ortugatay'> were hanging off a cliff, what would <lj user='snacktivism'> do?   Give her hippie food and make her a finger puppet.<br>31) If <lj user='hardlyacting'> took over the world, who would suffer? EVERYONE especially me.  And Jazon Mraz.  And Rufus Wainwright.  Because we would be sexed up.<br>32) How long have you known <lj user='hawaiian_baby'>? Five months?<br>33) What would <lj user='bratnatch'> do differently in your shoes? Tap dance...and have breasts.<br>34) Are <lj user='je648'> and <lj user='terpfan'> going steady?   Who says going steady nowadays?  Honestly?<br>35) Do <lj user='ortugatay'> and <lj user='terpfan'> go to the same school?   NOPE because Molly is a LOSER.<br>36) Is <lj user='kingcuchulainn'> an emo? That's a noun?<br>37) Are <lj user='je648'> and <lj user='fallenstar12'> going out?   These particular questions make my head hurt.<br>38) What would <lj user='ortugatay'> think of <lj user='sunbloom'>?   Love and affection, of course.<br>39) Which president would <lj user='hardlyacting'> be likely to idolize? Well, Maegan DOES enjoy bush.<br></lj-cut>"
"eventtime","2005-10-03 21:18:00"
"url","http://hoorayforperryj.livejournal.com/21128.html"
"userid","6445"
"itemid","81"
"event","Soooooo last time I wrote stuff in here I was pissed off.

Sure enough, that happens often.

HOWEVER

I feel that it is rarely warranted.  It seems unlikely that people are REALLY out to spite me as often as I think they are.  I have this little mental blip in my head that when unfortunate things occur I get very angry quickly and it blurs rational thought.  Plus, I'm very paranoid.  Insanely so, in fact.

HOWEVER

None of that matters now.  Becuase two hours with one person can completely change your day week month year.    I couldn't sleep for a while last night.  Sure I was tired, but when you sleep, you can't experience emotion.  And when my only emotion is absolute glee, I shan't waste it with mere sleep.  

<h1>I AM THE HAPPIEST I HAVE BEEN IN FOUR YEARS</h1>

Take a second to think about what has happened in the world and your life in the last four years.  Since September 2001.  

All in all, I'm in a good mood.



And Addie is HIGHlarious.  I heart her a lot and I really wish she will dress like a drunk/dumbass aviator more often.  SO HOTT ALL THE TIME.  My other thought about the wonder of HONK! is that if I hear another pun concerning ducks or feathers or cats or fur I might very well swallow a bottle of aspirin.  But I did really like the show.  I was really really impressed with how funny it was and how beautiful the voices of my friends, the Sutters, are.  How did I not realize this before?  Je ne sais pas.  C'est incroyable.  (Monsieur Incroyable!...Superladies are always trying to get you to tell them your secret identity.  They think it'll strengthen the relationship...HEEEE!)

And I like football.  And Thundercats.  And X-Men.  And Star Wars.  And I'm a nerd.  And Photoshop homework.  And HOUSE with Hugh Laurie on Fox.


Splaflagglemoof!"
"eventtime","2005-09-25 16:33:00"
"current_moodid","125"
"url","http://hoorayforperryj.livejournal.com/20787.html"
"userid","6445"
"itemid","80"
"event","talk about me behind my back

make fun of me for how I act with my girlfriend

ignore me

act as if nothing different is going on

be condescending to me

DITCH ME THE MORNING OF A FOOTBALL GAME



Anyone want to actually be my friend?  It's cheap and easy!  I think I'll have applications!

Possible questions:  Will you make me feel like shit?  Will you alienate me all the time?  Will you make me constantly think about being forced to move out?

I hope your answers are ""no!""



I don't even have the right people to vent to.  Just this stupidass livejournal thing where I don't trust some of the people who read it anyway."
"eventtime","2005-09-17 17:07:00"
"url","http://hoorayforperryj.livejournal.com/20527.html"
"userid","6445"
"itemid","79"
"event","I did Macbeth with my drama camp kids this summer.  It was a LOT of stress because I didn't know how it would come out but it's my favorite Shakespeare play so I really wanted to do it.  And now an accomplished actress, singer, and teacher has told me it was good!  Should I stop being an art major RIGHT NOW???  No, no I should not.  In two weeks I get to pour molten aluminum into a mold.  My life is really close to being pretty sweeeet.  However, there are somethings in my head that cancel out some goodness, but hopefully either the things in my head will go away or the people who make my head bad will go away.  Hmm, vagueness is annoying, yet rewarding.


Perry-
 
I was wondering where I could get a copy of the script you used for macbeth or if you wrote it- could I get a copy from you?  I thought it was really funny and wanted to use it to supplement class for my 8th graders.  If you can tell me where to get it or email it to me, I would really appreciate it.  Give me a call if you have any questions or objections.  I want to start the unit on Macbeth soon, so I appreciate you getting back to me.  Thanks a lot.  Really.
 
Sincerely,
A.K. Brink  (I directed jr. & sr. conservatory with Kathryn :)"
"eventtime","2005-09-13 23:52:00"
"current_moodid","68"
"url","http://hoorayforperryj.livejournal.com/20256.html"
"userid","6445"
"itemid","78"
"event","I preface tonight's entry with a phrase that of the people who understand, only Kate Contel will read:

""I never thought I'd do it, but I did!""

At the time I was talking about smoking pot, but also drinking alcohol...

I never thought I'd drink alcohol.

BUT I DID!

For those of you that know me this is a BIG DEAL, for I had previously sworn it off as a bad thing since it changes the way you think and act.  Blah blah blah my cousin is an alcoholic blah blah blah no one cares, but in truth I had sworn it off for the majority of my natural life.

But then I realized, it is absolutely silly to remain in anger.  

I can't continue to blame Jamie for Robin's death.  I want to, OH God do I want to, but I cannot.  I must learn to release my anger.

And therefore, I have learned to accept alcohol with a large smattering of responsibility.

And then I just fucken let loose.

One beer and five shots of Vodka probably doesn't sound like much to you guys, but to me it's huge.

And I am a happy silly drunk!!!  Finding out I'm not an angry or depressed drunk really made my night.  But I am also extremely easy to coerce into saying things I may later regret.  Oh well, the truth comes out when you're drunk, so better late than never.

I love you all and I love the Faux Paz more than anything else I've ever dreamed to love.  Well, not more than Meredith or Maegan or Addie or Laura or Beth or my family, or life in general, but a whole heck full of love, I swear it!

PS: my head is swooshy"
"eventtime","2005-09-11 01:58:00"
"current_moodid","125"
"url","http://hoorayforperryj.livejournal.com/20003.html"
"userid","6445"
"itemid","77"
"event","i just finished the new harry potter book at three am and now i can't sleep

work and school start this week, tomorrow and wednesday respectively.

i like work.

i might like school.

all in all i'm excited to start the year.

faux paz will be bangin' as usual, and auditions are really soon, so that's also exciting.

i wish i had more time to talk to those i miss
they probably don't realize i miss them

perry, if you read this, call your dentist, because you KNOW you're going to forget, you silly, absent-minded little nerd.  *grabs memo pad, writes down ""call dentist""*

two months ago it was thursday and i totally knew that the next day i had to go to the dentist at 1:15.
the dentist secretary called and i said, ""Oh I know, 1:15 tomorrow.""
FRiday morning I thought how cool it was to not have anything to do during the day.
Friday night, I said, ""Shit!  I forgot!  Wow, that's amazing!""

Yup, I'm that cool."
"eventtime","2005-08-30 03:34:00"
"current_moodid","4"
"url","http://hoorayforperryj.livejournal.com/19733.html"
"userid","6445"
"itemid","76"
"event","<p><table width='75%' border=1 cellpadding=8 align=center><tr><td valign=middle bgcolor='#FFFFFF'><center><b><font face='Arial,Helvetica'><!--
--><font size='+2' color='#0000C0'><i>I am</i>:</font><br><font size='+4' color='#C00000' style='line-height:100%'>23%</font><br><font size='+2' color='#0000C0'>Republican.</font></font><!--
--></b></center></td><td align=left valign=middle bgcolor='#FFFFFF'><blockquote><font size='+1' face='Times New Roman,Times' color='#000000'><!--
-->""You're probably one of those people who still thinks that getting a blowjob is not an impeachable offense.""<!--
--></font></blockquote></td></tr></table><br><center><b><a href='http://paulkienitz.net/republican.html'>Are You A Republican?</a></b></center>


I would have preferred less, but BOY, they sure got me with the blowjob remark.  C'mon, baby, it's just not our business.  Not in any way.  And Clinton is THE MAN.

Julia, you pick amazing things to waste my time with.  Kudos!  Pat on the back!  Gold stars all-around!"
"eventtime","2005-08-25 15:58:00"
"current_moodid","99"
"url","http://hoorayforperryj.livejournal.com/19687.html"
"userid","6445"
"itemid","75"
"event","<DIV>stolen from Julia<BR>who stole it from Geraldine</DIV>
<DIV>&nbsp;</DIV>
<DIV>And I wanted to guess Julia's...but I only knew three sooooo I didn't want to embarass myself.&nbsp; I know Audrey Hepburn and Cary Grant when I see them, though!&nbsp; *Proud*</DIV>
<DIV>&nbsp;</DIV>
<DIV><lj-cut text=""15 stills from 15 favorite movies. Guess the movie!""> </DIV>
<DIV>&nbsp;</DIV>
<DIV>1. <IMG src=""http://www.epilog.de/Film/St/_Bilder/StarWars6_USA_1982_B01.jpg"" vspace=5 border=0></DIV>
<DIV>&nbsp;</DIV>
<DIV>2.<IMG src=""http://www.kino.orc.ru/js/review/stills/braveheart2.jpg""></DIV>
<DIV>&nbsp;</DIV>
<DIV>3.<IMG src=""http://www.moviesnapshot.com/1996Stills/Happy_Gilmore.JPG""></DIV>
<DIV>&nbsp;</DIV>
<DIV>4. <IMG src=""http://us.movies1.yimg.com/movies.yahoo.com/images/hv/photo/movie_pix/warner_brothers/the_shawshank_redemption/_group_photos/morgan_freeman2.jpg""></DIV>
<DIV>&nbsp;</DIV>
<DIV>5.<IMG src=""http://www.detnews.com/pix/2002/12/16/f01martymain.jpg""></DIV>
<DIV>&nbsp;</DIV>
<DIV>6.<IMG src=""http://www.gothamist.com/images/2004_07_anchorman.jpg""></DIV>
<DIV>&nbsp;</DIV>
<DIV>7.<IMG src=""http://www.kfj.f2s.com/la-confidential-3.jpg""></DIV>
<DIV>&nbsp;</DIV>
<DIV>8.<A href=""http://www.spe.sony.com/movies/snatch/""><IMG height=244 src=""http://www.haro-online.com/stuff/snatch1.jpg"" width=377 border=0></A></DIV>
<DIV>&nbsp;</DIV>
<DIV>9. <IMG src=""http://www.thecobrasnose.com/images3/OSflaircralt.jpg""></DIV>
<DIV>&nbsp;</DIV>
<DIV>10.<IMG src=""http://www.moovees.com/clips/big/apollo13.jpg""></DIV>
<DIV>&nbsp;</DIV>
<DIV>11.<IMG src=""http://www.thecityreview.com/termin2d.jpg""></DIV>
<DIV>&nbsp;</DIV>
<DIV>12.<IMG src=""http://www.hollywoodjesus.com/movie/road_to_perdition/06.jpeg""></DIV>
<DIV>&nbsp;</DIV>
<DIV>13.<IMG src=""http://us.movies1.yimg.com/movies.yahoo.com/images/hv/photo/movie_pix/warner_home_video/willy_wonka_and_the_chocolate_factory/gene_wilder/wonka1.jpg""></DIV>
<DIV>&nbsp;</DIV>
<DIV>14.<IMG src=""http://www.popmatters.com/film/reviews/r/images/remember-the-titans.jpg""></DIV>
<DIV>&nbsp;</DIV>
<DIV>15.<IMG src=""http://www.ladyofthecake.com/mel/hood/images/merrymen.jpg"" border=0></DIV>
<DIV></lj-cut></DIV>"
"eventtime","2005-08-20 10:17:00"
"current_moodid","21"
"url","http://hoorayforperryj.livejournal.com/19319.html"
"userid","6445"
"itemid","74"
