"names","values"
"event","<a href=""http://pics.livejournal.com/littlepippi/pic/0002hsqg/""><img src=""http://pics.livejournal.com/littlepippi/pic/0002hsqg/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0002k363/""><img src=""http://pics.livejournal.com/littlepippi/pic/0002k363/s320x240"" width=""180"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0002perq/""><img src=""http://pics.livejournal.com/littlepippi/pic/0002perq/s320x240"" width=""320"" height=""240"" border='0'/></a>

petanque!

<a href=""http://pics.livejournal.com/littlepippi/pic/0002qx99/""><img src=""http://pics.livejournal.com/littlepippi/pic/0002qx99/s320x240"" width=""320"" height=""240"" border='0'/></a>

marseille hates dogs:

<a href=""http://pics.livejournal.com/littlepippi/pic/0002ryfs/""><img src=""http://pics.livejournal.com/littlepippi/pic/0002ryfs/s320x240"" width=""180"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0002sd12/""><img src=""http://pics.livejournal.com/littlepippi/pic/0002sd12/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0002tx9r/""><img src=""http://pics.livejournal.com/littlepippi/pic/0002tx9r/s320x240"" width=""180"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0002wa59/""><img src=""http://pics.livejournal.com/littlepippi/pic/0002wa59/s320x240"" width=""180"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0002x1aw/""><img src=""http://pics.livejournal.com/littlepippi/pic/0002x1aw/s320x240"" width=""180"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0002ycrr/""><img src=""http://pics.livejournal.com/littlepippi/pic/0002ycrr/s320x240"" width=""180"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0002zh67/""><img src=""http://pics.livejournal.com/littlepippi/pic/0002zh67/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/000309fz/""><img src=""http://pics.livejournal.com/littlepippi/pic/000309fz/s320x240"" width=""180"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/00031xdy/""><img src=""http://pics.livejournal.com/littlepippi/pic/00031xdy/s320x240"" width=""180"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/00032xt3/""><img src=""http://pics.livejournal.com/littlepippi/pic/00032xt3/s320x240"" width=""180"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/00033439/""><img src=""http://pics.livejournal.com/littlepippi/pic/00033439/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/00034h91/""><img src=""http://pics.livejournal.com/littlepippi/pic/00034h91/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0003583c/""><img src=""http://pics.livejournal.com/littlepippi/pic/0003583c/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/000369y9/""><img src=""http://pics.livejournal.com/littlepippi/pic/000369y9/s320x240"" width=""180"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/00037rw5/""><img src=""http://pics.livejournal.com/littlepippi/pic/00037rw5/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/00038389/""><img src=""http://pics.livejournal.com/littlepippi/pic/00038389/s320x240"" width=""180"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/000398z5/""><img src=""http://pics.livejournal.com/littlepippi/pic/000398z5/s320x240"" width=""180"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0003a2pd/""><img src=""http://pics.livejournal.com/littlepippi/pic/0003a2pd/s320x240"" width=""180"" height=""240"" border='0'/></a>

the ""beach"":
<a href=""http://pics.livejournal.com/littlepippi/pic/0003bgh5/""><img src=""http://pics.livejournal.com/littlepippi/pic/0003bgh5/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0003ctwb/""><img src=""http://pics.livejournal.com/littlepippi/pic/0003ctwb/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0003d0s7/""><img src=""http://pics.livejournal.com/littlepippi/pic/0003d0s7/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0003eb1a/""><img src=""http://pics.livejournal.com/littlepippi/pic/0003eb1a/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0003fdk7/""><img src=""http://pics.livejournal.com/littlepippi/pic/0003fdk7/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0003g0gd/""><img src=""http://pics.livejournal.com/littlepippi/pic/0003g0gd/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0003h4hg/""><img src=""http://pics.livejournal.com/littlepippi/pic/0003h4hg/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0003kkx0/""><img src=""http://pics.livejournal.com/littlepippi/pic/0003kkx0/s320x240"" width=""320"" height=""240"" border='0'/></a>

lunch:
<a href=""http://pics.livejournal.com/littlepippi/pic/0003pd1p/""><img src=""http://pics.livejournal.com/littlepippi/pic/0003pd1p/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0003qs92/""><img src=""http://pics.livejournal.com/littlepippi/pic/0003qs92/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0003s22f/""><img src=""http://pics.livejournal.com/littlepippi/pic/0003s22f/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0003taqh/""><img src=""http://pics.livejournal.com/littlepippi/pic/0003taqh/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0003w2sy/""><img src=""http://pics.livejournal.com/littlepippi/pic/0003w2sy/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0003xp47/""><img src=""http://pics.livejournal.com/littlepippi/pic/0003xp47/s320x240"" width=""180"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0003y225/""><img src=""http://pics.livejournal.com/littlepippi/pic/0003y225/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0003zq5c/""><img src=""http://pics.livejournal.com/littlepippi/pic/0003zq5c/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0004087k/""><img src=""http://pics.livejournal.com/littlepippi/pic/0004087k/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/000418tb/""><img src=""http://pics.livejournal.com/littlepippi/pic/000418tb/s320x240"" width=""180"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/00042cpf/""><img src=""http://pics.livejournal.com/littlepippi/pic/00042cpf/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2007-06-15 21:49:00"
"url","http://littlepippi.livejournal.com/3681.html"
"userid","9033"
"itemid","13"
"event","<a href=""http://pics.livejournal.com/littlepippi/pic/0001fd0c/""><img src=""http://pics.livejournal.com/littlepippi/pic/0001fd0c/s320x240"" width=""160"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0001gq2e/""><img src=""http://pics.livejournal.com/littlepippi/pic/0001gq2e/s320x240"" width=""160"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0001h0ea/""><img src=""http://pics.livejournal.com/littlepippi/pic/0001h0ea/s320x240"" width=""160"" height=""240"" border='0'/></a>

gothenburg hates ice cream:

<a href=""http://pics.livejournal.com/littlepippi/pic/0001kz1e/""><img src=""http://pics.livejournal.com/littlepippi/pic/0001kz1e/s320x240"" width=""160"" height=""240"" border='0'/></a>

for joaquin, cj, zach, and tyrone:

<a href=""http://pics.livejournal.com/littlepippi/pic/0001p659/""><img src=""http://pics.livejournal.com/littlepippi/pic/0001p659/s320x240"" width=""160"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0001qzr6/""><img src=""http://pics.livejournal.com/littlepippi/pic/0001qzr6/s320x240"" width=""320"" height=""213"" border='0'/></a>

breakfast, lunch, and dinner:
<a href=""http://pics.livejournal.com/littlepippi/pic/0001rhqf/""><img src=""http://pics.livejournal.com/littlepippi/pic/0001rhqf/s320x240"" width=""320"" height=""213"" border='0'/></a>

hostel on vegagatan. please note: ikea furniture.
<a href=""http://pics.livejournal.com/littlepippi/pic/0001s8ty/""><img src=""http://pics.livejournal.com/littlepippi/pic/0001s8ty/s320x240"" width=""320"" height=""213"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0001t4sb/""><img src=""http://pics.livejournal.com/littlepippi/pic/0001t4sb/s320x240"" width=""160"" height=""240"" border='0'/></a>

fresh ass produce:
<a href=""http://pics.livejournal.com/littlepippi/pic/0001w56g/""><img src=""http://pics.livejournal.com/littlepippi/pic/0001w56g/s320x240"" width=""320"" height=""213"" border='0'/></a>

cake collective shows support for fallen punk houses worldwide (wah wah wah):
<a href=""http://pics.livejournal.com/littlepippi/pic/0001x6dk/""><img src=""http://pics.livejournal.com/littlepippi/pic/0001x6dk/s320x240"" width=""160"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0001ysyk/""><img src=""http://pics.livejournal.com/littlepippi/pic/0001ysyk/s320x240"" width=""160"" height=""240"" border='0'/></a>

karius!
<a href=""http://pics.livejournal.com/littlepippi/pic/0001zhc4/""><img src=""http://pics.livejournal.com/littlepippi/pic/0001zhc4/s320x240"" width=""160"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/000202fh/""><img src=""http://pics.livejournal.com/littlepippi/pic/000202fh/s320x240"" width=""160"" height=""240"" border='0'/></a>

stina and malin's legs!
<a href=""http://pics.livejournal.com/littlepippi/pic/000218fk/""><img src=""http://pics.livejournal.com/littlepippi/pic/000218fk/s320x240"" width=""160"" height=""240"" border='0'/></a>

i forgot your name!

<a href=""http://pics.livejournal.com/littlepippi/pic/00022dff/""><img src=""http://pics.livejournal.com/littlepippi/pic/00022dff/s320x240"" width=""160"" height=""240"" border='0'/></a>

stuffed with stripey pink ice cream:
<a href=""http://pics.livejournal.com/littlepippi/pic/000233c1/""><img src=""http://pics.livejournal.com/littlepippi/pic/000233c1/s320x240"" width=""320"" height=""213"" border='0'/></a>

they call these ""murder slugs"":
<a href=""http://pics.livejournal.com/littlepippi/pic/00024pq5/""><img src=""http://pics.livejournal.com/littlepippi/pic/00024pq5/s320x240"" width=""320"" height=""213"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/000253bz/""><img src=""http://pics.livejournal.com/littlepippi/pic/000253bz/s320x240"" width=""320"" height=""240"" border='0'/></a>

swedish femme zine:
<a href=""http://pics.livejournal.com/littlepippi/pic/000265r8/""><img src=""http://pics.livejournal.com/littlepippi/pic/000265r8/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/00027hz7/""><img src=""http://pics.livejournal.com/littlepippi/pic/00027hz7/s320x240"" width=""320"" height=""240"" border='0'/></a>

abygatan 13 aka the molndal collective aka the cake collective:
<a href=""http://pics.livejournal.com/littlepippi/pic/000280gq/""><img src=""http://pics.livejournal.com/littlepippi/pic/000280gq/s320x240"" width=""180"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/000297ak/""><img src=""http://pics.livejournal.com/littlepippi/pic/000297ak/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0002a7z1/""><img src=""http://pics.livejournal.com/littlepippi/pic/0002a7z1/s320x240"" width=""180"" height=""240"" border='0'/></a>

hick ass:

<a href=""http://pics.livejournal.com/littlepippi/pic/0002bh87/""><img src=""http://pics.livejournal.com/littlepippi/pic/0002bh87/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0002cet4/""><img src=""http://pics.livejournal.com/littlepippi/pic/0002cet4/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0002d6yk/""><img src=""http://pics.livejournal.com/littlepippi/pic/0002d6yk/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0002egag/""><img src=""http://pics.livejournal.com/littlepippi/pic/0002egag/s320x240"" width=""180"" height=""240"" border='0'/></a>

the collectives crazy ass back yard:
<a href=""http://pics.livejournal.com/littlepippi/pic/0002fq7q/""><img src=""http://pics.livejournal.com/littlepippi/pic/0002fq7q/s320x240"" width=""180"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0002gs7d/""><img src=""http://pics.livejournal.com/littlepippi/pic/0002gs7d/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2007-06-05 18:50:00"
"url","http://littlepippi.livejournal.com/3442.html"
"userid","9033"
"itemid","12"
"event","<a href=""http://pics.livejournal.com/littlepippi/pic/0000k8d4/""><img src=""http://pics.livejournal.com/littlepippi/pic/0000k8d4/s320x240"" width=""160"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0000p1c3/""><img src=""http://pics.livejournal.com/littlepippi/pic/0000p1c3/s320x240"" width=""160"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0000q22d/""><img src=""http://pics.livejournal.com/littlepippi/pic/0000q22d/s320x240"" width=""160"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0000rb1h/""><img src=""http://pics.livejournal.com/littlepippi/pic/0000rb1h/s320x240"" width=""160"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0000sd9x/""><img src=""http://pics.livejournal.com/littlepippi/pic/0000sd9x/s320x240"" width=""160"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0000tr8d/""><img src=""http://pics.livejournal.com/littlepippi/pic/0000tr8d/s320x240"" width=""320"" height=""213"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0000wc1s/""><img src=""http://pics.livejournal.com/littlepippi/pic/0000wc1s/s320x240"" width=""160"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0000xdtd/""><img src=""http://pics.livejournal.com/littlepippi/pic/0000xdtd/s320x240"" width=""320"" height=""213"" border='0'/></a>

hella naked babes:

<a href=""http://pics.livejournal.com/littlepippi/pic/0000yc2a/""><img src=""http://pics.livejournal.com/littlepippi/pic/0000yc2a/s320x240"" width=""160"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0000zecw/""><img src=""http://pics.livejournal.com/littlepippi/pic/0000zecw/s320x240"" width=""160"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/000103ge/""><img src=""http://pics.livejournal.com/littlepippi/pic/000103ge/s320x240"" width=""160"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/00011kww/""><img src=""http://pics.livejournal.com/littlepippi/pic/00011kww/s320x240"" width=""160"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/00012f3k/""><img src=""http://pics.livejournal.com/littlepippi/pic/00012f3k/s320x240"" width=""160"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/00013c2a/""><img src=""http://pics.livejournal.com/littlepippi/pic/00013c2a/s320x240"" width=""320"" height=""213"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/00014q6g/""><img src=""http://pics.livejournal.com/littlepippi/pic/00014q6g/s320x240"" width=""320"" height=""213"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/00015y5r/""><img src=""http://pics.livejournal.com/littlepippi/pic/00015y5r/s320x240"" width=""320"" height=""213"" border='0'/></a>

pleasant oslo graffiti:

<a href=""http://pics.livejournal.com/littlepippi/pic/00016b2w/""><img src=""http://pics.livejournal.com/littlepippi/pic/00016b2w/s320x240"" width=""160"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/00017wb5/""><img src=""http://pics.livejournal.com/littlepippi/pic/00017wb5/s320x240"" width=""320"" height=""213"" border='0'/></a>

oslo fjord:

<a href=""http://pics.livejournal.com/littlepippi/pic/00019z86/""><img src=""http://pics.livejournal.com/littlepippi/pic/00019z86/s320x240"" width=""320"" height=""213"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0001a5re/""><img src=""http://pics.livejournal.com/littlepippi/pic/0001a5re/s320x240"" width=""160"" height=""240"" border='0'/></a>

hi we're tourists

<a href=""http://pics.livejournal.com/littlepippi/pic/0001ba3p/""><img src=""http://pics.livejournal.com/littlepippi/pic/0001ba3p/s320x240"" width=""320"" height=""213"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0001ct1x/""><img src=""http://pics.livejournal.com/littlepippi/pic/0001ct1x/s320x240"" width=""320"" height=""213"" border='0'/></a>

we got lost in the oslo countryside:

<a href=""http://pics.livejournal.com/littlepippi/pic/0001df9t/""><img src=""http://pics.livejournal.com/littlepippi/pic/0001df9t/s320x240"" width=""320"" height=""213"" border='0'/></a>

<a href=""http://pics.livejournal.com/littlepippi/pic/0001e7t6/""><img src=""http://pics.livejournal.com/littlepippi/pic/0001e7t6/s320x240"" width=""160"" height=""240"" border='0'/></a>"
"eventtime","2007-06-05 18:33:00"
"url","http://littlepippi.livejournal.com/3174.html"
