"names","values"
"event","...I strangled out the pain until my soul was empty and cold
Crippled and worthless, so I thought that it could never be sold...


...crying out to the sky cause he was lonely and scared
but only the devil responded, cause god wasn't there
and right then he knew what it was to be empty and cold
and so he jumped off the roof and died with no soul
they say death takes you to a better place but I doubt it..."
"eventtime","2006-07-06 17:27:00"
"url","http://sekoner1.livejournal.com/21252.html"
"userid","13474"
"itemid","82"
"event","I dont know what to say, but i want to say everything. how i feel, how i've felt, what i think. i want to explain myself, i want to just ify my actions. i want to explain but words.... cant explain. i dont have it in me to try. the last three years of my life has changed me so significantly that i want to talk about it. to reflect but then again i dont want to. i think about what happened and what could have happened i think of making different choices, even from the start. but would have we all ended up where we are now. i still carry the scars but i've learned so much. but i've locked alot of myself away as well. i know what it means to keep apart of myself now. i can't love how i have loved i guess is the best way  i can put it. I carry my past with me and it indefinately affects my relationships.  i dont know why im trying to express this becuase i'm not getting across what i want to say, i want to write so that you can feel what i feel. but language is inadequite i wish i could have the an audience composed of everyone who's effected me in such a way that changed me, the good and the bad. i want to explain i want to.... i dont know... i wish understand what has happened, what is to happen. nothing has turned out the way i thought it would, but has it for anyone? but i have come to believe everything happens for a reason, ever path i took every mistake i made, every path i choose has had a reason. i can think things that i just didnt do one thing my life now would be entirely different. i wouldnt be who i am today, i would be as strong as i am today. as much as i hate what i've done. I cant say i regret it, it was all ment to be.  The first thing i've done was forgave myself, and everyone i've effected. i truly am sorry. but this all has happened for a reason. i wish things were different i wish i talked to people that i havent seen in over 5 years. i wish alot of things but i'll let whats going to happen, happen. 



this was a terrible attempt to express what i want to say but its what was on my mind, not totally i havent slept at all. i've been up all night trying to firgure out what i wanted to say but i couldnt and i cant. i must have written this a million times. I forgive you all i dont hate anymore. I hope everyone i've effected can do the same but if not.. then so be it. but i hope everything turned out how everyone
 wanted it...


this isnt really want i wanted to say, or express. but i guess it's a start, its enough for the moment."
"eventtime","2006-04-22 15:06:00"
"url","http://sekoner1.livejournal.com/21057.html"
"userid","13474"
"itemid","80"
"event","Language is woefully inadequite to express how i feel. i dont know what to say, i dont know what to do. i have friends i barely see. i work endless hours for a check i never see. i work and come home to a coffin where i lay there and regret so many things. i've been sober and my minds cleared. i remember things i've long forgotten, i think of them and i become embarressed, ashamed. how could i ever commit such acts? how could i have done these things? but i've realized what i want. and i've found my friends. i've just gone so far but im headed home soon. i just got up and left one day and dissappeared. its time for me to come back and see my old friends. To resume my life, because its been on hold. its insane when i think of how much time has passed. i've supressed so much that now that their coming back it seems as if it was yesterday.

...the past pushes us forward with one hand, and holds us back with the other.. 

understand this world is impossible...
its also grown quite dark..


....im not sad, yet im not happy. i just exist and i have existed. I hope that's enough.."
"eventtime","2006-01-25 20:58:00"
"url","http://sekoner1.livejournal.com/20512.html"
"userid","13474"
"itemid","78"
"event","so it would seem as my privacy on LJ has been violated. oh well, it truly doesnt matter to me. hell, i dont even like reading the stuff that i write in here. the only posts that ever end up here are ones that i write while im heavily intoxicated( and i still have no idea what the hell they say.. i dont read this). and the others i write are almost always private. some end up friends only. im not sure what you read. weither you realized your old account is still listed as a friend and that you could read my friends only whenever you like, it doesnt matter. i never thought that i would have to worry about you reading this garbage. i never for a second though you'd actually read each and every post. it kind of disturbs me, i laughed at it, at first. then it made me angry that you would violate my personal space a year later? it would be one thing to read it and laugh at me (which im more than sure you did, i can imagine you and your sidekick reading my posts outloud laughing) fuck i can see you reading this one aloud as well. i dont understand why would read this. furthermore if you had read this why would you want me to find out? if you read it fine i dont care i've nothing to hide. but, you've made it so that i would find out that you read it. I'm more than sure you went COMPLETELY out of your way to ruin Tina and John. and to make matters even more humorous with MY JOURNAL. you can't even use the excuse you were looking for that as a reason to go through this, because you didnt know it was here. and you can't say because i did it to you... because that was over a year ago. my original plan was do something far worse to your account but you didnt really do anything but read this, or comment although im sure you did aloud so whatever read as you like. i still wont read yours, i see absoultely no reason to. so what reason could you have had to read mine? and i wonder what you told Tina and Josh the reason was? im sure it wasnt the real reason."
"eventtime","2005-10-31 17:37:00"
"current_moodid","6"
"url","http://sekoner1.livejournal.com/20152.html"
"userid","13474"
"itemid","77"
"event","The Panther

His tired gaze--from passing endless bars--
has turned into a vacant stare which nothing holds.
To him there seem to be a thousand bars,
and out beyond these bars exists no world.


His supple gait, the smoothness of strong strides
that gently turn in ever smaller circles
perform a dance of strength, centered deep within
a will, stunned, but untamed, indomitable.


But sometimes the curtains of his eyelids part,
the pupils of his eyes dilate as images
of past encounters enter while through his limbs
a tension strains in silence
only to cease to be, to die within his heart."
"eventtime","2005-09-07 14:20:00"
"url","http://sekoner1.livejournal.com/19930.html"
"userid","13474"
"itemid","74"
"event","my head hurts, my body feels weak, and when i woke up i thought i was getting up for school! ha... im at work which sucks because im really hung over...no... i lied im actually still drunk. i've been popping caffine pills and acetaminophen all morning i feel slightly more alert but my head is pounding harder.... very interesting night. i know your gone, in Vegas... good for you. im glad you got away but im still stuck out here... i'm going to wash away this apathy with subtance abuse.. fuck it! why not. my visions still blurred this sucks.. i keep stubling around and this is much harder to type than usual... ugh, i need something to not feel this bad, my body feels bad but im not sad, this is a change of pace... but oh well who cares fuck you all anyway i dont care.. i spent a good portion of last night reading my old AIM logs.. i was so different, i was so happy...

fuck! i just realized that i said some retarted shit to Nolan... ugh, hahahahahahahahahahahahahahahaha im so dumb... fuck Sandras also going to be really mad at me, so is matt, and sheryl HAHAHAHAHHA fuck em all!"
"eventtime","2005-08-23 09:17:00"
"url","http://sekoner1.livejournal.com/19191.html"
"userid","13474"
"itemid","72"
"event","Got back from Vacation sunday and now im back at work which sucks because i cant fucking stand this job. Although my vacation was definately interesting i started my vacation wicked depressed and figured i'd just drink it away i havent had a sip of alcohol in almost 6 months, i havent been drunk since December. Well i didnt drink my vacation away, nor did i spend it depressed. i spent every single day with my girlfriend and although shes absolutely insane i never got sick of her. Been hanging out with a bunch of old friends, and remembering why i stopped hanging out with some of them. for instance why would i want to see those pictures? and once they were on the screen why asked me if im ""okay?"". what sence does that make? I'm not going to flip out, im not going to get upset. they made me smile because she was happy but it made me sad thing about our past. but thats not the point. the point is if she has this unrational fear of me executing her, him and her bestfriend. why would you show me a picture of him and her?! thats completely disregard for her, and your girlfriends trust. oh well not my concern you can fuck your relationsship up as much as i did mine. but when you fall off that plateau and finally hit rock bottom you'll be where i was almost a year ago. but your pain will be more simple, and more forgiving you couldnt comprehend what i felt or the levels of betrayel i felt i may have been acting melodramatic, i may have been delustional but nonetheless it was real to me. i ment to write this all weeks ago but didnt care enough to. but i dont care.... why the fuck did i get into this, why do i always fucking ramble on about depression and being sad in this fucking journal... why do i even have this fucking journal... oh well... the whole point of the entry is that my vacation was good not great but good. and things are actually going well for me. i've lost 15 pounds last time i checked so i went out and bought $120 worth of food which includes 12 pounds of beef and chicken. my plan is to eat 3 times a day as opposed to the usual 1 and to work out as usual i've built muscle tone but im too skinny. with all the crap i bought i should gain it back rather quickly. 


on another note i need to wear something that tells people NOT to tell me that they love me... i fucking hate that... no i dont love you back... i dont tell anyone that i love them. because i cant..."
"eventtime","2005-08-16 10:38:00"
"current_moodid","37"
"url","http://sekoner1.livejournal.com/18499.html"
"userid","13474"
"itemid","70"
"event","this past week has been an interesting one. i feels like im coming back from the dead. after my previous break up and moving out. i disappeared for a long time and just smothered myself with things to stop the pain i felt. its taken a long to recover... but i really havent. its going on 8 months and it still hurts like hell. i had a long talk with an old friend and talk about how things used to be... i really miss how things were.. my lifes so different no, almost unbearable... it hasnt really bothered me much but the talk last night really went over it, which is something i hadn't done yet. i still have the dreams that its a year ago... i still wear this ring.... i've changed quite a bit, i've filtered my friends and im reconnecting with old ones. i'm fine trapped in my daily routine but i despise myself, i smashed the mirror in my room because i cant stand to look at myself.... i hate how things have turned out. i cant stand that you fear me, that you hate me... i wish i could talk to you before you leave.. im sure ill never see you again... i hope something changes and i can talk to you... no one has ever had the impact on me you have, i still care about you... i'll always love you... and i'll always miss you....


i need to change the subject of this journal... i need to do something, but i dont know what that is.... i dont where im going anymore i've lost my direction and i cant find it.

Im still in that dark hallway, and im still blindly searching for that switch on the wall... but it doesnt exist anymore.... so now im lost"
"eventtime","2005-07-28 13:36:00"
"current_moodid","9"
"url","http://sekoner1.livejournal.com/17989.html"
"userid","13474"
"itemid","69"
"event","thigs are interesting... i've traveled to Amherest and dropped acid then on the drive home at like 2AM stopped by this girls house who lives in South Hadley. i stayed there until like 5am then came home and slept till 9;45pm. then after consuming large amounts of clonazepam for the past.. who knows how long.. i ended up kissing the most beautiful girl in the world :-). nothing else interesting except bad habits..... im sitting here at work eating my lunch looking at my two K-punch out's just looking for a drink i need to escape from reality again im starting to feel emotions"
"eventtime","2005-07-26 13:09:00"
"url","http://sekoner1.livejournal.com/17877.html"
"userid","13474"
"itemid","68"
"event","I finally got sleep last night, i had been awake for 4 days. i was seeing things, my left ear kept ringing and popping. All i could taste was a hint of metal. my eyes burned from cigarette smoke, my hands wouldnt stay still.  I went through the woods. i was hunted by police through the wilderness even though they werent there. i crawled through the grass while i hunted. i spent hours trying to catch the bugs that werent actually in the car. i didnt eat and when i looked into the mirror all i could see where see the veins in my body very clearly. i was happy, i was sad, i was insane. i lost my mind the second day and by the forth i was convinved i'd never sleep. i reflected on my life. i saw more episodes of Cops at the wee hours of the morning to last a life time.  i saw where the mistakes lie, i made promises to myself that i know i'll never keep. now im rested but my body aches, my heads more clear but i still refuse to think. i stepped on the scale today as i looked in the mirror. i've changed so much. im so much thinner, im so indifferent. i dont care about much anymore and i cant understand why. im too tired to feel angry, happy, or sad... my lines are level until i lift them up. my neurotransmitter receptors are burnt out, i can feel it. i cant fake a smile, and i cant ever pretend that i want anyones company around me. i'm so apathetic. but theres an easy cure, it's only till i give in again...."
"eventtime","2005-07-17 14:12:00"
"current_moodid","113"
"url","http://sekoner1.livejournal.com/17589.html"
"userid","13474"
"itemid","67"
"event","i havent eaten or slept in two days... i turned to my alarm clock going off at 8:00am time for work.. my body was s o fatigued i could barely find the strength to move my arm to turn my clock off. so i called out, i've gotta go get the rest of my things today. i just sat in bed staring at my empty room. my phone rang again this time at 10:30 it was her house. i answer and made the plans to get my things shorty after i finally fell alseep. i was awakewned at 12:00 by my phone again, this time it was my boss and i have to be in work at 2:00 and i havent even left my house yet. so i threw on my clothes and left i reached the house and i felt close to death i can only imagine what i looked like. i was sweating, i was panting, and i was shaking. i knew how bad i must have looked by the reaction on their face. i was 25 pounds heavier when they saw me last. my eyes were horrible blood shot, my face usually pale was red from my travel there. i poured a glass of water as i lifted it the glass shook so much the water splashed violently in the cup. i know they noticed. i then started to load my belongings into the car... if theres one thing i noticed more than anything was just the smell of the apartment brought back a rush of memories, my TV had writing on it from a year ago. all my stuff had been here so long they were trapped in time. they held memories i had repressed. i'm 7 months older but my things arent they still carry the memories of 7 months ago... as i picked them up i felt poisoned the feeling traveled into my bloodstream and into my brain there was no stopping it, no slowing it down. i pulled out my keys and opened my bottle, no im an idiot no pills, no Klonopin, no Xanax nothing i'd have to face this with emotion there was no escape from this, this time. so one by one i loaded up with my belongings. into the car and into my mind. none of this stuff has been with me so it had no connection to now it was all tied into the past. after getting back to my house and putting it all in my hallway, i had no strength to bring it up to my place. i ran to the bottle near my bed and took two out and starred at them. i brought them downstairs. as i put the pills close to my mouth i looked at my pile of boxes, of memories. i stopped for a second and then put them in my pocket... this time im not going to run away, im going to face these feelings and rid myself of them. i'm better now these are just the final step im going to face this sober. i have the strength not to run away anymore. so now im at work and after i'll head home. im going to open all these boxes and release their contents i'll embrace what has happened and then let them go. they are memories of the past and so thats where they shall remain. im going open all the doors release these repressed memories. and accept what has happened...
i looked at mt nightstand and it had yellow paint on it, i laughed. which was unusual but i still find it amusing...always such a sloppy painter. im fine now but i still havent tosses my pills away. i've used these benzodiazepines as a shield for far too long. its time to grow up and its time to sober up."
"eventtime","2005-06-28 14:51:00"
"current_moodid","60"
"url","http://sekoner1.livejournal.com/17374.html"
"userid","13474"
"itemid","66"
"event","Stole this one from someone but it reminds me of highschool so much. Me and my friends used to call Amphetamines ""Captain Planet"". so when i read this i laughed so hard:

Speed!
Coke!
Meth!
Acid!
HEART FAILURE!

Go, Drugs!

By your powers combined, I am Captain Tweaker.

Captain Tweaker, he's a hero
His dopamine levels are down to zero
Luckily, the benzos are by his side
Gonna keep him from losing his mind


Captain Tweaker, he's a hero
His dopamine levels are down to zero
Gonna get high and hallucinate
Tweak out and lose weight

""You'll pay for this, Captain Tweaker!""


We're the Tweakers
You can be one, too
Cause snortin' meth is what we like to do
Cookin' and steain'
Is the only way
Hear what Captain Tweaker has to say

This meth lab is yours!"
"eventtime","2005-06-21 17:59:00"
"current_moodid","44"
"url","http://sekoner1.livejournal.com/16996.html"
"userid","13474"
"itemid","65"
"event","All drugs of any interest to any moderately intelligent person in America are now illegal.  ~Thomas Szasz

Drugs have taught an entire generation of American kids the metric system.  ~P.J. O'Rourke

Cocaine is God's way of saying you're making too much money.  ~Robin Williams

Anyway, no drug, not even alcohol, causes the fundamental ills of society.  If we're looking for the source of our troubles, we shouldn't test people for drugs, we should test them for stupidity, ignorance, greed and love of power.  ~P.J. O'Rourke

I tried sniffing Coke once, but the ice cubes got stuck in my nose.  ~Author Unknown

Drugs are very much a part of professional sports today, but when you think about it, golf is the only sport where the players aren't penalized for being on grass.  ~Bob Hope

Did you know America ranks the lowest in education but the highest in drug use?  It's nice to be number one, but we can fix that.  All we need to do is start the war on education.  If it's anywhere near as successful as our war on drugs, in no time we'll all be hooked on phonics.  ~Leighann Lord

Drugs may be the road to nowhere, but at least they're the scenic route.  ~Author Unknown

Reality is a crutch for people who can't cope with drugs.  ~Lily Tomlin

Pharmaceutical companies will soon rule the world if we keep letting them believe we are a happy, functional society so long as all the women are on Prozac, all children on Ritalin, and all men on Viagra.  ~Terri Guillemets"
"eventtime","2005-06-20 14:22:00"
"current_moodid","114"
"url","http://sekoner1.livejournal.com/16727.html"
"userid","13474"
"itemid","55"
"event","I had a horrible day. i lost $40.00 and i spent my Valentines day alone. i feel kinda betrayed today... i got into a fight with someone. and they blew it up into this huge nonsense and the one statement that stands out the most in my mind is ""i dont care what you're feeling"".. thats harsh. i then remember alot of what i had forgotten, i feeling of fight you. you just changed in an instant, the other day you said you loved me, you said you were there for me?  you said alot of lies. i felt betrayed and alittle confused but despite the absolute rage i felt.. i restrained myself, and let it die.. theres isnt really a reason to fight with you... if you dont want to be my friend, well fuck it... that doesnt matter. i wish we could be friends, i honestly do. just because we have one argument with i gae you ample reason for you still want to insult me, make attempts to hurt me, and throw away our friendship.... it truely seems odd to me... talking to you today, it felt like i was talking to an entirely different person. but this was your choice. and im not going to swallow my pride and try to say im sorry and be your friend. because i already did that! i told you something i havent told anyone else... and i told you alot of the reason im in pain. but you just spit in my face... apparently im ""cold, selfish, emotional, and emotionally irresponsible (whatever the fuck that means)"" i dont get this.. hey im sorry your hurting but dont take this out on me.. when you were upset i tried to make you feel better and.... wait fuck this.. it doesnt matter.... your not my friend.. fine...."
"eventtime","2005-02-14 22:11:00"
"current_moodid","32"
"url","http://sekoner1.livejournal.com/14249.html"
"userid","13474"
"itemid","47"
"event","Tomorrow night im going to a concert in my alter ego state (a few understand what that means). but it should prove to kick serious ass... i need to be drunk right now... im guess im going on another run seeing last night was a failure..."
"eventtime","2005-02-07 17:44:00"
"current_moodid","113"
"url","http://sekoner1.livejournal.com/12184.html"
"userid","13474"
"itemid","44"
"event","TWV0YWxsaWNhIC0gVGhlIFVuZm9yZ2l2ZW4NCg0KTmV3IGJsb29kIGpvaW5zIHRoaXMgZWFydGgNCkFuZCBxdWlja2x5IGhl4oCZcyBzdWJkdWVkDQpUaHJvdWdoIGNvbnN0YW50IHBhaW5lZCBkaXNncmFjZQ0KVGhlIHlvdW5nIGJveSBsZWFybnMgdGhlaXIgcnVsZXMNCg0KV2l0aCB0aW1lIHRoZSBjaGlsZCBkcmF3cyBpbg0KVGhpcyB3aGlwcGluZyBib3kgZG9uZSB3cm9uZw0KRGVwcml2ZWQgb2YgYWxsIGhpcyB0aG91Z2h0cw0KVGhlIHlvdW5nIG1hbiBzdHJ1Z2dsZXMgb24gYW5kIG9uIGhl4oCZcyBrbm93bg0KQSB2b3cgdW50byBoaXMgb3duDQpUaGF0IG5ldmVyIGZyb20gdGhpcyBkYXkNCkhpcyB3aWxsIHRoZXnigJlsbCB0YWtlIGF3YXkNCg0KV2hhdCBJ4oCZdmUgZmVsdA0KV2hhdCBJ4oCZdmUga25vd24NCk5ldmVyIHNoaW5lZCB0aHJvdWdoIGluIHdoYXQgSeKAmXZlIHNob3duDQpOZXZlciBiZQ0KTmV2ZXIgc2VlDQpXb27igJl0IHNlZSB3aGF0IG1pZ2h0IGhhdmUgYmVlbg0KDQpXaGF0IEnigJl2ZSBmZWx0DQpXaGF0IEnigJl2ZSBrbm93bg0KTmV2ZXIgc2hpbmVkIHRocm91Z2ggaW4gd2hhdCBJ4oCZdmUgc2hvd24NCk5ldmVyIGZyZWUNCk5ldmVyIG1lDQpTbyBJIGR1YiB0aGVlIHVuZm9yZ2l2ZW4NCg0KVGhleSBkZWRpY2F0ZSB0aGVpciBsaXZlcw0KVG8gcnVubmluZyBhbGwgb2YgaGlzDQpIZSB0cmllcyB0byBwbGVhc2UgdGhlbSBhbGwNClRoaXMgYml0dGVyIG1hbiBoZSBpcw0KVGhyb3VnaG91dCBoaXMgbGlmZSB0aGUgc2FtZQ0KSGXigJlzIGJhdHRsZWQgY29uc3RhbnRseQ0KVGhpcyBmaWdodCBoZSBjYW5ub3Qgd2luDQpBIHRpcmVkIG1hbiB0aGV5IHNlZSBubyBsb25nZXIgY2FyZXMNClRoZSBvbGQgbWFuIHRoZW4gcHJlcGFyZXMNClRvIGRpZSByZWdyZXRmdWxseQ0KVGhhdCBvbGQgbWFuIGhlcmUgaXMgbWUNCg0KV2hhdCBJ4oCZdmUgZmVsdA0KV2hhdCBJ4oCZdmUga25vd24NCk5ldmVyIHNoaW5lZCB0aHJvdWdoIGluIHdoYXQgSeKAmXZlIHNob3duDQpOZXZlciBiZQ0KTmV2ZXIgc2VlDQpXb27igJl0IHNlZSB3aGF0IG1pZ2h0IGhhdmUgYmVlbg0KDQpXaGF0IEnigJl2ZSBmZWx0DQpXaGF0IEnigJl2ZSBrbm93bg0KTmV2ZXIgc2hpbmVkIHRocm91Z2ggaW4gd2hhdCBJ4oCZdmUgc2hvd24NCk5ldmVyIGZyZWUNCk5ldmVyIG1lDQpTbyBJIGR1YiB0aGVlIHVuZm9yZ2l2ZW4NCg0KWW91IGxhYmVsZWQgbWUNCknigJlsbCBsYWJlbCB5b3UNClNvIEkgZHViIHRoZWUgdW5mb3JnaXZlbg=="
"eventtime","2005-01-17 00:21:00"
"url","http://sekoner1.livejournal.com/11315.html"
"userid","13474"
"itemid","43"
"event","Today was insane i heard of a place called ""Elephant Cave"" or something of the sort... it was a cave.... on this huge hill... anyway, we got to the top and realized how boring it was and how meaningless our trip up this massive hill(which was more like a mountain, seriously it had trails and such... piece of shit was huge)seeing that the cave was on the exact opposite side of the hill/mountain.. but it was at the same elevation we were on. the entire structure was a mountain with 2 giant rock faces pretty high in elevation. about a 10-15 minute walk... but yea so we were on the wrong one.. meaning we would have to hike down to the summit level and climb the other hill... i was like ""fuck that!"". so we decided to desend the hill and at one point we decided to stop for a second. i think tom was sipping his water or something(i wasnt paying attention, i didnt care)...so as we stand there i feel an insect in my hair so i just hit it off me... but it lands again on the same spot. and im still not thinking about it and im like ""what the fuck is this flies problem"". then i felt another one on my right side, and then 2 one my back... then started the stinging... i turned around and saw HUNDREDS (well it seemed so) Yellow Jackets (Hornets that nest underground). so i yell ""hornets!!!!"" and proceed to run down the extremely steep hill towards the street, keeping in mind which has many giant rocks in the way, huge trees, small trees, logs, ditchs, etc... you get the point.... so i end up falling. and then i started to roll but its more like a dive, i ""rolled"" over this little thorn bush thing  and a tree about 8 inches in diameter stopped my fall by lodgeing itself into my stomach(actually very painful). so i get up and keep running meanwhile my friends laughing until he realizes hes COVERED in them too and he starts to freak out (he didnt think i was serious until he saw me dive, and get up and keep running) so he also starts running down the hill... but he had time to think about it. since he saw me tumble down the hill his brain made the connection not to do that so he ran down the main trail... and they followed! (was some seriously scary shit!) we run out of the woods and across the street, throw my backpack to the ground which a yellow jacket is still attempting to sting. i rip my shirt off and theres 1 on that too... and thats when the pain kicked in... you have to keep in mind Yellow jackets (hornets) dont lose their stinger they can keep stinging you until you die, quite literally. because their stingers excrete a poison thats causes <i>Severe pain or/and burning at the site lasts 1 to 2 hours. Normal swelling from venom can increase for 24 hours following the sting. The swelling disappears after 3 to 5 days.</i> the more serious effects of the sting(poison) are: <i>Wheezing or difficulty breathing(respiratory failure), Hoarseness, cough or tightness in the throat or chest ,Difficulty swallowing or slurred speech ,Thinking or speech is confused ,Passed out or very weak ,Previous severe allergic reaction to bees, yellow jackets, etc. (not just hives or swelling) (Note: anaphylaxis usually starts within 20 minutes, and always by 2 hours following a sting.)</i>
 so after saying ""jesus fucking christ it hurts"" like a million times. i look down and realize that i'm completely covered in dirt (obviously from the fall), my right arm is bleeding, both my legs are bleeding. and once again how excruciating painful that fucking sting was, it just kept getting more and more painful and swelled up. Then i remembered that my brother has an allergic reaction to bee stings... meaning that i have a good possiblity of having the allergy also. i then realize if this is true then i'm going to into anaphylactic shock(because my brother does when he is stung and needs to inject himself with his EpiPen (Epinephrine) or he'll die in about 20 minutes... but will fall unconscience in 2 minutes) which is <i>The severest form of allergy which is a medical emergency. A Type I reaction according to the Gell And Coombs Classification . An often severe and sometimes fatal systemic reaction in a susceptible individual upon exposure to a specific antigen (such as wasp venom, hornet, yellow jacket, or penicillin ) following previous sensitization. Characterized especially by respiratory symptoms, fainting, itching, urticaria , swelling of the throat or other mucous membranes and a sudden decline in blood pressure.</i> so if i had it as bad as he does then.. well.... im fucked because im in some weird remote part of melrose. and theres no way i'd be able to get to a hospital in 20 minutes. so i decide to call the melrose city hospital. i do so and i tell them what happened and i tell them about my brother. i then express concern that i may too have the allegy and that i need to know symptoms of an allergic reaction. so she repeatedly informed that she cannot give out such information over the phone, the best she could do was sent an EMT... so i ask her ""what if i am allergic and i wont ask for an EMT because i dont know im allergic because you wont tell me what the symptoms are! then im going to die"", and replys ""well im sorry sir, but i cannot release any medical information or the phone, you can thank your state legislatures""... so then im pretty pissed off... so i head towards oak grove and when i reach it, i look down at my wrist and i realize that my bracelet is missing. and i've had that bracelet on for years and i'm attached to alot of things and my bracelet is one of them... if you dont know what im talking about. when have you ever seen me without my backpack?.... so anyway, i stupidly decide to go back and get it. i was advised by many not to because of the danger of being stung again, the fact i'd be alone this time, and that i still wasnt sure if i was going to go into anaphylactic shock. If i got back into the woods and then the anaphylactic shock occured then...i'd die...but i needed the bracelet back, it had alot of meaning to it, and its become a part of who i am. and im just used to it being on my wrist(and its been there for years, so if i didnt have it anymore it just wouldnt feel right)... so anyway, i make it back to the woods and i slowly walk around looking through the leaves for my lost bracelet but i cant exactly remember where i rolled from. so i just keep walking about and i find the yellow jackets nest... and then abruptly move away from it. i look for the bracelet for what seems to be forever. and then sadly i gave up... as i walked down the trail to leave i see something silver out the corner of my eye. and i look and sure enough its my bracelet. that was indefinately the high point of today because i never thought i would have found that, and i went really close to the nest thinking i dropped it there. and did some really stupid risky shit... but i got it back and on my walk back to oak grove i called a few more people to see if they know about hornet stings and i get alot of good advice. then i deside calling my primary care doctor and talking to him about it because he knows me brother also. so i call and hes not in but they make sure im me through a bunch of random questions and then they tell me what the symptoms are and what to do. so then i was relieved that i didnt have those symptoms although im still poisoned and im going to feel sick for a few days :-\.... yea so then i go home i dont have any of the stuff im suppossed to take and i just washed my cloths and just laid on the ground, and spent alot of time typing this.... fuck i feel HORRIBLE!!! its the  combination of also not sleeping last night :-\... wow today just turned out really bad."
"eventtime","2004-10-02 17:31:00"
"current_moodid","82"
"url","http://sekoner1.livejournal.com/11012.html"
"userid","13474"
"itemid","42"
"event","PGI+IExlbm9yZCBDb2hlbiAtIFdobyBieSBmaXJlIDwvYj4NCg0KQW5kIHdobyBieSBmaXJlLCB3aG8gYnkgd2F0ZXIsDQpXaG8gaW4gdGhlIHN1bnNoaW5lLCB3aG8gaW4gdGhlIG5pZ2h0IHRpbWUsDQpXaG8gYnkgaGlnaCBvcmRlYWwsIHdobyBieSBjb21tb24gdHJpYWwsDQpXaG8gaW4geW91ciBtZXJyeSBtZXJyeSBtb250aCBvZiBtYXksDQpXaG8gYnkgdmVyeSBzbG93IGRlY2F5LA0KQW5kIHdobyBzaGFsbCBJIHNheSBpcyBjYWxsaW5nPyANCg0KQW5kIHdobyBpbiBoZXIgbG9uZWx5IHNsaXAsIHdobyBieSBiYXJiaXR1cmF0ZSwNCldobyBpbiB0aGVzZSByZWFsbXMgb2YgbG92ZSwgd2hvIGJ5IHNvbWV0aGluZyBibHVudCwNCkFuZCB3aG8gYnkgYXZhbGFuY2hlLCB3aG8gYnkgcG93ZGVyLA0KV2hvIGZvciBoaXMgZ3JlZWQsIHdobyBmb3IgaGlzIGh1bmdlciwNCkFuZCB3aG8gc2hhbGwgSSBzYXkgaXMgY2FsbGluZz8gDQoNCkFuZCB3aG8gYnkgYnJhdmUgYXNzZW50LCB3aG8gYnkgYWNjaWRlbnQsDQpXaG8gaW4gc29saXR1ZGUsIHdobyBpbiB0aGlzIG1pcnJvciwNCldobyBieSBoaXMgbGFkeeKAmXMgY29tbWFuZCwgd2hvIGJ5IGhpcyBvd24gaGFuZCwNCldobyBpbiBtb3J0YWwgY2hhaW5zLCB3aG8gaW4gcG93ZXIsDQpBbmQgd2hvIHNoYWxsIEkgc2F5IGlzIGNhbGxpbmc/"
