"names","values"
"event","I once asked a very close friend of mine what something is that everyone in the whole-wide world cares about. The answer: lemon scent simple green all-purpose cleaner. For the people that have not had the privilage to encounter this water-like substance it is a yellow liquid that although claims to smell like fresh-picked lemons indeed smells like windex. It cleans like windex. It may very well be the exact chemical compound as windex minus the blue coloring, and in its place yellow coloring added. What is in a name? A cleaner by any other name would clean as well. Although, it would probably look different. So let me ask you this one question which do you prefer, blue or yellow? A cleaner that claims to have a scent of fresh lemons but lies or one that doesn't? Personally I prefer blue and honest salesmen to false ones. Therefore my dear friend of mine is wrong. Windex is clearly superior to lemon scent simple green all-purpose cleaner except for the undeniable fact that ""simple green"" has a better name. Windex is superior in the ways of quality, but in price? My answer to that is you cannot put a price on honesty. Another thing, the cleaners name is ""simple green"". Why is it yellow? if anything it should be green. If not that it should be blue because blue is much better than yellow. However, green is the best choice because the product would coincide with the name, ""simple green"", if the name changed to ""simple blue"" or ""simple green"" that would make sense. Who wants a blue cleaner named ""simple green"" it is clearly unethical. So kids the moral is of the story is no matter how well your lemon scent simple green all-purpose cleaner cleans NEVER lie to your customers and just the leave the lemon scent out of it, and green is better than blue which is better than yellow."
"eventtime","2004-09-07 16:08:00"
"url","http://luvbug6290.livejournal.com/2252.html"
"userid","9378"
"itemid","7"
"event","To all my friends in MI: HEY IT WAS MY BIRTHDAY ON the 2nd THANX FOR REMEMBERING!!!!I MEAN YOU MAKE ME FEEL SO GOOD INSIDE if you hadn't noticed im being sarcastic. My only friend in MI that remembered was Liz (thanx I luv ya. yeah lets see i got PotC, potporri, a balloon that was way awsome, a gift card to Best Buy, and a hair clip. It was really fun at school cuz we had a party. yeah, but everyone's like OMG YOUR ONLY TURNING 14!!!!!! they spazzed out....halarious. Ok you know christine right, yeah she thinks of my as her best friend and sh didn't remember, she forgot last year too after i threw her this huge surprise b-day party yeah it sucks being me. Oh well, i guess im not luved well i have to go do chored :( bye"
"eventtime","2004-09-06 11:35:00"
"url","http://luvbug6290.livejournal.com/2013.html"
"userid","9378"
"itemid","14"
"event","everyone knows miko right? right. so yeah she breaks up with her bf, then 2 weeks later she's going out with this new guy (who's a kewl dude) but he breaks up with her and a week later she's got this online dude (who tried to ""rape"" her online,weird yes, insane...yes.) so yeah then she goes to camp meets this guy there (yeah that's fine alright except she's got an online bf but that's ok). She goes on a cruise and comes back after getting to #7 on the snogging scale (after a few days) and is all like ""seth(the camp guy) who?"" So yeah I'm a bit miffed that she has no morals...HAHA she is going to KILL me if she sees this. too bad she's thousands of miles away. I guess i'm kind of jealous and into her business too much, becuase i've hardly gotten past #1. I seriously need to get a life...off doing so.
Who cares?

P.S. i'm also off palnning on how to get guy friends (sad isn't it)"
"eventtime","2004-08-15 23:56:00"
"current_moodid","103"
"url","http://luvbug6290.livejournal.com/3808.html"
"userid","9378"
"itemid","13"
"event","Umm... it's been pretty uneventful here except i went to MI which was super duper!!! i got to see Anna, Aaron, Matt, Mike, Carolyn, Jeff, Jeff's girlfriend (Amy), Shane, Brian, Kyle, Kyle, Malory, Mike, Evan, Jocelyn, Christine, Melissa, and some other people that i dont feel like writing down. I was there for 3 weeks and i mostly hung out in my old neighborhood (which in my opinion was the best part)but i also chilled with Christine. I didn't see Liz cuz she never answers her phone. Plus, she's grounded for sneaking out. yeah i dont think i would ever sneak out. It would be fun though. I should! not go anywhere...maybe to the seven eleven down the street for a slushie. My parents would be so mad if they read this HAHAHA oh well. so yeah. Melissa's here right now. we haven't done much but it's been fun...i guess. we went to go see the village which was  good up until the last 30 min of the movie. but yeah. On the airplane home our plane crashed but everyone was ok.  We had to walk like 300000000 miles to the airport...that was kinda long but it was fun cuz we sang the 99 bottles of beer on the wall song...like 20 times. we sang it really REALLLY slow. ok i'm going to just leave it at that...oh yeah people give me comments!!!!


truly yours,
who cares"
"eventtime","2004-08-04 13:26:00"
"url","http://luvbug6290.livejournal.com/3571.html"
"userid","9378"
"itemid","12"
"event","If anyone wants to read any of my poems just leave a comment cuz i'm looking for ppl to give me constructive critisism n' stuff! So either IM me or leave me a message. I'll talk to ya'll lata.
Toodles,
Who Cares?
P.S. I can't believe i just said ""toodles"""
"eventtime","2004-06-30 19:55:00"
"current_moodid","48"
"url","http://luvbug6290.livejournal.com/3295.html"
"userid","9378"
"itemid","6"
"event","<P>My...er...person i know&nbsp;recently wrote this journal about me which I'm pretty ticked about but anyways for every phrase im going to write my own little comment. Her journal will be in blue and my comments will be in this color. So here it goes:</P>
<P><FONT color=#000099>God, I hate my friends so much!</FONT><FONT color=#000000> but I <EM>love </EM>you! [</FONT><FONT color=#000099>*name censored for legal reasons, she's talking about me*] never listens to me, she acts like she's got such a messed up life. </FONT><FONT color=#000000>your so selfish you never ask about my life...so therefore would you know?</FONT><FONT color=#000099> It's so annoying. </FONT><FONT color=#000000>And your not? </FONT><FONT color=#000099>All she does is whine about how much drama I have in my life. </FONT><FONT color=#000000>Wait i thought my life was the messed up one ehhe heh. </FONT><FONT color=#000099>It isn't her responsibility to worry about my problems.</FONT><FONT color=#000000> two things: one, isn't that what firends are for? Two, why do you tell me these things then?&nbsp;</FONT><FONT color=#000099>All I do is ask her to read something or listen to something and she immediately thinks it's my cry for help! </FONT><FONT color=#000000>well last time it was... can you blame a girl for being worried? </FONT><FONT color=#000099>Well I have news for her...NOT EVERYTHING I DO OR SAY OR WRITE MEANS I HAVE A FREAKIN PROBLEM IN MY LIFE FOR YOU TO STRESS OVER! </FONT><FONT color=#000000>yeah and i dont stress over <EM>all</EM>&nbsp;of them. And although i've never said this to you, your ""oh so dramatic"" life gets annoying after a while. the world does not revolve around you. I know the truth hurts.&nbsp;</FONT><FONT color=#000099> IT ISN'T ANY OF YOUR BUSINESS HALF THE TIME! </FONT><FONT color=#000000>what?again, why do you tell me them then? </FONT><FONT color=#000099>YOU WORRY ABOUT THINGS THAT NEVER EXIST!</FONT><FONT color=#000000> whats with all the CAPS? </FONT><FONT color=#000099>Secondly I'd like to say to her, that she thinks that every suicidal thing I write about means that I'm gonna go off and hang myself or something! </FONT><FONT color=#000000>Ok you give me this story that is like your life except with the names of the&nbsp;people changed and you expect me not to care. Oh I'm such a <EM>horrible</EM>&nbsp; friend. I mean what was i thinking?!?!?! </FONT><FONT color=#000099>I enjoy writing about death and evil taking over and then having good and love destroying it...</FONT><FONT color=#000000> I have yet to see a story of yours where good triumphs over evil </FONT><FONT color=#000099>I HAVE NO INTENTION OF KILLING MYSELF! </FONT><FONT color=#000000>again with the caps. By the way just 3 months ago you said ""Suicide is an open page in my book"" <FONT color=#000099>So I guess I only have one more thing to say to her... </FONT></FONT><FONT color=#000000>all the ellipses get annoying (lol ellipses from english) after awhile. </FONT><FONT color=#000099>GET OFF MY BACK! <FONT color=#000000>again with the caps?? </FONT>&nbsp;STOP WORRYING ABOUT ME SO DAMN MUCH! </FONT><FONT color=#000000>L</FONT><FONT color=#000000>anguage! lol! <FONT color=#000099>LISTEN TO WHAT I'M TELLING YOU IS WRONG AND NOT WHAT YOU THINK IS WRONG WITH MY LIFE!</FONT>&nbsp; </FONT><FONT color=#000000>wth did she just say? if anyone got that plz enlighten me. </FONT><FONT color=#000099>DON'T ASSUME THINGS ABOUT ME EVER! </FONT><FONT color=#000000>assume things? me? never! </FONT><FONT color=#000099>EVER! </FONT><FONT color=#000000>I think we got the point maybe i'm wrong... </FONT><FONT color=#000099>STOP STRESSING ABOUT ME AND MISTRUSTING ME! <FONT color=#000000>mistrusting you? where did that come from? </FONT><BR></FONT></P>"
"eventtime","2004-05-29 23:41:00"
"url","http://luvbug6290.livejournal.com/1710.html"
"userid","9378"
"itemid","5"
"event","I have only had one pencil sharpener throughout my life. I loathed it with all my might. Would you like to know why? Im not going to tell you so there!"
"eventtime","2004-05-28 16:34:00"
"url","http://luvbug6290.livejournal.com/1306.html"
"userid","9378"
"itemid","4"
"event","&nbsp;<FONT color=#ff0000><FONT size=4>&nbsp;&nbsp; I know squirt guns are a very random subject but they have been a very important role throughout my life. They have been there through thick and thin, whenever i needed them, where ever i went. They were there, with me, when i was just a child playing, having water balloon fights. While the other children playing had to resort to tiny plastic balloons that only held a cup and a half of water, I could whip out my big guns, literally. <BR>&nbsp;&nbsp;&nbsp; I had ""super-soakers"" of all sizes. When i was five I got a ""super-soaker 60"", that was the squirt gun that you had to pump 60 times to squirt it for 30 seconds, oh it was worth it though. To see children's faces as you drenched them from head to toe in water. It was bliss. Soon every kid on the block had one so i was forced to get a ""super-soaker 150"". It took me until i was 7 to afford this special model that you you had to pump it up twice as much, but on the other hand it held three times as much water. This meant less runs to the hose or nearby lake for fill-ups and more soakage. <BR>&nbsp;&nbsp;&nbsp; When i was 8 my parents bought for me and my brother two ""Super-soaker 5000"" . This one was half as tall as myself, and although i could barely lift it when it was, I was ecstatic and couldn't wait to try out this exclusive gun. The next summer was trying is out. I saw a squirrel and thought i might scare it a little and work on my target practice at the same time. It was standing on an oak tree 10 yards away. I doubted my squirt gun could reach that far so i shot. Little did i know my evil brother had filled my innocent water gun with BB pellets turning it into a deadly weapon. When i shot at the squirrel my gun <FONT color=#ff0000>immediately</FONT> blew off its tiny head and it died. I remember that fateful day. I cried, my heart dying for the squirrel.<BR>&nbsp;&nbsp;&nbsp; Now 5 years later I am emotionally scarred. I remember that fateful day with such vividness that i believe i will remember it forever. On that day in mid-June i swore to myself that i would never pick up a squirt gun again.</FONT>&nbsp;&nbsp; </FONT>"
"eventtime","2004-05-26 18:37:00"
"current_moodid","59"
"url","http://luvbug6290.livejournal.com/1033.html"
"userid","9378"
"itemid","3"
"event","<P><FONT color=#993399 size=4>Today i didn't do anything....j/c i guess...oh yeah my bro i broke my arm. That wasn't that big of a deal. I just went to the hospital for like 5 hours....I broke it when my computer fell on my leg. It kinda hurt. well after&nbsp;i got back from the hospital i wen to go see a movie it was really good,&nbsp;it was called Mean Girls. It was about this girl who has to go save her evil step-sister from the grasps of a dragon. Then they all died....oh yeah then the the dragon found five dollars. yeah, then there was this whole&nbsp;law n' order type investivation...it was awsome......oh so now my arm is all unbroken. oh i today i was walking down the street with my friend and like a dog came out of&nbsp;no where and started talking to us it was so cute and i was petting it and stuff, then it told me to kiss it and i did and it turned into a prince and we lived happily ever after. Cya next time...</FONT></P>
<P><FONT color=#993399 size=4></FONT>&nbsp;</P>"
"eventtime","2004-05-22 14:24:00"
"url","http://luvbug6290.livejournal.com/768.html"
"userid","9378"
"itemid","2"
"event","<FONT color=#6600cc size=5>well today was same old, same old, except i got a C- on the one pop quiz yesterday. My teacher didn't count the second part of the quiz, the one i did really really ridiculously (zoolander) well on...yeah i know it sucks. Then i went to P.E. and had to swim which really wasn't that bad. After that i went to lunch. We didn't have our ""hot-chocolate party"" which was very sad indeed. Then i went to english and we had this stupid test thingee which i think i didn ok on... prolly a 7/8. then i walk to the car expecting my bro to already be there, but no he's with pitchfork.... i really am mean for giving her that name...aren't I? yeah so lets change it... lets start at: but no he's with....umm... Miss Ditz (that better??) So yeah he's walking with her and he takes like 15 min Then we get in the car have to drive her home. The i got home and i learned how to knit which is kinda fun but boring at the same time...its jsut very time consuming i guess, but anyways back to the story. After that I did my chores (CATS UGGG! my mom wont get rid of them) did half my french homework, and now im writing in my journal...I'm so melodramatic...my life isn't interesting at all but i complain ancomplain...hey look im complaining right now LOL! well i g2g set the table bye</FONT>"
"eventtime","2004-05-19 17:14:00"
"url","http://luvbug6290.livejournal.com/666.html"
"userid","9378"
"itemid","1"
"event","Today i went to school and went to class, as usual. We had a huge pop ""quiz"", which was like 50 questions, in french. We didn't go swimming in PE but learned about CPR instead (oh joy!...). In English we read Romeo and Juliet for a change. MY DAY WAS SO EVENTFUL!French Fry6 did come to my house and and my brother crashed along the way cuz he's such a bad driver. He was also distracted by his certain someone (Pitchfork) in the passenger seat. well anyways we got home ok with a couple minor bruises, and petra and i ended up eating tons of ramen noodles (rum and noodles)and FRENCH FRY6 ate 2 1/2 bags...she's such a pig...of course I didnt tell her this....man who cares is such an IDIORT!!!! dorky idiortic butt booger muncher face!@!@!@!@ now what was i saying. Oh yeah after we ate ramen noodles and played crazy 8s, which took a beastly hour and a half, she had to do her homework. Now I'm online creating my very first little journal thingee. Tonight im goin with French Fry6 to our swimming awards in 45 min. Then i got home listened to some music. My computer crashed just as i was about to go to bed and i haven't been able to use it since.  now im sneaking onto my computer cuz im supposed to be sleeping.....it is now 1 AM....u have too much time to be reading this.....ur really really bored and have no life...like someone i know.........~*cough, who cares, cough cough*~"
"eventtime","2004-05-18 17:10:00"
"url","http://luvbug6290.livejournal.com/361.html"
"userid","9378"
