"names","values"
"event","saturday night i didn't sleep at all. so maybe my sleep schedule could get back on track. and it did. yay. i stayed up and took the movies back to blockbuster and saw this middle aged man with THE shortest jean shorts i've ever seen. but then my mom and i decided to go to her office b/c she wanted me to do some work. for pay of course. i'm really picky now. no more miss nice girl. i have to get some money some how. so i'm punching in numbers for my mom. it was boring. but i listened to la radio. so it was all good. we did that til about 12ish. then my uncle wanted to do lunch. so we all got chinese. it was great. then i dropped my mom off at work. and my brother and i went grocery shopping. and i took him to denton all by myself. it was fun. i went all by myself. i already said that. but it was exciting b/c my mom was weary of letting me go all by my lonesome. but it was fun. my bro and i rocked out on the way. i almost died when i was mergeing on the highway. but its' cool. i'm safe now. but then when i got back to fort worth. i went back to my mom's work. and i was super tired by then. so she told me to take a nap on the couch in the back. so i did. but there were no pillows. so i used a roll of paper towels. just as comfy. very ghetto. lol. then i woke up around 6 and waited for my mom to get ready so we could go. when we left we went to see my grandma real quick to pick up some food. then i went home and listened to the adventure club while i slept. i slept til about 1 ish. then i talked to james for alittle bit. then i went back to bed.

i woke up today around 10 after someone rang my doorbell. but i didnt' answer it. oh well. so i'm up early and i dont know what to do. i would have a car right now. but yesterday we decided not to let me drive the buick and my mom drive the landrover b/c i was so sleepy. and i would have been dead yet again. 

for the past three days i've been going to this website and looking at pictures of incubus. well i'm just interested in brandon. he's so attractive. i must have saved like 36 pictures to my computer. and it was awesome. i think if i go to the concert...i will die. seth will be all by himself b/c i'll be trying to jump the gates to get to brandon. and even when the concert is over...i'll stay there. b/c i know he'll come back. for me. duh. 

ok well i'm bored. I'M GOING TO LOOK AT PICTURES OF BRANDON!!!!! lol. ok i'll update later

amanda and i are supposed to try on wedding dresses today.  just for shits and giggles. it's going to be fun. but knowing her we might not do it today. maybe later this week. umm one problem...we aren't engaged. oopps. oh well. do you think telling guys we're trying on wedding dresses just for fun will scare them away?? 

oh oh oh ....the olympics are so awesome. i love ian thorpe. he's like the fastest swimmer. he hasn't lost a race since he was 14. and he's 21. and i think i'm going to move to australia with brandon and we'll all live happily ever after. 

ok talking about all these guys is going to get me in some trouble. i want to buy cds like whoa. i listened to the adventure club with josh and i love him too...and all the music is so awesome. go to kdge.com and look at his playlist for yesterday. and it was so good. ok well love ya'll. i'm really saying goodbye now. i have to eat. alright bye"
"eventtime","2004-08-16 11:57:00"
"current_moodid","87"
"url","http://jenrose121.livejournal.com/15848.html"
"userid","7408"
"itemid","60"
"event","this is officially the third time i've done this entry. so i'm not going to try that hard b/c it's pissing me off

thurday: mom's bday. i woke up at 6pm. we had dinner. i barfed. i went to amanda's. we watched eyes wide shut. i came home around 5am. 

friday: i woke up around 6pm. watched tv. seth and i got movies and dinner. then we picked up amanda. watched the movies. ""they"" and ""hidalgo"". seth left. i took her home. amanda and i talked on the phone. we talked about our weddings. and we're going to try on wedding dresses on monday. 

today: i slept til 6pm. seth came over after my shower. we watched tv. he left. i talked to amanda. i can't sleep. so i watched movies and tore out pics. i'm gonna go drop off the movies in like an hour. 

that's it b/c i'm pissed off at my livejournal"
"eventtime","2004-08-15 05:46:00"
"current_moodid","8"
"url","http://jenrose121.livejournal.com/15433.html"
"userid","7408"
"itemid","59"
"event","so since i updated last. i have been sleeping like usual. nothing's changed. not doing my pilates. lol

on sat. my mom and i just cleaned the house all freaking day then went for alittle taxfree shopping. it was good b/c i got a book and four shirts. so i was happy. then on sunday i chilled all day while my mom went to work all freaking day. then alix, matt and i went to starbucks and chilled for awhile there. then seth, rat, and chris potter met us up there. 

monday was fun. amanda woke me up around 2 and decided it would be a good idea to get lunch. so we decided on subway b/c then i'd get to see Will. he's so hot. i haven't seen him in so long. i miss working at gamestop just for the plan fact that i dont have cool smoking chilling outside time with my managers and Will. but then we got there and unfortunately... no Will. but it's cool. so we went back to my crib and ate. then watched zoolander while looking at magazines. then amanda's dad came to fix the wall. it was fun b/c that man is so freaking hilarious. we just watched him work while we smoked. oh and by the way...sandpaper does not light matches. like the cool cowboys on the old western movies...that doesn't work. lol. just saying. ne hoo. then amanda was an indian giver with my 10 bucks. so she could buy some brown dickies. but fast forward didn't have ne thing good. so we went to pac sun and hot topic. and TA DA...hot topic had some navy ones she liked. so then we got snow cones....and went back to my house. her dad asked us to go to home depot so we did. and that was fun b/c we made fun of people...we ate our snow cones on some stools waiting for some guys to come back and help us. talked about the home depot playboy edition. we finally got our wood that we needed. and then the guys loaded it in the car. and amanda's underwear were everywhere in the back. and she tried to tip them but they said ""we can't take that..but we do take numbers"" and we were like...""ok thanks bye!!"" so then we both got ready to go to starbucks and meet up with sarah and ashley. and we talked and it was fun. 

yesterday i slept all day. and then seth called me and wanted to do something with me and neal. so it was fun. we smoked and went and watched harold and kumar go to white castle. it was so funny. but like seth said...i can remember it was funny but i can't remember ne specific things. damn drugs. but it was a fun night. then we got food. they dropped me off. and i remembered that the movies were due at blockbuster. so i took the car and called amanda. then we decided to meet up at starbucks at 2:30 am. and we just sat and chilled and smoked and talked about everything for about two hours then we said our goodbyes. when i got home my bro and i talked forever and a day about school and how worried i am about my life. but it was fun b/c he's a wise one he is. so i didn't get to bed til about 7ish...maybe 8. i said goodnight to my mom when she was getting up this morning. so i've been up for about an hour or so. i just ate. and i dont know what i'm doing tonight but it better be good.

mommy's bday is tomorrow. yay!!!!!"
"eventtime","2004-08-11 19:21:00"
"current_moodid","49"
"url","http://jenrose121.livejournal.com/15115.html"
"userid","7408"
"itemid","58"
"event","my sleep schedule has been so off lately. i can't even tell you. i like to sleep 12 hrs from when i actually fell asleep. and i have been talking to amanda til 5am each night/morning whatever. and then i dont wake up til about 6 the next afternoon. that's so crazy. not that i have ne thing to do but still. still crazy. 

so when i woke up at 6 yesterday. i talked to seth. and he wanted to eat and come over and watch movies. so i showered. and he came over. we watched secret window. it wasn't that scary. kinda weird. then amanda called while we went for a smoke break. so we had to pick her ass up. then we got back to my house and tried to watch cool world with brad pitt. and it didn't work. the stupid tape didn't work. we couldn't figure it out. i dont know why. so we decided to watch the wedding singer instead. then my mommy came home with food. and taht was fun. amanda got a call from her matt and decided that she needs a ride home so she could go out with him. so i had to drive her ass back home. then when seth and i got back to my house the movie was almost over so we watched the rest of it and he went home. all in all a good night. 

i've been watching the news...well like twice...but still. and these stupid people might actually believe a woman was crazy when she drowned her child. then wouldn't we be the crazy ones for believing her?? YOU DON'T KILL YOUR KIDS YOU FUCKING SICKOS!!!!!!!! how hard is that? it's really stupid that people can actually get off from going to prison by saying they went temp. insane. that's a sorry excuse for a parent. 

ok so i need to do my pilates b/c i haven't done them all week b/c of my messed up sleeping schedule. then a shower. then i want a frappucino whenever my mom gets home with the car. i kinda want to go out tonight. but whatever happens happens. ok bye"
"eventtime","2004-08-06 18:23:00"
"url","http://jenrose121.livejournal.com/14956.html"
"userid","7408"
"itemid","57"
"event","long time no entry. so ...monday...i think i probably just slept...and hung out with amanda. i think we went to starbucks too probably. haha. we saw john skies and chris potter on monday night. good seeing peeps from school every now and then. then yesterday alix and seth came over during the day and we had pizza and movie day. but besides the movie we just watched like 4 episodes of buffy. it was so good. i like that show lots. but not as much as alix. then amanda and i decided to make it a quiet night at home with a movie and some wendy's. amanda and i had a blast picking out movies and talking all day by the way. but then seth wanted to come over which was fine. so we ate wendy's and stuff and then heard my garage door open. and alix, matt, chris, and john come in. it was a huge surprise seeing as i didnt' even get a phone call knowing that all these peeps would be at my house. but me being non-confrontational just let them stay and watch the movie with us. i know my mom was pissed off. so b/c of my friends...i'm having to change the code on the garage. and can't have people over for awhile except for amanda probably. b/c she's like fam. and my mom is cool with her. and plus...who's going to feed her?? lol. but then after i had to clean up after everyone and talked to amanda til 5ish. finally i got to bed around 5:45am. then about an hour and a half later my mom wakes me up b/c the guy who is going to fix the garage door is here and i need to give him the credit card when he knocked on the door. so i had to sorta stay awake. but i kept falling asleeping and kept getting woken up again by the sound of pounding and banging and whatever else that son of a mother was doing. so then when i went out there to give him the card. amanda's dad was out there and we chilled. and i sat with him while he knocked the shit out of my house. (the part that was already wrecked and is getting fixed this weekend). i dont let people just kick the shit out of my house. duh! so then i took a shower b/c it was hotter than hell outside. and took a nap from 2-8. ahhh it felt so good to be lazy. but when i woke up. i had so many missed calls and messages. my mom then called...i picked up...and this is what i hear ""WHERE ARE YOU..WHY DIDN'T YOU PICK UP THE PHONE...I THOUGHT SOMETHING BAD HAPPENED!!"" (while she's crying) so i got ready. she picked me up. we went to my grandma's to celebrate my aunt's b-day. it was fun we had lots of food and cheesecake. yumm. then we got cigs and gas on the way home. now i'm just chilling and waiting to talk to james. then amanda is going to call me back laters. yay. all in all pretty good day. i'm still sorta tired. so hopefully i'll be able to go to bed soon. i do so want a white mocha frappucino. ah well. there's always tomorrow...hopefully


i do want to start reading a book before school starts...ne suggestions...i will go to barnes and nobles and buy 50 dollars worth of books soon."
"eventtime","2004-08-05 00:58:00"
"current_moodid","101"
"url","http://jenrose121.livejournal.com/14740.html"
"userid","7408"
"itemid","56"
"event","so yesterday...after the village and dinner. seth and i picked up my mom from work and then chilled at my house. then amanda came over and got ready to go out with matt. so then she left...and i left to take seth home. then i got home. chilled. and around 3ish amanda's mom called me like 14 times. looking for amanda. it was fun. then when i was in bed...watching meeting joe black. then amanda's mom calls again at 4. it was so funny. but ne hoo.

today i woke up at 5ish. watched friends. i love that show. lol. it's so great. then i promised my mom if i cleaned the house that she would pay for my ticket for incubus that seth and i are buying on monday i think. so i cleaned all day until i was covered in sweat. my mom made steak, mashed potatoes, rice, and corn. and it was so good b/c she hasn't cooked in so long. then i took a shower. and seth called me and i went to starbucks and met them up there. i called mandi and told her that i'm gonna give her..her charger b/c i've had it for like 3 months. so that's what we're doing tomorrow hopefully. so ne ways....we chilled and talked to some cool peeps. then amanda called and asked me to pick her up b/c she got her car taken away. so we chilled more. went to walgreens. i dropped her off. i came home. ate some mashed potatoes and corn. and now i'm talking to amanda on the phone. and i'm gonna go to bed. so goodnight all."
"eventtime","2004-08-01 03:30:00"
"url","http://jenrose121.livejournal.com/14341.html"
"userid","7408"
"itemid","55"
"event","umm well today i got rudely awakened by my allergies at like 10 am. so..i just got up and chilled. did the hour long pilates dvd. which was good. took a shower. took a nap. went to dinner at the california pizza kitchen with alix, matt, seth, randy, marge, grant, and his friend lindsay. then we went to see the village which is awesome by the way. if you liked all his other movies you'll like this one. him and those crazy twisted endings. but very good all in all. then seth and i just drove around. picked up my mom. got some taco bell. my mom suprised me and gave me this bracelet that i've been wanting from avon. and it's so freaking awesome. i love it. it's like a thick piece of leather that's like leather and has random little clear jewels hanging off of each piece. so it's super awesome. i love mark.(avon) lol. then amanda came over and we chilled, smoked, watched her get ready, and chatted. but then amanda and i decided not to go to armando's shin dig. so yay for staying home. well. this is about it. so i'll leave you with this. ""moldy explosions"""
"eventtime","2004-07-31 02:52:00"
"url","http://jenrose121.livejournal.com/14313.html"
"userid","7408"
"itemid","54"
"event","you like how i didn't finish my sentence on the last entry...it's b/c my computer is a massive piece of arse. so...i think i'll kill it some more. so ne hooo. yesterday was kinda weird. i did pilates and worked on making my ""powerhouse"" stronger!!! lol. but it's great. then alix called me and was like dude..we need to chill. and my mom has been working like a chicken with it's head cut off. so she hasn't been home to let me steal the car. so alix came and picked my butt up. then we chilled at starbucks with ourselves. then amanda came in with sarah and ashley. and they left to go talk about ASA stuff.(ashley sarah and amanda) lol. just in case you didn't get it. ne hoo then we chilled with grant when he arrived. then seth made it there. and matt was tired so alix and matt went away. then it was just grant, seth and i just chilling talking about guns and what not. then liz invited us to eat with her and erik after they closed to denny's. so we said yes. then waited 30 mins. and ate. it was so much fun. it was awesome. i love those guys. so then seth took me home. he stole a pack of cigs. then i went to bed.

today i was supposed to work out again. but i woke up a tad late. and i had to watch oprah. and seth wanted to come over. so i didn't get to. and it was raining like none other over here. it sucked balls. i think God is mad at you and is pissing all over your face. sorry. j/k....so then seth forgot the movie...so we improvised and watched ""the usual suspects"". we ordered lots of pizza and wings. which was a bad idea b/c it was so much food. but we had stuff for dinner and supper. ha. alix called like usual and invited us to outback. so away we went...to watch alix and matt eat steak, bread and lots of mashed potatoes. and then of course we went to get ice cream. what??!!! i mean STARBUCKS YOU FREAK!!! duh. lol. so then we chilled and watched enormous amounts of people talk about God and what not. not that i'm against that. but i'm just not as into it as i used to be. and seth told me about smoking weed and killing someone in church. and how bad that would be..but not really. but he wouldn't feel bad but i would totally feel like i was going straight to hell.so ne ways. then we decided to leave. and alix went to get ""school of rock"" and seth and i went to my casa. then they met us over at my house. and we watched the movie, which fucking rocked the house down. i thought it was so funny. ""your children have touched me...and i'm pretty sure i've touched your children."" lol lol lol best line ever!!!! so now seth and alix are gone. and amanda is over even though she's sorta grounded. but she's eating the rest of the pizza and we're gonna go to wal mizzart. so i'll write later"
"eventtime","2004-07-29 01:57:00"
"current_moodid","59"
"url","http://jenrose121.livejournal.com/14066.html"
"userid","7408"
"itemid","53"
"event","so as i was saying...

i came back from visiting my brah. then seth amanda and i went out. then we just chilled at my house. then we kinda decided to watch wonderland. but then they left. (i think it was that day) oh well. so after talkign to james til about 5 am. lol i tried going to bed. and i couldn't. so i put in ""a walk to remember"" so i could try and just drift off to sleep maybe. then i got caught up in the songs and stuff that i watched it again. then again with the commentary. then by then it was 8. so i got up. made the best cup of coffee ever. tried to find a movie to watch. started finding nemo. then decided meet joe black was a better decision. so i popped that in. got online. wished james a good day at work. then i got a phone call around 10. and who was it you ask??? well...it was gabby!!! she was in south carolina and she was calling me. i was so psyched. we must have talked for like 30 mins. and then she had to go eat. but i got her addy. and she got mine. so we could talk through there. and since i'm sending a package to the persian gulf for erick. i might as well send one for her too. so i was so happy. ne ways. my mom woke up. we went to sam's then ....got some food and i smoked 2 cigs. i talked to amanda a bit. i was so tired around 3ish so i chained smoked four cigs. then went to bed. then amanda called me around 5. and i told her to come over. i went back to bed. then she came in 30 mins later and woke me up. then we went to cici's. i smoked 3 more cigs. then we just chilled and watched tv and played mario party and talked with my mom. then seth came over and i smoked 2 more cigs. so throughout the whole day i had about a half a pack or more. i dont know how i'm not dead. i was just trying to stay awake. but i finally got to bed early. so i was happy. then yesterday i woke up around 4. seth wanted to come over around 6 so he did. then we watched lock, stock and two smoking barrels. and it was good. kinda weird. but good. then seth and i went to walmart to take back the dvd i got him. b/c he already had it. so then with the 10 bucks he got back, he bought some birthday snacks. it twas fun. so then i got a call from ahizzie. so we met up with them at starbizzies. lol. then back to my house to watch ""best in show"" and some aqua teen hunger force. then amanda came for like a second. then grant came. matt left. then after all the fun they all left. i got some calls from a drunk amanda and then i went to bed. and now i'm up. earlier than usual. i got to talk to a hung over amanda. and chatted with kelly online for a tad. and i've just been watching tv. i need to start pilates. and kill my stupid computer. so i'm gonna go. i will"
"eventtime","2004-07-27 15:44:00"
"url","http://jenrose121.livejournal.com/13757.html"
"userid","7408"
"itemid","52"
"event","i've lost track of my days. b/c i dont have a job or school or ne thing to do but sleep. lol. oh well. i guess it's not that important. 

so on saturday i woke up at 5:30. then my mom and i went to denton to see my brother and eat and what not. so i drove up there. and we went to eat some thai food. which was very good by the way. but it was very spicy. my mouth was on fire. i must have had like 8 or 9 glasses of water. but it's cool. very good food. i'm super psyched about staying with him this fall. lots of fun. but i have lots of work to do too. so...no partying. well maybe a tad. he is my brother. lol. so after dinner we went to kroger and bought some groceries for my poor brother. literally he's poor. no job. oh well. then we left. and i came home. called seth. he came over. then we went to starbucks. chilled for a bit. then amanda joined in on the fun. then we saw charla and bridget waggoner. it felt kinda weird b/c mandi and them are kinda bitter towards eachother...but eh. i said hello ne ways b/c amanda did first.

ok gotta be going b/c people are over.

to be continued..."
"eventtime","2004-07-26 18:31:00"
"url","http://jenrose121.livejournal.com/13330.html"
"userid","7408"
"itemid","51"
"event","<img src=""http://images.quizilla.com/S/sophiawashere/1053973081_lou.jpg"" border=""0"" alt=""lou reed""><br>You're Lou Reed.
God, you are cool, can I touch you so the magic<br>will rub off?
You are perceptive, witty, and badass. You wear<br>cool shades, even at night, and probably wear<br>black more than most people. You don't give a<br>fuck what other people think, but you are also<br>very sensitive in the way that you pick up on<br>things that others don't. Sometimes you come<br>off as an asshole, but that's what makes you<br>cool. You are a poet, and you embody New York<br>City. You will still be hip when you are old,<br>and artists love you. 
<br><br><a href=""http://quizilla.com/users/sophiawashere/quizzes/Which%20rad%20old%20school%2070's%20glam%20icon%20are%20you%3F%20(with%20pics)/""> <font size=""-1"">Which rad old school 70's glam icon are you? (with pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-23 21:08:00"
"url","http://jenrose121.livejournal.com/13285.html"
"userid","7408"
"itemid","50"
"event","<img src=""http://images.quizilla.com/M/museofirony/1087361451_ndesdemona.jpg"" border=""0"" alt=""S-Des""><br>You are Desdemona, beautiful and trusting.  You are<br>renowned for the beauty of your face and the<br>beauty in your heart.  Those that know you,<br>love you.  You love without care, for all<br>deserve to be loved.  You trust those around<br>you with a childlke love, often to your own<br>suffering.  You are often betrayed and hurt by<br>those whom you thought loved you back.  You<br>trust easily and love unconditionally, and hurt<br>often.

You are Desdemona, the Innocent.
<br><br><a href=""http://quizilla.com/users/museofirony/quizzes/Which%20Shakespherean%20Heroine%20are%20you%3F%20(Beautiful%20Art)/""> <font size=""-1"">Which Shakespherean Heroine are you? (Beautiful Art)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>







could they have described me ne better? i even look like her without the eyes...lol. who am i kidding?"
"eventtime","2004-07-22 03:57:00"
"url","http://jenrose121.livejournal.com/12924.html"
"userid","7408"
"itemid","49"
"event","so today i slept again til 5 in the afternoon. isn't that just great. i love it actually. no one bugging me to wake up at the crack of dawn. no one telling me that we have to hurry and get ready to go to lunch. no one telling me that you have class today. b/c all of that is before 5 for me. and i dont have to do ne of it ne more. at least not during the day. and another great thing is not working. ahhh. not having a job gives me so much freedom. and doesn't stress me out at all. all i have been worrying about is where to hang this poster? or what movie am i going to watch next? should i go smoke or go to starbucks? is friends on yet? i should shower now right? it's so great. summer is finally my friend.

today after waking up at 5. i chilled for awhile. watched some tv. ate. watched a walk to remember. which was great. i have been watching that alot lately. it's cheesy but oh so good. maybe b/c shane west is hot. but oh well. then i hung some posters up. cleaned my room a tad more. it's looking great. amanda came over after work. she ate two hamburgers some fries and a coke. then we went and smoked. then we went to walmart. i bought the movie wonderland, some sunglasses and some mascara. amanda bought fight club, two magazines, and stole some earrings. then we got back to my house. and she ate some beef jerky, pickles, flaming hot cheetos with lime, and two cream sodas. and we watched fight club. read the magazines. and she threw up. lol. then we spent about 10 mins in the bathroom cleaning up. it was the perfect ending to a great night. 

now i'm just chilling here waiting to do some more laundry. b/c i'm such a night owl. what has happened to my sleeping schedule. i dont know. it's all gone to shit. well i'm going to clean up and get ready for bed. then wait to do another load of laundry. drink some water while i watch wonderland. and then hopefully before 6 am i'll fall asleep. wish me luck."
"eventtime","2004-07-22 03:32:00"
"current_moodid","96"
"url","http://jenrose121.livejournal.com/12785.html"
"userid","7408"
"itemid","48"
"event","i dropped my tcc course b/c i didn't need it at unt. thank god. b/c the book was gonna be like 170. and the teacher was weird. and the class was stupid. and i got a refund. and that's great. and i hope spanish 2 has fun without me!!!"
"eventtime","2004-07-21 03:02:00"
"url","http://jenrose121.livejournal.com/12371.html"
"userid","7408"
"itemid","47"
