"names","values"
"event","So my step-brother got married yesterday, so congratulations to him.  I really do like his new wife, Laura, and she was a beautiful bride.  We had the rehearsal dinner on Friday night, and I guess I surprised some of my family.  I do look a little different than I did about, oh, 10 years ago.  But, you know, what's 10 years?  
Darren actually came with me Friday night (no, I didn't have to twist his arm and torture him - surprisingly enough).  Of course, he almost gave me a heart attack on Friday when I IM-ed him with ""5:45"" (as in, the time we had discussed of me getting down there to meet him) and he said, ""I thought it was 6:30"".  6:30 was when we were supposed to be there, but he pulled it together and was surprisingly gentlemanly, helping me in and out of my coat, pulling out my chair, getting me wine, standing close to me during cocktail hour.  More than anything he was probably nervous - he's never been to the restaurant we were at, it's a bit fancier than I think he's been to (not to sounds snobby - but it's true), and he was around people he's never met before.  But it was nice.  
Of course yesterday Marie (my step-mother) was doing the ""two down, one to go!"" (Both my step-brothers are now married - I'm the last one)  They have quite some time before I get married.  Of course, I kinda have to get a boyfriend first.... hmmm... so many steps.
Oh, and I got hit on by a married man last night at Carlo's wedding.  He kept alternating between calling me the ""hot sister"" and ""nikki cox"".  I don't actually know who nikki cox is (I ended up googling her when I got back home - I don't look anything like her), but it was just very creepy.  And his wife was there!  Not at the table with us, but she was with him at the wedding.  Just because he was plastered doesn't mean it's ok.  Oh, and he has two daughters.  My Dad was appalled when this guy called him over and started talking.  Just my luck!  However, I did keep my step-sister-in-law, Danielle, entertained.  I started playing psychologist to the drunk guy and Danielle and I had a great laugh.  Note to married men: Don't hit on girls who are almost 10 years younger than you when you have a wife and two children.  And before you think I'm jumping to conclusions about this guy, he wasn't just complimentary, he was inappropriate, looking at my chest, making other comments that I think his wife would be upset to hear.  Danny and Danielle both agreed that it was completely inappropriate.  
Anyway, it was amusing, to say the least.  But Carlos and Laura had a beautiful wedding, both of them looked great, and I'm very happy for them.
I guess that's it.  I still hate my job, I'm looking for a new one in Student Activities and Event Planning/Management.  Don't get me wrong, I still love ResLife, and if I could find a position that incorporates both, I'd be a happy camper.  I don't mind being on call, I just hate having to deal with a building that's falling down, and the angry parents that come with it.  And now with Josh leaving at the beginning of March, I don't really know what to expect.  I tend to be the scapegoat of the group - or, at least, that's how my boss makes me feel.
Anyway, I guess that's it for me.  Busy week coming up, I've got a meeting Tuesday night, a staff meeting on Wednesday night, and Darren on Thursday night (he's making dinner for me!  It's about time!  Let's hope I survive - D's ideal dinner is one that he doesn't have to cook.  If I don't make it, ya'll can just divide things up amongst yourselves).
Later!"
"eventtime","2006-02-12 11:20:00"
"url","http://umassenigma.livejournal.com/42573.html"
"userid","16206"
"itemid","164"
"event","Try not to pass out... I'm actually updating this thing....
Let's see.... I hate my job, I hate my boss (which, right now, the feeling is mutual), and am looking for a new job.  Right now, I don't care who takes me - I'll go back to baristing (I don't know if that's even a word) until I find a Student Activies job.  Or maybe, just maybe, I should be a bartender, because god knows that's what I spent and hour to an hour and a half doing tonight.  I'm not talking about being with my best friend and us talking about the things that are bothering us.  I'm talking about straight-up counseling.  Of course, I got picked out by this poor (and by that I mean he was a bit pathetic) guy whose fiancee broke up with him (2 YEARS AGO).  On the upside, he bought our drinks for us, on the downside I had to turn him down to come back after I dropped my best friend, Cyn, back at her car after he literally poured his heart out to me.  Geez.  He was a sweet guy but I wasn't attracted to him, and he was too broken for me.  He gave up his friends for his girlfriend-turned-fiancee because she gave him this guilt trip of ""why are you hanging out with your friends?  don't you want to hang out with me?"".  In a lot of ways, how you treat your friends once you're in a long-term (he was with her for 7 years) relationship says a lot about you.  For all those of you who have ever been ditched by a friend for a boyfriend/girlfriend give me a ""hell yeah.""  I'll admit that I've probably slipped every so often, but your friends are the ones that are always there - sometimes in the background, sometimes in the front, but they should always be valued as there.  Once you loose them it is very hard to get them back.
What's my point in all of this?  Who knows?  At this point I've drunk to forget.  And the nagging voices have finally quieted down, so now it's to sleep for me.
So, as I sign off I have a toast - to my friends.  To the one's who've stuck by me and the ones have listened.  I appreciate you.  Probably more than you know, probably more than I've let on.  Thank you."
"eventtime","2006-01-29 01:11:00"
"url","http://umassenigma.livejournal.com/42096.html"
"userid","16206"
"itemid","163"
"event","Right, so it's 1AMish (not to be confused with Amish) on the day after my birthday.  
Just a few things about today.  It sucked.  Hardcore.
I was alright with the face that I had to work (we re-opened the halls today), and was even cool with things going wrong this afternoon while we were closing.  It was alright, I understood that.  It's my job.  It's all good.
But then it went downhill.  I was not on call this week, and yet on Monday and Tuesday got repeatedly called at all hours to respond to events.  I can't pass it over when I get called because my boss has told me that I'm not supposed to do that.  (More about his confusing supervision skills later) So I was willing to do that for the beginning of the week.  But today.  I wasn't on call.  Josh could have handled the situation.  Had he been called, he would have done a superb job at it, I know that.  But they didn't call him.  They called me.  And since I can't pass it over, I had to handle the situation.  Fine.  That's my job, right?  Except that everyone who I called to respond avoided handling the situation.  Isn't that great?  
So.  Instead of having a nice, relaxing birthday that required a little bit of work, I ended up just as stressed out as I was before vacation and completely upset over the fact that on the one day that I asked to be relatively off, I couldn't have it.  
On the upside, I've put up and decorated my christmas tree.
That's enough bitching, I think I'm finally ready to go to bed.  Night."
"eventtime","2005-11-28 01:24:00"
"url","http://umassenigma.livejournal.com/41824.html"
"userid","16206"
"itemid","162"
"event","Another year, another birthday.  Let's hope this year's more productive than last year."
"eventtime","2005-11-27 13:50:00"
"url","http://umassenigma.livejournal.com/41664.html"
"userid","16206"
"itemid","161"
"event","<img src=""http://images.quizilla.com/F/FakeBrunette/1046411014_apple.gif"" border=""0"" alt=""Apple Jack""><br>You are Apple Jack from My Little Ponies! You love<br>fantasy and like to get lost in totally<br>unrealistic adventures. In the end, though,<br>you're all about goodness and truth and<br>partying at the Dream Castle with loads of good<br>(multicolored) friends.
<br><br><a href=""http://quizilla.com/users/FakeBrunette/quizzes/Which%20Forgotten%2080s%20Cartoon%20Character%20Are%20You%3F/""> Which Forgotten 80s Cartoon Character Are You?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-13 19:34:00"
"url","http://umassenigma.livejournal.com/41324.html"
"userid","16206"
"itemid","160"
"event","As of right now I have been up for 20 hours solid, 75% of which has been spent handling various student crisis.  Damn I'm really freaking tired."
"eventtime","2005-11-06 04:28:00"
"current_moodid","14"
"url","http://umassenigma.livejournal.com/41073.html"
"userid","16206"
"itemid","159"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E6E6FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birthdate: November 27</b></font></td></tr><tr><td bgcolor=""#F2F2FB""><center><img src=""http://images.blogthings.com/whatdoesyourbirthdatemeanquiz/birthday.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your birth on the 27th day of the month (9 energy) adds a tone of selflessness and humanitarianism to your life path. 
Certainly, you are one who can work very well with people, but at the same time you need a good bit of time to be by yourself to rest and meditate. 
There is a very humanistic and philanthropic approach in most of things that you do. 

This birthday helps you be broadminded, tolerant, generous and very cooperative. 
You are the type of person who uses persuasion rather than force to achieve your ends.
You tend to be very sensitive to others' needs and feelings, and you able to give much in the way of friendship without expecting a lot in return.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a></div>"
"eventtime","2005-11-01 10:24:00"
"url","http://umassenigma.livejournal.com/40881.html"
"userid","16206"
"itemid","158"
"event","Damn.  All I have to say is that.  Damn."
"eventtime","2005-10-27 01:50:00"
"current_moodid","48"
"url","http://umassenigma.livejournal.com/40679.html"
"userid","16206"
"itemid","157"
"event","to have your left eye twitching?  I think I may be stressed.  Things with work have been busy, and I'm just managing to stay afloat with all of the things that have to be done.  I haven't really had any time off, between being on duty and ghost tours and having to respond to things even when I'm not on duty and shouldn't have to.  My boss is sending me all of these conflicting messages like ""I don't want you to answer your cell phone when you're not on call but you'd better answer it in case the campus is burning down,"" or ""You shouldn't respond to incidents when you're not on call, but you shouldn't pass them over to someone else when you get called and you're not on call.""  ::twitch twitch::
And on other fronts, numbnuts (as we shall henceforth call the boy until he's upgraded to rat bastard status) has completely ruined any chance he ever had with me.  Just the things that he's done in the last 48 hours make my head hurt - they belong in a Lewis Black routine.
So, here I am, eating styrofoam that's packaged as potato chips because I desparately crave the salt and drinking diet coke because I was called at 4AM for an incident at the building down the street, then again at 7AM because of the Desk.  And I'm on call this weekend.  Believe you me, if I get called tonight in the middle of the night whoever it is I have to see (especially since I KNOW I'm going to have to go down to Goodman) is going to get lectures 1, 5, and 8, on top of whatever they've done.
Yes, I'm cranky.  Yes, my eye is twitching.  Yes, I have a migraine that only my prescription motrin can handle. But I can't take it til I'm ready for sleep.  Suck."
"eventtime","2005-10-21 14:11:00"
"current_moodid","8"
"url","http://umassenigma.livejournal.com/40343.html"
"userid","16206"
"itemid","156"
"event","So it's 8:36 or so.  I've been at work for the past 40 minutes.  Why?  Because of the kid that I'm going to fire.  Soon.  And then there's the other girl I have to have ""the talk"" with.  (For those of you who haven't had to do this, it's the ""shape up or ship out"" talk)  (Addressing the higher powers that be)  PLEASE do not let this be how this week's going to go.  I had enough last week when I wasn't on duty, and the week before that, when I was.  When did I grow up?  Never, in a million years, did I imagine being so hardened that I could fire people.  Hm.
All I can say is that November 8th CANNOT come fast enough.  I'm blowing this popsicle stand for a week.  Happy days!
On a more positive note, however, I ordered a new laptop.  Why?  Because mine is so old (how old was it), it was so old that it wouldn't interface with our network system.  Bad news for me. So I've basically been without internet in my apartment for 7 months.  And that makes me a sad panda.
Anyway.  I should actually start this whole ""work"" thing, although with this cold I'm none too motivated.
Later kids!"
"eventtime","2005-10-17 08:36:00"
"current_moodid","84"
"url","http://umassenigma.livejournal.com/40109.html"
"userid","16206"
"itemid","155"
"event","So Matt called me last night after a month and a half of not calling me.  Hm.  He wants to see me tonight.  Any suggestions?"
"eventtime","2005-10-05 09:35:00"
"url","http://umassenigma.livejournal.com/39765.html"
"userid","16206"
"itemid","154"
"event","My mom was in the hospital this week.  She was released on Wednesday.  They don't know what's going on.  
I tried to write this down here so many times but the words just seem so paltry.  That's it I guess."
"eventtime","2005-09-16 11:34:00"
"url","http://umassenigma.livejournal.com/39457.html"
"userid","16206"
"itemid","153"
"event","I need a team builder that my kids aren't going to roll their eyes at.  Something different than they're used to that integrates their (very) hidden creativity.  
Anyone have any ideas?"
"eventtime","2005-08-08 08:28:00"
"current_moodid","87"
"url","http://umassenigma.livejournal.com/39178.html"
"userid","16206"
"itemid","152"
"event","If you want your no-baby pills, you'd better think about scheduling an appointment WAY before RA training, and not waiting to do it at the very last minute.
It took me over 15 phone calls, but I finally found an office nearby that could give me an appointment before RA training, which, oh yes, starts in two weeks.  
Go me."
"eventtime","2005-08-03 10:41:00"
"url","http://umassenigma.livejournal.com/39024.html"
"userid","16206"
"itemid","151"
"event","Right.  So I'm sure everyone can agree with me when I say that I'm completely stressed out right about now.  Work's crazy, what with July now almost over and RA Training and Opening coming up in less than a month.  I haven't really taken a vacation, if for no other reason than because everyone else keeps taking vacation and someone has to be on campus.  Next year I'll learn.
But that's not all of it.  So I planned to go down to the beach (a place I haven't visited in almost 6 years) with my mom and grandparents for the weekend.  Was going to go down tomorrow and come back on Sunday morning after spending the night at my mom's Saturday night.  I didn't really want to go to the beach, but it's for my family, and I'm willing to suck it up for them.  But things come up.  My friend Anthony is moving to NY on Monday and a few of my other friends are throwing him a party Saturday night.  In all honesty, it wouldn't infringe on my plans at the beach, since the party's late (and who goes to a party when it's supposed to start anyway).  We'd still leave at the same time, and I'd just head straight back to Philly instead of staying over.  To off-set this (and so my mom wouldn't feel like I didn't spend time with her) I took off work tomorrow for the SPECIFIC reason of being able to spend the entire day with her (something I wouldn't have done on Sunday).  I was going to surprise her with this by showing up tonight, but now I'm reconsidering. 
I can understand why she might be a little disappointed but she's not willing to even compromise.  After I spoke with her she left me a message telling me that if I can't do the original plan then we won't do it at all.  Honestly.  Am I being unreasonable here or does it seem as though she's being just a little childish.  I understand that I'm changing the plan.  I understand that that can be a little bit upsetting.  But this is a friend that I've gotten to know pretty well since I moved to Philly.  Although I know that NY is not that far away, let's be honest here.  He's not going to be back and forth on a regular basis.  It's a common thing where we tell ourselves that we'll talk and visit all the time but we never do.  It's just a lie that helps us ease the anxiety of parting ways.  Realistically, people get busy, and when others are not right in front of them, the effort is often procrastinated.
More than anything, the whole beach ""Either it's all or nothing"" thing just bothers me."
"eventtime","2005-07-27 10:43:00"
"url","http://umassenigma.livejournal.com/38873.html"
"userid","16206"
"itemid","150"
"event","K, so it's been like a year since I've updated this puppy, and I have a few minutes now, so I might as well.  
For those of you who haven't read the archives, I'm a RD at a small University in Philadelphia.  I'm coming up on my 1-year anniversary, and getting ready to start grad school in the fall.  I've definately learned a lot in the past 11 months, and I'm so glad I took the position.  
I had a boyfriend at one point, but that fizzled.  I've been on a few dates, but none of the can keep up with me, especially given how my job can be.  I love it, others don't.  
I had sinus surgery in May.  It was not fun, but it's 7 weeks and counting for not having a sinus infection... so that's pretty nice.  (And no, my nose looks exactly the same as before - not everyone gets a nose job too).  
I'm going to be a bridesmaid in Oct 2006 (YAY GLO!) along with KIMMY!  (Hopefully I'll have someone to bring!)
And, yeah.  That's really it.  The days are long sometimes but I have the greatest co-workers and superiors ever.  They're all gay, so I'm the token (female and straight - they get a two for one!)
Anyway, that's it for now.  I promise I'll try to get into the habit of writing in this again.  You know me, I'm so bad at keeping up with this.  
Shout outs to anyone in Massachusetts, especially the NSPers!
Later!"
"eventtime","2005-07-08 23:20:00"
"url","http://umassenigma.livejournal.com/38556.html"
"userid","16206"
"itemid","149"
"event","CONGRATULATIONS DEREK AND GLORIA!!!!!
(Kimmy and Katie:  Best Damn Bridesmaids EVER)"
"eventtime","2005-04-21 11:24:00"
"url","http://umassenigma.livejournal.com/38308.html"
"userid","16206"
"itemid","147"
