"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birthdate: August 21</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatdoesyourbirthdatemeanforyourlovelifequiz/birthday.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are certain and confident when you choose to love someone.
Even though your romantic choices may be unconventional - you stand behind them.
Your friends never know you as well as a romantic partner does.

Number of True Loves You'll Have: 4

Number of Times You'll Have Your Heart Broken: 1

You are most compatible with people born on the 3rd, 12th, 21st, and 30th of the month.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanforyourlovelifequiz/"">What Does Your Birth Date Mean For Your Love Life?</a></div>"
"eventtime","2006-12-13 11:47:00"
"url","http://amethyst-ink.livejournal.com/7795.html"
"userid","626"
"itemid","29"
"event","<center>

	<a href=""http://www.seductiveshorts.com/#goods/quiz"">

		<img src=""http://www.seductiveshorts.com/images/blogs/vigilante.gif"" border=""0"" />

	</a>

</center>"
"eventtime","2006-12-01 15:32:00"
"url","http://amethyst-ink.livejournal.com/7589.html"
"userid","626"
"itemid","28"
"event","<a href=""http://www.outofservice.com/starwars/results/?o=84&amp;c=35&amp;e=27&amp;a=50&amp;n=49"">Click to see my Star Wars Personality!!</a>"
"eventtime","2006-11-18 01:13:00"
"url","http://amethyst-ink.livejournal.com/7418.html"
"userid","626"
"itemid","27"
"event","Everything in Transit by Jack's Mannequin 

One of my new favorite bands......it's worth a listen :)"
"eventtime","2006-09-13 15:01:00"
"url","http://amethyst-ink.livejournal.com/7108.html"
"userid","626"
"itemid","26"
"event","Ok, so the crew has been back from Madagascar for a few weeks, but I still haven't totally gotten my life together. It's like I had to hit the ground running and simultaneously developed severe enuui towards anything productive. Yes, I am still unpacking and organizing my room. Although I did survive the initial shock of society that had me screaming ""TAKE ME BACK TO THE FOREST!!!!!"" Now I have a short response paper due tomorrow and a write up on my summer adventures due Friday, then we have campout for the weekend and next weekend in the triathalon, then there is granddaddy's b-day with the fam and holy shit we're at Fall Break. And no, I haven't done anything with my data from the summer. It's a bit overwhelming, so I need to stop looking at the big picture, long term plan thing....bleh.

Anyway, life isn't a complete loss, even though I really do miss being outside 24/7 and acctually being able to see stars at night and not hear trucks drive past by bedroom. Yeah, life in Madagascar kicked my ass and gave me scars (literally, damnable rouy vines), but I truly enjoyed it. But this year will shape up nicely, I hope. I'm definatley doing more things outside of school and I have a work-study job, so that's less $$ I have to take out of student loans. Also, the roomie situation is much better. Heather was in Madagascar with me, and is much better than the brainless inconsiderate twit I lived with last year. Actually she's pretty cool and we're in some of the same classes and acctually like to do similar things. So, that is a definate plus compared to last year. 

Ok, I really really have to get started on this work.....ugh, I have spring fever in the Fall. Dude, what's up with that?"
"eventtime","2006-09-13 11:37:00"
"url","http://amethyst-ink.livejournal.com/6735.html"
"userid","626"
"itemid","25"
"event","<div style=""position:relative; border-width:1px; border-color:332200; border-style: solid; background-color:c9b390; padding:0 10px; width:400px; text-align:center; font-family:serif; left:50%; margin:25px 0 25px -200px; color:332200;"">
  <div>
    My pirate name is:
    </div>
  <div style=""font-size:32px;"">
    Mad Anne Flint    </div>
  <img src=""http://www.piratequiz.com/flag.gif"" style=""top:5px; position:relative; display:block; width:100px; background-color:332200;"" />
  <div style=""left:110px; top:-60px; width:290px; position:relative; text-align: justify;"">
    Every pirate is a little bit crazy. You, though, are more than just a little bit. Like the rock flint, you're hard and sharp. But, also like flint, you're easily chipped, and sparky.    Arr!
    </div>
  <a href=""http://www.piratequiz.com/"" style=""position:absolute; width:100%; left:0px; bottom:20px; color:f8eecc;"">Get your own pirate name from piratequiz.com.</a><br />part of the fidius.org network
  </div>"
"eventtime","2006-09-11 11:01:00"
"url","http://amethyst-ink.livejournal.com/6462.html"
"userid","626"
"itemid","24"
"event","Tomorrow I leave for 2.5 months in a country on a continent I have never been too across an ocean I have never traversed. I'm insane, and loving it. I's had my shots, gotten my visa, and packed my bags (almost). I should be jumping out of my skin, but it really seems surreal, a foreign idea in the realm of possibility one might say. I'll freak out tomorrow when I'm checked as always by security and they open my carry-on to find that it is impossible to fit everything back in again unless you are Rubix (my father). Yeah, security people worry me, cuz you know, a blond chick waving to her parents is the perfect profile for a terrorist. But anyway, I am really excited. Hopefully I'll be able to send a few updates over the summer. If you want a postcard, send me your addy already!!! Lots of love my friends and I hope you have amazing summers!

Ciao!
Amanda"
"eventtime","2006-05-29 19:39:00"
"url","http://amethyst-ink.livejournal.com/6172.html"
"userid","626"
"itemid","23"
"event","Wow, I leave for Madagascar in one week. This is really crazy. I started collecting stuff for this trip at Christmas, and I still need to go shopping tomorrow. Last night I stayed awake with lists of stuff to do and buy going around in my head. I know all I can about what I'm getting into and I honestly am jumping in head first and blindfolded.  

I'M ACCTUALLY TRAVELING TO ANOTHER COUNTRY THAT REQUIRES A VISA AND IS ON ANOTHER CONTINENT!!!!!!!!!!!!

Yeah, I'm excited, going crazy, and pissing my pants in fear. Dude, this is going to rock."
"eventtime","2006-05-23 22:36:00"
"url","http://amethyst-ink.livejournal.com/6113.html"
"userid","626"
"itemid","22"
"event","So, I am currently in the computer lab...again....it is saturday...where was I last night? here, in the computer lab. wow...I am such a nerd...

Finals End Tuesday!!!!!!!!!!"
"eventtime","2006-04-29 15:34:00"
"url","http://amethyst-ink.livejournal.com/5671.html"
"userid","626"
"itemid","21"
"event","<center><a href=""http://paradox.of.arden.tripod.com/quiz/princess/index.html"" target=""new""><img src=""http://fuzzy.snakeden.org/images/inigo.jpg"" border=0 alt=""Inigo Montoya""></a><br><br><a href=""http://paradox.of.arden.tripod.com/quiz/princess/index.html"" target=""new"">Which Princess Bride Character are You?</a><br>this quiz was made by <a href=""http://www.livejournal.com/users/mamaslyth"">mysti</a></center>"
"eventtime","2006-04-26 23:33:00"
"url","http://amethyst-ink.livejournal.com/5569.html"
"userid","626"
"itemid","20"
"event","after all the crap that has happened in the past few weeks, one would think that school would pleasantly end and I'd be teleprted to a small country full of lemurs.

but alas, the kicks just keep on comming...........

Yes boys and girls, finals week is almost upon us. and it is the bastardly type of week (or longer) that is peeved that a student would even think of leaving this fine town that is Durham for a more exciting, nay more aetheticaly pleasing location. It doesn't even take consolation in the fact that yes, the students will come back and bring newbies with them. Instead it would rather screw you so hard that you remember where you came from all summer. Finals week is also great friends with Funding that doesn't come through, Traveler's red tape, and Housing issues. It's twin brother is Emotional crisis and such. 

So yeah. Life has been nuts. I needed a place to rant, and everyone around here has heard me already. So here you go."
"eventtime","2006-04-13 11:47:00"
"url","http://amethyst-ink.livejournal.com/5258.html"
"userid","626"
"itemid","19"
"event","Question, if a group met for 5 hrs and set a week long prospectus for a project on friday, and was meeting again on tuesday to execute the prep work for the finale on wednesday, why the heck would they meet on Monday, before the planned tuesday meeting, when a only a miniscule ammount of information was gathered over the past weekend????????

Ack!! micromanagement drives me batty, especially when I have to study for a stats test today and the dog is currently sitting in my lap inpeding my studying and typing because it is storming. I think she is scared. Of the thunder, of my state of mine, of things to come??? i wish she could talk. Instead she strategically places her but under my arm as stares at me, projecting demands of a butt rub into my brain. 

But yeah, i have a stats test, it's on much more material than last time, and as it normally goes with exams of the mathematical persuasion, I need all the cram time possible. So, now the question is, how can I divert this mostlikely redundant meeting without looking like a slacker....."
"eventtime","2006-04-03 09:42:00"
"url","http://amethyst-ink.livejournal.com/4877.html"
"userid","626"
"itemid","18"
"event","Guess what? it's almost 4am and what am i doing??? Am i snug in my comfy bed? nope...it hasn't been made in weeks. Am i suffering from insomnia and pondering the meaning of my miniscule existance? no, again, that takes up too many brain cells. was i awakened by an attack of the munchies?  impossible, i would have to have been asleep for that one. Oh i know, did the dog wake me up needing to pee?  Considering she is snoring under my feet where she has held a faithful yet musically out of tune vigil, wrong again. Well, one might say, why the hell are you up so late? 

My answer:
Writing a paper on Geospatial Analysis for my conservation GIS class. Why didn't i do it last week? because i had three funding proposals do. Can i sleep in tomorrow? nope, have an ecosystem management paper and GIS homework due weds. and have to lead a discussion in EVSM on thurs. Then we have stats, and participation project, which by the way is the most insipid class ever. No i don't want to talk about my learnng goals, prof, we've talked about them so much at the expense of everything else that I wanted to learn that my learning goals decided to go on my much needed vacation. They hired temps, which are Mr. how to prevent oneself from stabbing ones eye out in frustration, Ms. how to not throw something at the chick who won't shut up so we can acctually leave class on time, and Mrs. why the hell can a prof be pissed that people were unable to show up for the voluntary class planned at the last minute for the friday before spring break?.

so, yeah.....i'd rant more, but my fingers hurt and i need about 1 more 1.5 spaced page on my paper. 1.5 spacing..who mandates that!!! Gah!!!!

it's been that kind of time period, i'm definately ready for the next era."
"eventtime","2006-03-28 03:48:00"
"url","http://amethyst-ink.livejournal.com/4821.html"
"userid","626"
"itemid","17"
"event","<img src=""http://images.quizilla.com/G/Grond13/1037373967_CQuizLeviathan1.jpg"" border=""0"" alt=""Leviathan from FF9""><br>You are Leviathan!  The 'God of Water', you're the
<br />Japanese dragon that crushes Fire-based
<br />enemies with your Tsunami attack.  You've
<br />been in nearly every FF to date, and are used
<br />quite often - there aren't that many
<br />water-based attacks in any FF game.  You're
<br />special.
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/Grond13/quizzes/Which%20Final%20Fantasy%20Summon%20Are%20You%3F""> Which Final Fantasy Summon Are You?</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>"
"eventtime","2006-03-13 20:32:00"
"url","http://amethyst-ink.livejournal.com/4605.html"
"userid","626"
"itemid","16"
"event","w.quizil<img src=""http://images.quizilla.com/N/noillusions/1042510312_ResultsFox.jpg"" border=""0"" alt=""fox.""><br>You are the fox.
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/noillusions/quizzes/Saint%20Exupery's%20'The%20Little%20Prince'%20Quiz.""> Saint Exupery's 'The Little Prince' Quiz.</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://wwla.com"">Quizilla</a></font>"
"eventtime","2006-03-13 20:28:00"
"url","http://amethyst-ink.livejournal.com/4104.html"
"userid","626"
"itemid","15"
"event","<a href=""http://www.gaijindesign.com/lawriemalen/jedi""><img src=""http://www.gaijindesign.com/lawriemalen/jedi/jedimaster.jpg"" width=""285"" height=""123"" border=""0""><br><font face=""Trebuchet MS,Verdana"" size=""2"">how jedi are you?</a> :: by <a href=""http://www.indextwo.net"">lawrie malen</a></font>"
"eventtime","2006-03-13 20:21:00"
"url","http://amethyst-ink.livejournal.com/4055.html"
"userid","626"
"itemid","14"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1141164825xmensliderogue.jpg'></td><td> You scored as <b>Rogue</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Rogue</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mystique</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Iceman</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cyclops</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pyro</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wolverine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Colossus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=155237'>Which X-man Are You</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-02-28 22:52:00"
"url","http://amethyst-ink.livejournal.com/3799.html"
"userid","626"
"itemid","13"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1101402295pissedattheworldcat.jpg'></td><td> You scored as <b>Pissed at the World Cat</b>. And here we have the next serial killer. Try having some cotton candy, it'll make you feel all warm and fuzzy inside, Psycho.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Pissed at the World Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Couch Potato Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drunk Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Derranged Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ninja Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Love Machine Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nerd Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=203'>Which Absurd Cat are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-02-28 22:48:00"
"url","http://amethyst-ink.livejournal.com/3352.html"
"userid","626"
"itemid","12"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Amethyst_ink --</font></b><br />
<font size=""+1"">[noun]:</font><br /><br />A person with a sixth sense for detecting the presence of goblins
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-02-22 14:24:00"
"url","http://amethyst-ink.livejournal.com/3174.html"
"userid","626"
"itemid","11"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Amanda --</font></b><br />
<font size=""+1"">[noun]:</font><br /><br />An immortal
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-02-22 14:22:00"
"url","http://amethyst-ink.livejournal.com/2904.html"
"userid","626"
"itemid","10"
"event","I sound like a frog on lots of cold medication. I'm also in GIS lab where I'm supposed to be forming hypotheses abuut landscapes and fragstats. What the hell kind of name is fragstats? It grates on the tongue and this assignment grates on my medication and snot addled brain."
"eventtime","2006-02-16 15:47:00"
"url","http://amethyst-ink.livejournal.com/2632.html"
"userid","626"
"itemid","9"
"event","<img src=""http://images.quizilla.com/M/MS/MSB/msbing/1138317276_wolfhunter.jpg"" border=""0"" alt=""HASH(0x8c3dc84)""><br>you have a brave and adventurous soul.you like to
<br />explore .you are curious and when someone
<br />gets you mad you are not afraid to show your
<br />true colors.
<br><br><a title=""Take this quiz at Quizilla"" href=""http://quizilla.com/users/msbing/quizzes/what%20kind%20of%20soul%20do%20you%20have%3F(very%20pretty%20pictures)/""> what kind of soul do you have?(very pretty pictures)</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2006-01-29 16:44:00"
"url","http://amethyst-ink.livejournal.com/2458.html"
"userid","626"
"itemid","8"
"event","<img src=""http://images.quizilla.com/L/LA/LAD/LadyTigerEyes/1129934546_zraveneyes.jpg"" border=""0"" alt=""raveneyes""><br><b>RAVEN EYES</b><br><br>You have Raven<br>Eyes!<br><b>Positive Traits: Intellectual,<br>Wise, Experienced, Honest,<br>Trustworthy<br><b>Negative Traits:</b> Pompous,<br>Condescending, Withdrawn, Pessimistic,<br>Depressed
<br><br><a title=""Take this quiz at Quizilla"" href=""http://quizilla.com/users/LadyTigerEyes/quizzes/Your%20eyes%20are%20the%20windows%20to%20your%20soul.%20What%20type%20of%20eyes%20do%20you%20have%3F/""> Your eyes are the windows to your soul. What type of eyes do you have?</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2006-01-22 16:13:00"
"url","http://amethyst-ink.livejournal.com/2254.html"
"userid","626"
"itemid","7"
"event","<img src=""http://images.quizilla.com/B/BE/BEH/Behind.cold.eyes/1130374556_esgoddess2.jpg"" border=""0"" alt=""water goddess""><br>The goddess of Water. You can be calm, collected,<br>and fluent at times, but can change in an<br>instant into a raging ball of fury. Just like<br>ocean storms, you leave no survivors in your<br>path and you do not tolerate nonsense in dire<br>situations. You are most likely the<br>""peacemaker"" of your group of friends<br>and people can always count on you to hear<br>their side of the story. You enjoy time with<br>friends, just not ALL the time. You could<br>survive without friends, but you wouldn't be<br>able to last forever. You need company and so<br>if you were the Water Goddess then you would go<br>to the ocean, a river, or a lake and you would<br>spend time with the animals that live there.<br>Since you are a Water Goddess, you power is the<br>ability to breathe underwater, which gives you<br>the perfect hiding place from enemies.
<br><br><a title=""Take this quiz at Quizilla"" href=""http://quizilla.com/users/Behind.cold.eyes/quizzes/What%20are%20you%20a%20Goddess%20of%3F%20-%20(with%20anime%20pics)/""> What are you a Goddess of? - (with anime pics)</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2006-01-22 16:12:00"
"url","http://amethyst-ink.livejournal.com/1921.html"
"userid","626"
"itemid","6"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 80% Boyish and 20% Girlish</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><font color=""#000000"">
You have a tough exterior - and usually a tough interior to match it.
You're no nonsense, logical, and very assertive.
Sometimes you can't understand women at all, even if you're a woman yourself.
You see things rationally, and don't like to let your emotions get the best of you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howboyishorgirlishareyouquiz/"">How Boyish or Girlish Are You?</a></div>"
"eventtime","2006-01-17 20:19:00"
"url","http://amethyst-ink.livejournal.com/1732.html"
"userid","626"
"itemid","4"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Eyes Should Be Brown</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatcolorshouldyoureyesbequiz/brown.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your eyes reflect: Depth and wisdom

What's hidden behind your eyes: A tender heart</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorshouldyoureyesbequiz/"">What Color Should Your Eyes Be?</a></div>"
"eventtime","2006-01-17 20:09:00"
"url","http://amethyst-ink.livejournal.com/1051.html"
"userid","626"
"itemid","5"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F8E8FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>What Your Underwear Says About You</b></font></td></tr><tr><td bgcolor=""#FCF3FF""><center><img src=""http://images.blogthings.com/theunderwearoracle/underwear.gif"" height=""100"" width=""100""></center><font color=""#000000"">
Your underwear is probably really, really old.

You're comfortable in your own skin - and don't care to impress anyone.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/theunderwearoracle/"">The Underwear Oracle</a></div>"
"eventtime","2006-01-17 20:09:00"
"url","http://amethyst-ink.livejournal.com/1434.html"
"userid","626"
"itemid","3"
"event","Time for Quiz mania or rather I want to avoid doing work and figure I should make up for all the quiz time that I've missed.

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Hair Should Be Orange</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyourfunkyinnerhaircolorquiz/orange.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Expressive, deep, and one of a kind.
You pull off ""weird"" well - hardly anyone notices.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourfunkyinnerhaircolorquiz/"">What's Your Funky Inner Hair Color?</a></div>"
"eventtime","2006-01-17 20:05:00"
"url","http://amethyst-ink.livejournal.com/924.html"
"userid","626"
"itemid","2"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DABB99"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You are a Black Coffee</b></font></td></tr><tr><td bgcolor=""#EAD3B8""><center><img src=""http://images.blogthings.com/whatkindofcoffeeareyouquiz/black-coffee.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
At your best, you are: low maintenance, friendly, and adaptable

At your worst, you are: cheap and angsty

You drink coffee when: you can get your hands on it

Your caffeine addiction level: high</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofcoffeeareyouquiz/"">What Kind of Coffee Are You?</a></div>"
"eventtime","2006-01-17 14:02:00"
