"names","values"
"current_moodid","82"
"url","http://nytequeen.livejournal.com/15531.html"
"userid","11237"
"itemid","59"
"event","god, i can't sleep.  this pisses me off cuz when i do finally go to sleep, im gonna sleep til like noon when i need to get up early and do some stuff.  gay gay gay.  well 9 days til my birthday.  wooohooo......not.  well nuttin much else to say so peace.....
Kalayla"
"eventtime","2005-07-13 02:09:00"
"current_moodid","92"
"url","http://nytequeen.livejournal.com/15277.html"
"userid","11237"
"itemid","58"
"event","Have you had someone that you loved so much and thought they would always be by your side?  Then one day you wake up and their gone knowing that you will never get to have them anymore?  Never even get to hear their voice again.  And won't even get to expeirence their touch.  You told this person everything because they were the one you felt comfortable telling, but then their gone and you feel so alone and so scared that you will always feel like this. Afraid you will never find someone that you can tell your most deepest thoughts to anymore.  And the longer you feel this way the sorrow and depression turns into anger and it builds up so much that you just start to cry.  You feel better for a while then you start to think about it and it just builds to anger from sorrow again.  After this happens you are never your self again.  You try to make things look like they are ok and you're over it because no one understands but deep down you really arent over it.   You have friends that you can talk to but they never seem to understand and the ones that do just isnt the same as telling your boyfriend or girlfriend.  And even if you only knew the person a few days or weeks or months, they had such a big impact on your life that it will change you forever and you dont know how to deal with the change after they are gone.  You would have a bad day but you could always look forward to their call.  Then one day when you need that person to talk to, they wont be there........

""I cry because I know I dont have him anymore.  I cry because I think of how pathetic I am. And I cry because I think I'll be crying forever"""
"eventtime","2005-07-11 20:59:00"
"current_moodid","46"
"url","http://nytequeen.livejournal.com/14932.html"
"userid","11237"
"itemid","57"
"event","well my grandma is in the hospital again but this time to stay.  :-(  i hope she is ok...."
"eventtime","2005-06-30 16:06:00"
"current_moodid","85"
"url","http://nytequeen.livejournal.com/14787.html"
"userid","11237"
"itemid","56"
"event","God my dad pisses me the fuck off.  We were supposed to hang out this summer and do shit together but his boss took a shitload of vacation at once so my dad works days now.  so when he gets off he goes over to his friends house all the time so i dont get to do anything with him after he gets off.  then i tried to think of something to get him to come up to the pool and spend time with us cause he couldnt find his swim trunks so he decided not to come up.  im so fuckin pissed at him.  i hate it just being me and my mom.  i dont get along with her very well at all. grrrrrrrrrrrrrrrrrrrr freakin A!  i just wanna fuckin die.  this summer has sucked monkeys balls.   PISS OFF!"
"eventtime","2005-06-25 17:27:00"
"current_moodid","24"
"url","http://nytequeen.livejournal.com/14482.html"
"userid","11237"
"itemid","55"
"event","""I can't escape the thought of you. Even in my dreams you are there. It's not fair how your gone, and how you're moving on so fast, while I am still living in the past."""
"eventtime","2005-06-22 16:04:00"
"current_moodid","9"
"url","http://nytequeen.livejournal.com/14295.html"
"userid","11237"
"itemid","54"
"event","Zach is a fucktard.  Nessa is an ass clown. Sean is a butt nugget.  yep yep yep.  hehe, just kiddin guys.  I love ya!"
"eventtime","2005-06-01 16:47:00"
"url","http://nytequeen.livejournal.com/13934.html"
"userid","11237"
"itemid","53"
"event","1. Whatever you do, don't just show up at her house...she runs around in her underwear just like we do.
2. DON'T CHEAT ON HER. It may seem foolproof, but girls tell each other everything about everything. Trust me, she WILL find out and you will be mud.
(whether you did or not, every girl in the universe will find out, dont give them reason to doubt)
3. Beware of every single male relative and all guy friends. Any of them would kick your ass at the drop of a hat, and a lot of them wouldn't even wait for the damn hat.
4. Never miss an opportunity to tell her she's beautiful.
(make sure she knows you think so, and when she disagrees tell her again)
5. Don't refuse to kiss her in front of your friends. If they laugh at you, it's just because they're jealous.
6. If she slaps you hard, you deserved it.
(dont give her a reason to get that mad at you)
7. Don't be afraid to touch her if you want to. If she's going out with you in the first place, it's because she likes being in your arms.
(hold her close, make her feel secure, dont do it because she asks you to, but because you want to)
8. If you don't sleep with her, DON'T tell your friends that you did.
8.5 If you DO sleep with her, DON'T tell your friends that you did.
9. You can be dirty minded in private, really...most of them are not offended by it...
10. Not all of them eat like birds, a lot of them can eat like whales.
(bring extra cash, and dont make a big deal out of it, or even mention it, it hurts their feelings, and never mention their weight, ever. Even if they are skinny, never tell them they are too skinny, its the same as telling them they are fat, they want to know you love them for who they are, not what you want them to be)
11. Most of them don't mind paying half of everything, but they do discuss these things with their friends. Realize that if you make your girlfriend pay half all the time, everyone will know about it and your friends will know you're a pussy.
11.5 Do you honestly need all your money that much? Be a man, pay all the time!...
(men are supposed to pay all the time, but if you're in a serious relationship its good for her to know that youre alright with her paying, she wont think you want to dominate everything in the realtionship, and what she brings to the table is important to you)
12. Every girl should eventually get three things from her boyfriend- a stuffed animal, one of his sweatshirts, and a really pretty ring. Even if it's not a serious relationship.
13. Make sure she gets home safely as often as you can. If you're dropping her off, walk her to the door. If you aren't dropping her off, call to be sure she's home safely.
14. If a guy is bothering her, it is your right to beat the shit out of him.
15. If you're talking to a female friend of yours, pull your girlfriend closer. 
(and make sure you always introduce them as ""your girlfriend"")
16. Never, EVER slap her, even if it's just in a joking way. Even if she swats you first, and says, ""Oh, you're so dumb"" or something, never make any gestures back.
(never hit, or hurt a girl physically, if you do, expect rule ..3 to come into effect, and me to personally beat the shit out of you, or shoot you, whether you know me or not)
17. Go to a chick flick once in a while. She doesn't care whether you enjoy it or not, it just matters that you went.
( dont make a big deal out of it either, let her know if a chick flick is what makes her happy, you're willing to do it, no matter what the event may be, this also applies to her family, she loves her family, and if you love her, you have to learn to love them too)
18. You're dead meat if you can't get along with their pets, parents, and best friends. Be prince charming to their friends, Mr. Polite to their parents, and make sure to be nice to their animals.
19. Don't flirt with their moms...that's just freaky.
( and never comment about their mom being good looking what so ever, if she asks, a good response is, ""Yeah she is pretty, but what do you expect of someone who had someone as beautiful as you.""
Always defer any talk of beauty to her, her being more beautiful)
20. Don't be freaked out by PMS. It's not gross, and it really does make them feel like shit, so be understanding.
(dont ever ask them if its their time because they are being bitchy, ask them if they need you to do anything for them, again, always give comfort)
21. If you don't like the way they drive, you do it.
( but dont make a big deal out of it, tell them that you prefer to drive and leave it at that)
22. If you're officially dating, and you're introducing her to your friends, you'd better damn well introduce her as your girlfriend.
23. Don't stress where you go for every date. They really only want to be with you.
24. If they complain that something hurts, rub it for them without being asked.
25. Girls are fragile. Even if you're play fighting/wrestling, be very gentle.
26. Memorize their damn birthdays. You forget her birthday and you're basically screwed for life.
( girls think if you really care about them, you shouldn't have a problem remebering things that are important to them, if you dont have a planner, get one even if its for this purpose only, you'll spend less time in the dog house, and more importantly they will know you care)
27. Don't marinade the cologne, but smell good.
(if their ex wore the same cologne, change to something else, girls relate a mans smell to whom it belonged to, always and forever, and you really dont want that complex)
28. Don't give her something stupid for her birthday or Christmas or Valentine's day. It doesn't have to be expensive, but it has to be meaningful. Jewelry is always nice.
(give her something that lets her know you care, car parts, whether needed or not, dont constitute a good gift)
29. If you think the relationship isn't going to last, don't wait to find out. It will only hurt you more if you draw it out.
30. After you've been dating for a while, realize that they really have started to trust you. When you have a girlfriend who truly trusts you, you have a lot more responsibilities, privileges and control than you would think. Be careful with it, most guys would kill for that kind of power, and it can be lost in a nanosecond.
(you dont get a second chance with girls, dont break their trust, and dont put yourself in a position that would allow you to)
If you have read this, and you are a girl, then some of these things are actually really true...am I right?! And if you read this and you are a guy, then these are like the mother fuckin best tips you could ever get!"
"eventtime","2005-05-18 19:53:00"
"url","http://nytequeen.livejournal.com/13747.html"
"userid","11237"
"itemid","52"
"event","As so my sister,  I am leaving livejournal.  I will keep my account to see updates but i will no longer update.  its pointless.  talk to everyone some other time i guess.  Bye"
"eventtime","2005-05-09 16:03:00"
"url","http://nytequeen.livejournal.com/13317.html"
"userid","11237"
"itemid","51"
"event","Look into my eyes
You will see, what you mean to me
Search your heart, search your soul
When you find me then, you'll search no more

Dont tell me its not worth trying for
You cant tell me its not worth dying for
You know its true, everything I do, I do it for you

Look into your heart, you will find
There is nothing there to hide
Take me as I am, take my life
I would give it all, I would sacrifice

Dont tell me its not worth fighting for
I cant help it, theres nothing i want more
You know its true, everything I do, I do it for you

There is no love, like your love
And no other, could give me more love
Theres nowhere, unless you're there
All the time, all the way

You cant tell me its not worth trying for
Just cant help it, theres nothing in the world i want more
I would fight for you, yeah I'd lie for you
Walk the wire for you, yeah I'd die for you

You know its true
Everything I do, I do it for you"
"eventtime","2005-05-08 20:43:00"
"current_moodid","15"
"url","http://nytequeen.livejournal.com/13272.html"
"userid","11237"
"itemid","50"
"event","01. Comment with your name.
02. I will then tell what song/movie remind me of you.
03. I'll tell you what celebrity you remind me of.
04. I will try to name a single word that best describes you.
05. I'll tell you the most memorable moment I've had with you.
06. I will tell you what animal you remind me of.
07. I'll then tell you something that I've always wondered about you.
08. Put this in your journal"
"eventtime","2005-05-05 19:14:00"
"url","http://nytequeen.livejournal.com/13029.html"
"userid","11237"
"itemid","49"
"event","OMFG!!! let me tell you a ""little"" bit about my trip. San Francisco sucks!  they have some of the rudest impolite people i know.  We first went to McDonalds when we got there and the people were fuckin pushin and shit and i got really pissed.  Then when i sat down to eat this jamacian dude with a skate board comes out of the bathroom and yells really loud ""Million dollar turd dropped in the toilet and exploded.  Mission accomplished!"" really loud so the whole mc donalds could hear and i started laughing so hard.  Then the next morning we went to breakfast and we had the same damn thing 3 mornings in a row.  it got old fast.  We seen a homeless dude sittin on the sidewalk holding a sign that said "" Sick from Aids.  Need money for food""  or some bullshit like that.  In my opinion he should have kept his dick in his pants and he wouldnt have aids and sittin on the sidewalk beggin for money but its just a theory.  The streets there could not be any freakin steeper.  Thats y u dont see fat people there cause of the hills they have to walk everyday.  Then we had a bus driver that was driving ""so fast"" or so the people said that it gave them motion sickness or some bullshit like that.  HELLO HAVENT U HEARD OF DRAMIMINE!  Then we went to have chinese.  god was that an experience.  They brought out muscles.  I bit one but i couldnt swallow it.  Then jon sprung dared me to bite into a pepper.  i didnt think they would be that hot but it took me like 30 mins to get my mouth to where i could stand it.  I almosted cried.  yeah yeah stupid me.  Then like the first night we had this lady cut in front of us that looked like a fuckin fly.  her arms stuck out like the wings, she was about as tall as one and walked as fast as they fly.  Then we went to an aquarium and i got pictures of nemo and dori.    Then i found a fish and named it thurman cause it looked just like ms. thurman.  eyes and all.  Then we took a trolli ride to china town today and we fuckin couldnt get on a trolli back to where we were supposed to because they were filled.  I was so pissed.  We had to cram on one and the dude driving it was like "" A word of advice.  Get a station wagon!""  i was about to say ""HEY FUCKER!  WE CANT GET A STATION WAGON WHEN WE ARE OUT OF TOWN AND CAME BY PLANE!""  stupid asses.  Then when i got on the plane to come home me and kaitlyn were laughin and this stupid fuckin hoe was like ""I 'D LIKE TO HEAR THE ANNOUNCEMENTS!"" Then when the plane landed she was like ""WHATS TAKING SO LONG?!?""  dumb bitch.  god...... well thats about it for the trip.  If i think of something else ill let yall know.  im out

Kalayla"
"eventtime","2005-05-02 19:22:00"
"url","http://nytequeen.livejournal.com/12626.html"
"userid","11237"
"itemid","48"
"event","you know, i dont even know why i care so much.  i didnt understand why sam just up and left like that until i just looked in the mirror.  Now i cant blame him.  If i was him i would leave me like that too.  I mean even the most loser people of the school have a boyfriend or girlfriend and i dont.  But right now, i really dont want one.  actually its more i dont deserve one.  fuck it i dont care anymore.  Good luck to all that have someone that cares about you.  im happy for you all."
"eventtime","2005-04-25 21:25:00"
"url","http://nytequeen.livejournal.com/12384.html"
"userid","11237"
"itemid","47"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='nytequeen' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option>Female<option SELECTED>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love17.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad6.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy11.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry1.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food7.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal5.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random6.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon1.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy6.jpg""></span></td></tr><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-24 19:27:00"
"url","http://nytequeen.livejournal.com/12069.html"
"userid","11237"
"itemid","46"
"event","HONEST OPINION
1 Am I cute?- 
2 Am I sweet?- 
3 Am I sexy?- 
4 Am I hot?- 
5 Am I ugly?- 
6 Am I crazy?- 
7 Am I lovable?- 
8 Am I funny?- 
9 Am I psycho?- 
10 Am I daring?- 
11Am I a good person?- 
WOULD YOU 
12 Hug me?- 
13 Miss me if I was gone?- 
14 Listen to my problems-
15 Kiss me?- 
16 Be a good friend? - 
17 Go out with me?- 
18 Have sex with me?- 
19 Marry me?- 
HOW WELL DO YOU KNOW ME 
20 When's my birthday?- 
21 How old am I?- 
22 What school do I go to?- 
23 Do I have any siblings?- 
24 Who is my most current ex?- 
25 Who is my best friend?- 
26 Who am I crushing on/dating?- 
27 Favorite color?- 
28 What is my worst subject?- 
29 Best subject?- 
30 Favorite sport?- 
31 Favorite song/songs?- 
32 Favorite music group?- 
33 What song would u dedicate to me?- 
34 What famous person do I most resemble?- 
IF YOU COULD: 
35 Give me a new name it would be?- 
36 Hook me up with someone (real) who would it 
be?- 
37 Do one thing with me it would be?- 
38 Drop me one piece of advice it would be?- 
JUST A FEW QUESTIONS: 
39 What do u love about me?- 
40 What is my best quality?- 
41 If u could change one thing about me it would be?- 
42 What is your honest opinion about me?-"
"eventtime","2005-04-20 06:52:00"
"url","http://nytequeen.livejournal.com/11989.html"
"userid","11237"
"itemid","45"
