"names","values"
"event","So I decided to not post what i wrote on the second of January, so I'll just sum it up now; MY NYE WAS OFF THE HOOK!! I had a blast and I got to see some friends that I havent seen in a long time. I went to Yborg city (Tampa) to see Dj Magic Mike, Dj Who, R-Fresh, Neutron, Hiatus, and some other kids spin.. Its funny, guys in Florida cant dance... Or atleast they couldnt that night. Damn, thinking about NYE again and my birthdaY is just making me miss florida. =( Anyways, after we left Level 3, me Roxy, Mike, and some other kids went to Hard Rock Casino for an afterparty... 

Saturday, I went to Painted Puppy & Hot Wax and ended up spending about 300 dollars on records! So needless to say, I got some nice ass rekids and a cd will be out soon... (I'm trying to fit about 21-25 songs to my new cd) We'll see how that goes..

Sunday, drove from Tampa to Jacksonville and saw some of my old friends... Me and Sarah ended up at my friend Brooke's friend Annette's house DEEEEERUNK!!!! Sunday 4am, left Florida, made Sarah drive all the way back to dc. LOL!

Life has been alot more meaningful, calmer, and happier since the first. I'm just happy that I have been doing things for me for once, instead of doing things for everyone else like i always do."
"eventtime","2005-01-05 05:48:00"
"current_moodid","109"
"url","http://djcharlesm.livejournal.com/17255.html"
"userid","3991"
"itemid","66"
"event","have you ever wanted something so much that its all that really mattered? 

i just wanted to hear nyone say merry christmas...

well i wanted to hear melanie say that to me, but its almost 4:30pm and she hasnt even taken the time to even text me. 

life sucks"
"eventtime","2004-12-25 16:16:00"
"current_moodid","9"
"url","http://djcharlesm.livejournal.com/16911.html"
"userid","3991"
"itemid","65"
"event","I havent really posted anything on here for a minute.... Guess this was enough to let you know that I'm alive... I dont have much to say... Life is life and its whatever. I'm tired of being the one who had to have the answers to everything... Ok thats opening a whole subject that I am definately not trying to get into... 

hoLLa"
"eventtime","2004-12-21 07:22:00"
"url","http://djcharlesm.livejournal.com/16810.html"
"userid","3991"
"itemid","64"
"event","I slept all day, only to wake up to a phone call from my roommate telling me to go check the mail because some records were here for me. 
So I go to the mail bx to get my records, and they were the tracks that Icey said he would mail to me!!! Three unreleased whitelabels!!! Thats so tight!!
I guess thats why he's my favorite dj!!! 

Anyways all else is good.

Im happy."
"eventtime","2004-11-16 00:07:00"
"url","http://djcharlesm.livejournal.com/16398.html"
"userid","3991"
"itemid","61"
"event","I'm excited!! Roxy is coming up to visit on the 15th of this month!!! She's never been to DC before, I'm so excited!!!! ROXY OS COMING TO VISIT!!!! Hey hott ass!!! I dont know what else to say... 

Things have been coolin out lately, Mel is Mel, like always, and I'm doing ok... 
I really cant believe that the summer is already over... Well it's been over for a minute now but, now it's starting to get cold! :( I don't like this cold shit...
Icey has put me on his mailing list!!!! So now I get free promo's from him!! That's off the hook!! ALll I got to do is keep practicing and doing my thing and I know I'll make it on day!! Momentum and his girlhave promo's for me too... I can't beleieve I blew them off last weekend. I 've got to make it up to them...
I got my rent paid on time, Damn I lost my cell phone... Good thing for insurance!!! I definately dont have another 379.99 to drop on another cell phone...

Other than that, without getting into my feelings about certain things, all is good!!"
"eventtime","2004-11-06 15:46:00"
"current_moodid","41"
"url","http://djcharlesm.livejournal.com/15665.html"
"userid","3991"
"itemid","60"
"event","life is life i guess....

I'm doing ok, just stressin about certain things lately....
I don't know what to do about everything...
I want to be in love...
I miss that, being in love and being loved.... 
She just doesnt feel the same...
Time and time again, I tell her how much she means to me, but she don't hear me though....
I'll love her til the day I die, do anything in this world for her, til the day I die.
She means everything to me....
but she don't hear me though...

We want what we can't have... 

I guess being her friend is all that I can do...
Everytime I get on this subject, I wonder if she will ever come back, I wonder if she will ever see how much I love her, and how much she means to me...
Probably not."
"eventtime","2004-10-21 20:24:00"
"url","http://djcharlesm.livejournal.com/15565.html"
"userid","3991"
"itemid","59"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">High</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2004-10-11 04:17:00"
"url","http://djcharlesm.livejournal.com/15344.html"
"userid","3991"
"itemid","58"
"event","I just want you to know that I will always love you. Even through all of the things we've been through, bad or good, you will always have a place in my heart, and in my memories...

You made me feel like no one has ever been able to. You are the love of my life. I said ""are the love of my life."" because that's never going to change. Then with time and our problems, she made me feel like I was nothing at all.  I went from being ""her everything"" and ""the most beautiful boy in the whole world,"" to someone that makes her mad no matter what I do or say. 

I just want you to know a few things. I know that I hurt you in the past and it took me getting locked up to see how much i was hurting you. I'm sorry for all of that. I mean that from the bottom of my heart! If i would have just had a clear mind I would have never been the way I was. I'm sorry Mel. If I could turn back time then I would. I would make everything right. We have both been hurtful to one another with no thought of how the other person is going to be feeling from actions or words that we say or do to one another. I would give anything in this world to make things different. Anything in this world! 

I don't understand why you hate me. I know that you hate me. I can see it in your eyes. The way that you look at me, you have no idea how much I wish I could just die when you look at me the way you do sometimes. It hurts so much when the person I would do anything in this world for and the person that I love more than life itself thinks of me as nothing to her, and I'm not good enough to be a part of her life. No matter what I say or do, you yell at me now. You always look down on me and the tone in your voice is condescending. You look down on me for everything that I do. You will stand up for anyone and everyone except for me. I try everyday to make you happy, to not say anything to make you mad, to not do anything to piss you off. I try everyday! It's just not good enough for you.

I don't know what to do with you or our relationship, or whatever you would call it. I'm at the point where I really can't take it anymore. I'm not the same person because of you, you have made me feel like I'm not anyone special, like I'm not good enough to be in your life. You have made me lose confidence in myself. You have broken my heart like you have no idea. I dont trust anyone anymore because, I trusted you with everything and you just did everything in this world to hurt me.  I have to build myself back up. We both let each other back in one another's lives, it's not because one of us or the other, it's both of us. I even started to accept the fact that you didnt ever want to be with me again, and that the only reason that you did talk to me was because of drugs and for sex.  The worst part about all of this is when we had finished having sex one time and I realize that I didnt feel us making love anymore. It turned into you just fucking me. Even finding out all of the things that you had done with so many other people, didnt hurt me as much as our love making, turning into nothing more than an orgasm then a ""I'll call you next time I want to fuck you."" 
You even made up lies about me that you thought I would never find out about. You lied to people that you let down or for whatever the reason, and you made up lies about me. Why would you do that? Why would you tell someone I threw you out of a window while you were pregnant? Why would you tell someone that I beat you and you called the cops on me, when that never happened... You have been lying about me for no other reason other than making me look like I'm a bad person. Do you understand that there is something wrong inside of your head? You don't make up lies about people like that. 

The reason that I'm writing all of this is to basically just tell you how I feel and to let you know how the things you do and the things you say affect me. You not making time to talk to me, when I tell you that ""there is something i need to talk to you about, that 's very serious.""  and you not caring enough to make time for us to talk, was the last time I will ever let you hurt me. For two days you put things that aren't nearly as important before me. After all that we have been through, for two days you put bullshit in front of me. You were coming to see me on wednesday then you turned around and went home because you were mad about something that had to do with drugs. DRUGS or FRIENDSHIP. Then on Thursday I tell you once again that , ""I need to talk to you about something very important."" and you decided to go to a night club to hear a dj spin. That club will be there next week. That dj will get another booking.  You have hurt me for the last time. I do everything I can for you. I would have done anything for you. You mean that much to me. In my life, you come  first. Remeber when you called me at like 3 in the morning and I had to get up for school in 2 hours. Did I blow you off when you called to talk about how hurt you were that you boyfriend Rob had been treating you the way he was? Was I there for you? What about when You wrecked your car and Rob wouldnt even come get you, I was in class, taking a test, did I tell you ""I have to go because, I'm in class taking a test? I left class, and talked to you. I was there for you! My professor never let me retake my test. 

You complain about me being all up in your business, but the only reason I do look after you is because I never want you to have to go through the things I did. I never want you to stumble. So I look after you just incase you do fall. In other words, if you do fall, I'm going to be there to catch you. You mean the world to me... You're my everything.  Well you were all of that. But I can't let someone that means so much to me and, I mean nothing to them have that kind of affect on me. I've learned that you should never making someone your priority when your only their option.

Take care of yourself, 
Charles"
"eventtime","2004-10-08 06:47:00"
"url","http://djcharlesm.livejournal.com/14931.html"
"userid","3991"
"itemid","57"
"event","I finally got to meet icey this friday!! I even got his autograph, and was able to have about a 20 minte conversation with him... It's because of his track
""I Need You"" that I spin breaks.... 

Chilled with Alicia on Friday and Saturday... Thats the first time that weve hung out in the longest time... I'm glad I got to see her though...

Tonight everything was ok... I gave her a hug and told her ""I love you."" and I heard it back... 



Everyting gonn be alright mon... whatchu talking bout willis? 

Now Lemmmetellyousumtin!!! ssshhhhhhh, we ain't gonna tell nobody else...."
"eventtime","2004-10-04 00:38:00"
"current_moodid","85"
"url","http://djcharlesm.livejournal.com/14625.html"
"userid","3991"
"itemid","56"
"event","Today was a much better day!! 

I applied for a job at ""Cell Phone City"" and at ""Radio Shack"" so hopefully I will get a job at one of those places...

Sprint gave me a cell phone today!! I was like DAYUM!!! I thought I still owed them money! Plus I talked the guy down like 150 on my phone.... 
That shit is tight son!!! -----> new # 571.264.8693

I wan't to go to TRANSIT tonight but I can't find anyone that's going that will come pick my bama ass up, so I guess I'm going to call it a ""blockbusta nite!""

yeah today was a much better day!!!"
"eventtime","2004-09-29 21:13:00"
"current_moodid","121"
"url","http://djcharlesm.livejournal.com/14508.html"
"userid","3991"
"itemid","55"
"event","Wow I haven't updated in a minute. So let's see. There's a whole bunch of bullshit going on in my life right now. And honestly I don't know what to do about it. So if you have any suggestions please feel free to let me know... And now our feature presentation.....

THE FUN PART...... Friday & Saturday

Friday was alot of fun... Those details must be left out... Just about all of them, hmm I was definately deeerunk, Ended up going to Melissa's house to crash. HA! Then I sit there until about 3pm. From thereit was off to... Get my haircut, Bought two Triple 5 Soul shirts, and thennnnn it was to the crib to get my records. So me and Phil are hauling ass down to AUTUMN SETZ but of course we couldn't find it. So anyways I get there with like 30 minutes to spare before my set. That's where things got all fucked up. There were supposed to be 4 area's of sound, but instead there were only 2. So everyone's set was pushed back. Like way back. So I go on around 5am, and I'm like halfway into my set and this little pick comes up and is like ""Ok were all tagging now."" So I asked him who he was and he got a little louder (keep in mind this kid is my age but like 5 feet tall) and he says ""it's my sound system."" What a bama.... It's kinda like it's my ball and if I can't play too then I'm gonna take it home... So Phil dropped three house records, then it was my turn with mini me next... For some reason I just didn't like the way that he broke up my set. ""Asshole mode"" turned on,  what can I say. I dropped two house records, one of them was by Charles Feelgood, and I can't remember the other one, but for my third track I dropped one of my tightest tracks. ""Ghetto Dope"" - Pimp Hand Army Productions (Master P remixed to a break.) Anyways it's on of the hardest tracks to mix, and even harder to mix it from house and then back into it. So since mini me wanted to be a bama I made him train wreck in front of everyone.... I dont care he fucked up my set time, and in the middle of my set for that matter... I would be willing to bet that he will never cut anyone off again like that in the middle of their set....

NOW THE REST OF THIS IS WHAT I NEED HELP WITH..... OPINIONS PLEASE!!

So me and Melanie have been off and on like a damn light switch... She gives me mixed signals and I just take it because I love her. Ok I might not need that much help with this because I can hear myself typing it... So anyways she acts one way then as sson as something more worth her time comes along, I'm back to being no one in her life again. mmm mmm Makes me feel good! HA!

To make a long story short I have found out everything that I need to know about her. She told this kid that she liked that the reason that she didnt come see him was because I hit her and she had to call the cops on me and some other bullshit. My boy gave me a copy of the letter... Yo!! She can't just be truthful for shit. It's funny how I saw her earlier in the day and we can make love but she tells someone else that I hit her. Damn she really needs to get a grip. 

So I call the kid tonight because she is mad at me for finding out all this shit, and she starts rthreating me telling me that ""Andy is going to come after you with a bat and fuck your world up."" Please I'm Charles. So I did what I would always do. ""I stand up to the threat."" I don't let anyone threaten me. So I call him and he was like ""I figured it was a lie, I kind of sensed the other day that she was'nt all there. That something was missing upstairs."" I was like WOW didn't expect that one! I then continued to explain to him how much me and Melanie do see one another. He basically said that he was just tryin to stay cool with her, that he didnt want her like that, now that he knew all that he had... Honestly in a way I feel bad for some reason. But when I think about how I sat by myself on December 31st 2004 (which was our 1 year anniversay, my 24th birthday and New Years Eve/Day all at the same time) and she went to see him instead of me, then I definately don't care how she feels. 

These are her words to him thatshe sent...and someone gave it to me...
""Date: Sep 19, 2004 06:31 PM 

I don't not love you anymore ... I still love you ... ""I had an incident with my stupid ass abusive ex at like 4am ... not only did I have to tolerate his idea that he has the right to hit me, but I had to call the cops at 4am and deal with the issue during the hours which I wished I could be sleeping. I finally got back to sleep at like a little after 5, after my rude awakening by him at like 230. I know we were supposed to do the wine thing ... I know I fucked up again. I'm sorry. I don't know why I suck so much. I wish I didn't.""  <---- CAN YOU BELIEVE THAT SHIT!!!!!!

To make it even worse, that's not even the first time time that she has done something like that. When I went to jail about a year and a half ago, she told Smurf that I threw her out of our second story window of our house in DC, and that's why she didn't have the baby. <---- WTF? and she did all that just so he wouldn't add me as his friend on fucking Friendster!!! WOW!!! 

Ok I hope that you didn't think that was all I had to say... So today I find out that she is just randomly passing out pictures THAT I TOOK OF HER DURING SEX to just whoever. That's the part that really fucked me up... On top of all that she gave them to this bama Kat.. She knows he's a bama too. I think she just goes after whoever will take her, that needs to be something she should talk to a shrink about I think.... I was like why would you go showing off your body like that to just anyone, ecspecially when you have someone right here that loves you, every bit of you, more than anyone in this entire world. Why would you do that? It can't be for attention, because that's all I do when I see her is give her all of my attention. The scariest part about it is I know that she fucked him and I don't know how many other people she has had sex with in the past two or three months. That just scares the shit out of me!!! All I can say is that I'm glad I never gave her any of the videos, HA she would probably have them on the store shelves at the MVC.... Who knows.....

Still not done...Further more I found out that Melanie and my child's mother Jessica have been fucking talking... WOW... Life is fucking hilarious. No matter what I do I can't ever seem to get people to just get the hell out of my life. Like why in the hell would she want to take the time to pry into my life and be all fucking nosey... She wrote Melanie this long ass letter telling her how my mom was a bad mother and how I used to beat her up while she was pregnant. HA!! Thats why she was the one who got in trouble.. All I can say is that I'm far far far from perfect and I'm a little crazy. So why try to or why do things AT ALL that you know are going to push my buttons.. Pregnant woman are crazy!!! Anyways I'm not going to talk all bad about her and say this and that or whatever, I just think it's funny that no matter how much time goes by there are always still people that are all up in my buisness. I'm sayin she's maried now with three kids at the age of 24, with a husband that is only home on the weekends. I would think thats enought o keep you busy... Guess not

So what I'm trying to figure is what should I do now. I'm a little mad at myself for not seeing all of this the whole time, from the begining, but when you love someone, you don't go worrying about all of that, because you're in love. She sold my records to Proxxy and I had to buy MY records back from him. The worst part is, there is so much stuff that she did something with it, I just seriously doubt that I will ever see it again. All I know is that she has fucked me over time and time again, whether it be 7 or 8 hundred dollars to my heart being broken, I'm still loving her for some damn reason. She has liked so many guys, and she has went out of her way to do things for them and neglecting to keep it real with those that keep it real with her (MYSELF i'm refering to) I could just name people off the top of my head.... Kevin, Steve, Peter, Rob, who knows how many more there are but, do you catch what I'm saying? If you have someone that loves you with all of their heart and they think of you as their world, and you just look right on by then there has got to be something wrong with you, simple as that. Sometimes I feel like she has just forgotten about all of the good times weve shared and the things weve been through, like being pregnant.. I do so much for her, I'm everywhere around her, ""ruckus"" I bought that cat for her. Her phone, I bought that $379 for a phone ande I just gave it to her. I used to take her record shopping and let her get atleast a hundred dollars worth of vinyl and she doesn't even take the time to spin.

So basically hears my dilemma, I feel used like shit! I've been taken advantage of by her too many times, but now I'm sitting here thinkiing about all the other shit she has done, and she has done nothing to try to repay me for things, or to even do something to make it right. She just doesn't care. I just need to figure out what I should do... Hopefully by the morning...

Ok that's definately enough for tonight..."
"eventtime","2004-09-29 00:34:00"
"current_moodid","123"
"url","http://djcharlesm.livejournal.com/14334.html"
"userid","3991"
"itemid","52"
"event","Li4uLkJJRyBBU1MgRklFTEQgUEFSVFkuLi4uMzUgQUNSRVMuLi4uVEhJUyBTQVRVUkRBWS4uLi4uDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI4NC9kamNoYXJsZXNtL0ZseWVycy9yYWdlZnJvbnQuanBnIj4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92Mjg0L2RqY2hhcmxlc20vRmx5ZXJzL3JhZ2ViYWNrLmpwZyI+DQoNCk1haW4gQXJlYToNCjVwbSB0byA2OjE1cG0gLSBMaVF1aUQgaUNlIA0KNjoxNSB0byA3OjMwcG0gLSBSYW1pcm8gDQo3OjMwcG0gdG8gOXBtIC0gU2NvcmNoZWQgRWFydGggDQo5cG0tMTE6MzBwbSAtIEhhSGENCjExOjMwcG0tMWFtIC0gUGlja2xlSnVpY2UNCjFhbS0yOjMwYW0gLSBKb2huIEhvbG1lcyArMSBUYWcgU2V0DQoyOjMwYW0tNGFtIOKAkyBTaW5lc3Rybw0KNGFtIHRvIDU6MTVhbSAtIEJydXhpc3QNCjU6MTVhbSB0byA2OjMwIC0gVGFpbHMNCjY6MzAgdG8gPz8/IC0gQm9iIFZpZ2ggDQoNCkRuQi9CcmVha3MgQXJlYTogDQo1cG0gdG8gNnBtIOKAkyBCYXNzbWFjaGluZSAoRE5CKQ0KNnBtIHRvIDdwbSDigJNOb25DaGFsYW50IChETkIpDQo3cG0gdG8gODozMHBtIOKAk0RlcmVsaWN0cyBvZiBUb21vcnJvdyAoU2hpbG8gKyBTY2FuZGFsKSAoRE5CKQ0KODozMHBtIHRvIDk6MzBwbSDigJMgTm90IEFwcGxpY2FibGUgKEJyZWFrcykNCjk6MzBwbSB0byAxMDozMHBtIOKAkyBOeXN1cyAoQnJlYWtzKQ0KMTA6MzBwbSB0byAxMTozMHBtIOKAkyBDaGFybGVzTQ0KMTE6MzBwbSB0byAxMjozMGFtIC0gV2lja2l0eQ0KMTI6MzBhbSB0byAxOjMwYW0g4oCTIEplbm5SOA0KMTozMGFtIHRvIDM6MzBhbSDigJMgUGFuaWMgRGlzb3JkZXIgKEROQikNCjM6MzBhbSB0byA0OjMwYW0g4oCTIEluc3VsaW4gKEROQikNCjQ6MzBhbSB0byA1OjMwYW0g4oCTIFNuaXZlbEIgKEROQikNCjU6MzBhbSB0byA/Pz8g4oCTIFJvbWFuIChETkIpIA0KDQpPdmVyIEZsb3cgQXJlYToNCjVwbSB0byA4cG0g4oCTIE9wZW4gVHVybnRhYmxlcw0KOHBtIHRvID8g4oCTIOKAnERqIEphbSBTZXNzaW9u4oCdIChPcGVuIHRvIGFsbCBEauKAmXMgdGhhdCBoYXZlIGFscmVhZHkgcGxheWVkKQ0KDQpIaXAgSG9wIEFyZWENCkxpdmUgUGVyZm9ybWFuY2UgYnkgR2FyeSBSdWUgYWxsIG5pZ2h0DQoNClRoZSBOb29rDQpCWU9JIOKAkyBicmluZyB5b3VyIG93biBpbnN0cnVtZW50DQpMb3VuZ2UgYXJlYSB3aXRoIGxpdmUgYWNvdXN0aWMgcGVyY3Vzc2lvbiBhbmQgc3RyaW5nIHNvdW5kcyBhbGwgbmlnaHQNCiBfX19fX19fX19fX19fX19fX18NCkZyb20gUG9pbnRzIE5vcnRoIG9mIEZyZWRyaWNrc2J1cmcgLSBUYWtlIEk5NSBTb3V0aCBUb3dhcmRzIFJpY2htb25kIHRha2UgVGhvcm5idXJnIEV4aXQuIG9mZiB0aGUgZXhpdCBtYWtlIHJpZ2h0IGF0IHN0b3Agc2lnbiBjb21lIHRvIGxpZ2h0IChSdC4xKSBpbnRlcnNlY3Rpb24gZ28gc3RyYWlnaHQuIEZvbGxvdyBSdC4yMDggcGFzc2luZyAyIGNvdW50cnkgc3RvcmVzIG9uIGJvdGggc2lkZXMgb2YgdGhlIHJvYWQgY3Jvc3Npbmcgb3ZlciBQYXJ0bG93IFJkLiBjb250aW51aW5nIG9uIFJ0LjIwOC4gV2hlbiBSdC4yMDggbWVyZ2VzIHRvIHRoZSBsZWZ0LCBnbyBzdHJhaWdodC4ubm93IG9uIFJ0LjYwNiAoUG9zdCBPYWsgUmQuKSBmb2xsb3cgUG9zdCBPYWsgUmQuIChSdDYwNikgYXBwcm94IDYuNSBtaWxlcyBsb29rIGZvciBzaWduIG9uIHJvYWQgc2F5aW5nIEF1dHVtbiBTZXR6IGRyaXZld2F5IG9uIExlZnQuLi5mb2xsb3cgZ3JhdmVsIGRyaXZld2F5IHVwIGZvciBwYXJraW5nLiBSb2FkIG5hbWUgaXMgUGFuaWVyIERyaXZlIGJ1dCB0aGVyZSBpc24ndCBhIHN0cnJldCBzaWduIHNheWluZyBzbyBvbmx5IGEgbWFpbGJveC4NCg0KRnJvbSBQb2ludHMgU291dGggb2YgVGhvcm5idXJnIC0gVGFrZSA5NU4gdG8gdGhlIFRob3JuYnVyZyBFeGl0LiBvZmYgdGhlIGV4aXQgbWFrZSByaWdodCBhdCBzdG9wIHNpZ24gY29tZSB0byBsaWdodCAoUnQuMSkgaW50ZXJzZWN0aW9uIGdvIHN0cmFpZ2h0LiBGb2xsb3cgUnQuMjA4IHBhc3NpbmcgMiBjb3VudHJ5IHN0b3JlcyBvbiBib3RoIHNpZGVzIG9mIHRoZSByb2FkIGNyb3NzaW5nIG92ZXIgUGFydGxvdyBSZC4gY29udGludWluZyBvbiBSdC4yMDguIFdoZW4gUnQuMjA4IG1lcmdlcyB0byB0aGUgbGVmdCwgZ28gc3RyYWlnaHQuLm5vdyBvbiBSdC42MDYgKFBvc3QgT2FrIFJkLikgZm9sbG93IFBvc3QgT2FrIFJkLiAoUnQ2MDYpIGFwcHJveCA2LjUgbWlsZXMgbG9vayBmb3Igc2lnbiBvbiByb2FkIHNheWluZyBBdXR1bW4gU2V0eiBkcml2ZXdheSBvbiBMZWZ0Li4uZm9sbG93IGdyYXZlbCBkcml2ZXdheSB1cCBmb3IgcGFya2luZy4gUm9hZCBuYW1lIGlzIFBhbmllciBEcml2ZSBidXQgdGhlcmUgaXNuJ3QgYSBzdHJyZXQgc2lnbiBzYXlpbmcgc28gb25seSBhIG1haWxib3gu"
"eventtime","2004-09-21 13:16:00"
"url","http://djcharlesm.livejournal.com/13505.html"
"userid","3991"
"itemid","50"
"event","I'm nervous about tonight... I don't know why... I think it's because so many people are going to be coming to support me... I shouldn't be though I've done this so many times before... I've done all I can do though... I have a good set planned out and my music IS great... I think it's just because I don't want to fuck up and have everyone hear me... I've said it so many times that I deserve the chance to show some people (that I will let remain nameless) that I am better than they are... So I guess now is my chance... It figures that they would be coming out tonight to hear me spin... Fuck it, I have it in my head that tonight I am going to rock... I'm going to drop shit that makes people dance and that's it! No fuck ups, only phat ass beats, nice cuts, and ol'skool breaks! I know I can do this! I was @ Capitol City Records the other day for about four and a half hours with no fuck ups. I know that I can do this for one hour..

I'm just thankful for all of the people that are making it out to support me tonight... People are coming out of nowhere that I haven't talked to in a minute... Momentum is coming too. I'm going to drop his track somewhere in my set to show some love...

Yo I just wanted to say what's up to everyone out there that keeps shit reaL!! 
 I've been getting alot of support lately from everyone and that means alot to me.....

 So... If you are one of these people that I'm talking about Thanks For real!!

 Phil Lombardi aka Philthy Phil
 Dan aka KDS
 Melissa Winborn
 Melissa LewAllen
 Melanie Braswell
 Niki Slik
 Doh Kim
 Laney!
 Shilo
 Ben McCall
 Rayne Kates
 Peter Gemma aka Lantern
 Ian aka 2 many to name
 Sarah Sherrow
 Ragan Riley
 Momentum
 Mista Proxxy
 Jessica Matthers
 Matt aka The Prophecy

 and anyone else that I forgot.... I didnt forget you... I'm just in a hurry!"
"eventtime","2004-09-15 17:58:00"
"url","http://djcharlesm.livejournal.com/12835.html"
"userid","3991"
"itemid","49"
"event","Ok so I have an interview set up on thursday with a temp agency. Hopefully I will get a job with my friend Alicia @ the Washington Post!! I just have to update my resume a lil....

I'm so excited about tomorrow! Everyone is coming for my set. That means alot to me. That's mad cool how people you haven't talked to in a while come out of nowhere to say they'll be there to support you. Thanks to everyone that's coming!!

I got booked for ""AUTUMN SETZ"" on 9.25.04 too!! That's going to be a phat ass party!! 35 acres!! Damn son!!!"
"eventtime","2004-09-14 17:48:00"
"url","http://djcharlesm.livejournal.com/12723.html"
"userid","3991"
"itemid","48"
"event","So I'm looking for a new job because mine sucks. I thought I would like working in the restaurant buisness again, but I don't! I hate it!!! Alicia gave this number for a temp agency that she uses and she said they will find me a job in like a day or two, working in dc. So I'm calling them today and sending them my resume. Keep my fingers crossed......"
"eventtime","2004-09-14 14:02:00"
"url","http://djcharlesm.livejournal.com/12421.html"
"userid","3991"
"itemid","47"
