"names","values"
"event","Good Morning all!  I just woke up, and I am in a very good mood for some reason.  I guess it probably has to do with it just being 9:15 and I just woke up.  I don't have class until 12:15, so I COULD go back to sleep for a while, but I have a quiz in today's class that I must study for a bit.  Despite my good mood, I am NOT looking forward to working.  I haven't worked since last Friday, so I got kinda used to not going.  However, it will give me something to do instead of sit around.  Hopefully it will be busy and the shift will go by fast, and then I will go home and go to sleep and it will be FRIDAY!  YAY!  But anyways, I believe I am going to go and get ready for the day and then study!  Have a nice day everyone!"
"eventtime","2004-08-26 09:18:00"
"current_moodid","125"
"url","http://jessica-marie02.livejournal.com/9133.html"
"userid","7449"
"itemid","34"
"event","Well, today is the 3rd day of school and I am NOT excited.  Once again I get to ignore a certain PD.  But I will live.  I just hate going three straight hours in a row.  I'm going to eat lunch in the Student Center again today.. just like in olden times.  I also have to return a book to the book store - DONT LET ME FORGET..  anyways I also get to get started on the news.  I think my first show will be one week from TODAY.  That kinda makes me nervous.  My segment is 5 minutes and that is actually a very long time to talk to a camera.  Anyways after school today I am going to North Little Rock to visit Justin on his last day of freedom.  It makes me sad to know that I'll only see him like one day a week, but I'll survive.  I'm sure I'll get used to it, and it will be worth it in the end.  Anyways I think that I will go and get ready for school now.  I hope that you enjoy this post Briana b/c it is JUST FOR YOU!!!!"
"eventtime","2004-08-23 07:35:00"
"current_moodid","85"
"url","http://jessica-marie02.livejournal.com/8900.html"
"userid","7449"
"itemid","33"
"event","I love Justin!!"
"eventtime","2004-08-23 00:53:00"
"current_moodid","86"
"url","http://jessica-marie02.livejournal.com/8469.html"
"userid","7449"
"itemid","32"
"event","life is hard."
"eventtime","2004-04-29 12:04:00"
"current_moodid","9"
"url","http://jessica-marie02.livejournal.com/8414.html"
"userid","7449"
"itemid","31"
"event","this song goes out to all the ugly weaver's babys in the world, you just dont have a weave to show for themselves

Hey where did we go?
days when the rain came?
oh we went to the bsb concert
and ate howie cheese

laughin and a runnin hey hey
skippin and a weavin oh yeah
in the misty mornin fog
with our hearts thumpin 
and you
you're my black and white weave
yeah you
you're my black and white weave

why did you fall out?
out of chris's head
we used to play all day
hidin in the rainbo
eatin on a sheepbo

and i'm done.. time for boys suck ass meeting"
"eventtime","2004-04-14 12:07:00"
"current_moodid","11"
"url","http://jessica-marie02.livejournal.com/8004.html"
"userid","7449"
"itemid","30"
"event","Hello Friends.  It is currently 9:02 and my adv. reporting teacher is not here yet.  You know what, I have an assignment due right this moment, have I done it??  NO!  Do I know what my story is actually going to be so that I can go and write it right after this class?  NO!  That is funny stuff...  she is here and I like beans!!"
"eventtime","2004-03-12 09:02:00"
"current_moodid","15"
"url","http://jessica-marie02.livejournal.com/7831.html"
"userid","7449"
"itemid","29"
"event","When I feel like there's no one
that will ever know me
There you are to show me

wowie that is amazing"
"eventtime","2004-03-10 21:00:00"
"current_moodid","73"
"url","http://jessica-marie02.livejournal.com/7653.html"
"userid","7449"
"itemid","28"
"event","Hi!!!  It's Tuesday morning and I have decided to update.  Yesterday was SUCH a productive day.  My TV1 group and I spent five hours shooting for a music video that we have to make.  The footage is GREAT!!  I think we're gonna make an awesome video.  I am in a pretty good mood this morning.  One of my sources for advanced reporting FINALLY emailed me back, so I get to write a story this afternoon that was due last Friday.  Oh well, at least I'm writing it.  I HAVE to laundry today.  It is seriously building up!  I also have to go to city hall tonight at 6 to find a story to write, then go back to stanley russ and write it - it's due by midnight.  That doesn't sound very fun, but it is causing me to miss Media Law - yay!  In other news - I went to CCM State Convention this weekend.  It was SO much fun.  I got a LOT closer to the people in my group and made lots of other new friends.  The dance was my favorite part - there was a lot of latino music and latino guys :)  Anyways I gotsta go and fix my hurr right now!!  Have a great day :)"
"eventtime","2004-03-09 07:51:00"
"current_moodid","90"
"url","http://jessica-marie02.livejournal.com/7340.html"
"userid","7449"
"itemid","27"
"event","Briana did NOT give him any HEAD.. it was justin.. yes justin timberlake

I LOVE BRIANA FOR LIFE"
"eventtime","2004-02-27 12:14:00"
"current_moodid","66"
"url","http://jessica-marie02.livejournal.com/7082.html"
"userid","7449"
"itemid","25"
"event","Hello!  I thought it was time to update, so I thought I would do it.  Today has been a good day.  *:)*  I have a mattress pad.  I had a good class this morning and people were real nice and interested in me.  yay.  Wow.. someone is singing outside.. it's beautiful.  Umm... I was sad last night and I will probably be sad later tonight.  But for right now it's coo.  I don't have class again until 5:30 - yippee!  We'll probably go over to Jennifer's house tonight to celebrate her birthday.  We bought her a cookie cake and it will be yummy.  I still haven't wrapped her gift or anything, but I've got until about 7 so its cool.  Anyways, I believe I'm going to fix me a sandwich and its gon' be good!  HOLLA!  ;)"
"eventtime","2004-02-10 11:35:00"
"current_moodid","59"
"url","http://jessica-marie02.livejournal.com/6506.html"
"userid","7449"
"itemid","24"
"event","Hey!  I'm just sitting in my advanced reporting class, waiting on my teacher to arrive! :)  It's already 8:59 - where she is?  Anyways, I am REAL thirsty, and I have no moneys to purchase a beverage! :(  Guess I'll get one when I return to the room.  Today is Friday already!  The week went by awfully fast.  Today is going to be a pretty good day, I reckon.  I have high spirits, and I'm not thinking to much about the ""situation.""  So, I'll live.  I don't know how excited I am about going to work tonight, however.  I have to work from 5-c, so that means working straight through, no breaks for jessimoo.  Um, I hope we are to learn something interesting today, b/c I'm pretty sweepy.  Someone was talking to me through the wee hours last night! :)  Anyways, what else.. what else.  I've been talking to Abby a lot lately.  She doing good.  Whuh oh - teach is here!  Gotta jet! :)  Have a nice day! :)"
"eventtime","2004-02-05 13:18:00"
"current_moodid","125"
"url","http://jessica-marie02.livejournal.com/6146.html"
"userid","7449"
"itemid","23"
"event","Hello!  I haven't updated in a while, and I'm not really doing anything at the moment except for staring at the computer so I thought I would.  Today I was SUPPOSED to have advanced reporting at 9:00, so I walked all the way over there in the freezing cold, and sat down at my regular computer.  At about 5 till, Mrs Debbie (the office lady in my department) came in and told me that I didn't have class today!!  So I was full of mixed emotions - glad that I didn't have class, but really upset b/c I had to make the cold walk right back home!!  Yesterday was a fun day.  We went to LR for a job interview for Briana, and whilst she was interviewing, I took it upon myself to go and shop till I dropped.  I only bought a little bit for me, the majority of my purchases were b-day gifts for kyle and jennifer.  She pulled me out of Victoria's Secret just in time, however.  :)  Well, speaking of the devil the situation w/ kyle is real weird.  I had a long talk w/ abby about it last night seeing as how she seems to be in the situation I will probably be in in about 5 months, and she told me that she STILL misses him after that long.  But, last night we hung out, and it was pretty fun actually.  I just wanted to spill my guts and beg him to take me back - but I didn't.  I wish I just hated him so that I didn't wanna be friends w/ him, but I don't hate him, by golly I love him.  But I'm sure I will forever no matter what happens, b/c it was a first love on both parts.  It just sucks when I think of the fact that he doesn't really love me.  But, anyways I think that we can be friends... I think.  But anyways I have to go and speak spanish to myself in the mirror now b/c I have an oral presentation today after class!!  BYEBYE! :)"
"eventtime","2004-02-04 09:14:00"
"current_moodid","92"
"url","http://jessica-marie02.livejournal.com/5938.html"
"userid","7449"
"itemid","22"
"event","Today has turned out to be a sad day.  Kyle and I broke up, and I am sad.  But I'll live.  I'm sad on the inside but decent on the outside.  I am still going home tomorrow, and even though sadness has endured, I'm still REALLY excited about seeing my house and family and kitties and doggie! :)  I'm sure the sadness will go away eventually."
"eventtime","2004-01-29 23:01:00"
"current_moodid","129"
"url","http://jessica-marie02.livejournal.com/5789.html"
"userid","7449"
"itemid","21"
"event","Hey! Today is Thursday which means tomorrow is Friday!! Yippee.. no school and I get to go home.  It's gonna be great.  I get to go shopping on Saturday, maybe Friday with my mom.  And Saturday night I get to hang out with my brother.  That'll be cool.  This morning in TV1 we got to go out and just take some shots in groups.  It was real fun, and I felt quite intelligent, b/c I felt as though I knew what I was doing the whole time and I helped the other group members a lot! :) It was cool.  We get to watch them on Tuesday and see how we did.  Next I get to go to Broadcasting Management! :(  No fun.. that is such a boring class, if you can't already tell by the name.  I haven't even cracked the book.  Well, I think I'm going to watch a lil bit of Full House before class!!  Have a great day!! BYE! :)"
"eventtime","2004-01-29 11:21:00"
"current_moodid","43"
"url","http://jessica-marie02.livejournal.com/5467.html"
"userid","7449"
"itemid","20"
"event","Hello!!  It's in between class time so I thought I would update my journal.  This morning I had advanced reporting.  I really love that class, my adviser is my teacher so I already know that she likes me.  She's a real fun lady.  At 11 I have Spanish II, and today we are discussing the chapter that I have been waiting for since I started the program:  LA COMIDA.. FOOD!!  I just love learning that stuff! :)  I learned how to say shrimp:  los camarones!! hehe.. Anypoo today I have to go and film for a package at the volunteer fair.  I was going to be reporter but since my flat iron broker, I cannot achieve the perfect ""reporter do"" so Betsy is going to do it.  That means I get the harder job, though.  Hopefully I'll be able to white balance a lot better than I did at my last attempt this semester.  Anyways that is at 1:30, then a workshop at 3:00.. then.. nothing!  I don't even think I have any homework tonight!  Life's tough, huh?  I imagine the semester will get much harder, however.  Anyways, my mom is talking to me yahoo so I guess I should end this!!  LEAVE ME A COMMENT!!! :) Bye!

P.S.  IT IS COLD OUTSIDE... BUNDLE UP!!"
"eventtime","2004-01-28 10:02:00"
"current_moodid","84"
"url","http://jessica-marie02.livejournal.com/5274.html"
"userid","7449"
"itemid","19"
"event","XxOoBRiANaXxOo: MEMORY
jessicamm02: memory
XxOoBRiANaXxOo: MEMORY
jessicamm02: memory
XxOoBRiANaXxOo: MEMORY
jessicamm02: memroy
jessicamm02: memory
XxOoBRiANaXxOo: MEMROY
jessicamm02: MEMROY
XxOoBRiANaXxOo: theroy
jessicamm02: THEROY
jessicamm02: MEMROY
XxOoBRiANaXxOo: theory"
"eventtime","2004-01-26 19:23:00"
"current_moodid","98"
"url","http://jessica-marie02.livejournal.com/5102.html"
"userid","7449"
"itemid","18"
"event","Hi!! It's been a long time since I've posted, and I have nothing else to do, so I thought I would.  I had a pretty good weekend, I guess.  Just worked everyday.  I'm looking forward to this week b/c I really don't have too much to do and that will be a nice change.  I'm REALLY looking forward to this weekend, b/c after a month of being here I finally am getting a chance to go home.  I'm not really homesick, I just think it'll be real nice to be home for a change.  I'll feel MUCH cleaner! :)  Today is going to be a really fun day!  Briana is going to Park Plaza to apply for a job at some of the stores, which means I will follow behind purchasing many cute items! :)  Cute items that I cannot afford, at that.  It's a disease.  Anyway, I believe that will be great fun.  I get to go to Spanish II in just a little bit and re-write a composition about my daily routine if I lived on a tropical island - exciting, huh?  Well, I think I'm going to watch a bit of TV before I go and learn!!  Hasta pronto! :)  Adios."
"eventtime","2004-01-26 10:18:00"
"current_moodid","53"
"url","http://jessica-marie02.livejournal.com/4746.html"
"userid","7449"
"itemid","17"
"event","Hello!  Today was the first day of school, and it was a VERY long day.  It didn't get started very well, we accidentally overslept!  But, we made it to our first class on time.  It is quite fun being Briana's roommate.  She is being weird right now.. in a funny way   :) ""like oh my god you're hot"" that is what she said Zach said.. weirdo  hehe.  Anyways tomorrow I have to go to two more new classes yay.  Well it is beddy time.  Night night."
"eventtime","2004-01-08 21:10:00"
"current_moodid","120"
"url","http://jessica-marie02.livejournal.com/4533.html"
"userid","7449"
"itemid","16"
"event","Hello again.  It is time for school again.. yay.  Briana is my roomie, and I think that that will be very fun and exciting.  We have to get up early tomorrow and go learn, which is not my most favoritest thing, but I'm sure I'll get excited about it next week.  My first class is at 9:25, so that's not too bad.  Well... only Briana reads this so HI WEEBS!!!"
"eventtime","2004-01-07 18:02:00"
"current_moodid","31"
"url","http://jessica-marie02.livejournal.com/4108.html"
"userid","7449"
"itemid","15"
"event","Hey!  I hope everyone had a great new year!  I had a blast last night.  Me and a bunch of peeps just hung out at my house and were silly.  I think everyone had a lot of fun, and I was so glad that Briana actually came.  I think she had a good time ;)  Umm today I'm not doing anything.  Just eating some food and hanging out with my family.  I know Briana had mentioned something about spending some time w/ me today, so I was going to see if she had wanted to come over.  I called her a few minutes ago but she quickly and mysteriously had to go....  Anywho, maybe we can get together later.  Well, I have to go back to Conway on Saturday, that's two days.  I kind of want to go back, but I kind of don't.  It's kind of sad, but this will probably be the last time I'll ever spend 2 weeks in a row in Hope, because it will no longer be my residence after this summer.  But, anyways, y'all have a great day!  BYE!"
"eventtime","2004-01-01 15:43:00"
"current_moodid","58"
"url","http://jessica-marie02.livejournal.com/3863.html"
"userid","7449"
"itemid","14"
"event","Gooood Morning!  I just got home from the dentist and I have NO cavities!  Yay for me.  I had a good weekend.  Did lots of shopping in Memphis and lots of hanging out with the family.  Last night was real fun.  Briana and me and Kyle went to Juan Amigo (hehe) and it was yum.  Briana is sick (sad) but she is going to be my roomie in one week (happy).  I get to go back to work on Saturday, oh joy, and start school next Thursday, double joy.  News Years Eve is umm tomorrow wow.. I have to make some kinda plans today.  I'm sure I'll just invite lots of peeps over to watch movies and shoot fireworks and eat and stuff and that should be plenty fun.  Briana is OLD!  Weird, I will be a teenager and she will be an old hag.. i mean nice lady :)  Well today I really don't know what I'm going to do.  I am up and ready this early, so I'll probably have a long day of nothing.  I need to go and exchange a present and the mall so I might be doing that today, who knows.  Anyways, everyone have a wonderful super day and I will write again soon."
"eventtime","2003-12-30 09:49:00"
"current_moodid","90"
"url","http://jessica-marie02.livejournal.com/3698.html"
"userid","7449"
"itemid","13"
"event","Hello and Merry Late Christmas everyone!  I hope everyone had a wonderful holiday, I know I did.  I've had a GREAT time getting back together with all of my friends and family now that I am back home for a little bit.  I got all sorts of awesome clothes and stuff for Christmas and I had a great time giving presents to everyone else.  I've done quite a lot of stuff since I last updated, but I don't think anything too exciting to describe.  I can't find Briana Wagley!  Where you is?  I would like to eat some pizza with you this evening but you are no where to be found.  Anyways, I'm going to Mema's house tomorrow.  I'm pretty excited, I haven't been there in a while.  She got a computer and the internet for Christmas so I'll be reachable at that time.  I'll be back in Hope on Monday for fun and games with all of my friends.  Anyways, I'll try to remember to update this weekend.  Bye bye and HAPPY KWANZAA!!  - aww briana cannot play i am sad"
"eventtime","2003-12-26 18:15:00"
"current_moodid","25"
"url","http://jessica-marie02.livejournal.com/3558.html"
"userid","7449"
"itemid","12"
"event","Hey guys!!  How's it going?  We got the internet yesterday!  WOOP.  But, I've been so busy this week this is the first chance I have gotten to actually use it, and I can't really be on it very long b/c I have to go set up some Christmas things in a minute.  Well, anywho, my week was really good.  I worked all day Thursday, Friday, and today.  On Friday, Jennifer and I went to the movies and saw Mona Lisa Smile.  It was really, really good.  I suggest it.  This Wednesday, Kyle came and visited!! :)  We had a good time, except for we got lost in North Little Rock trying to find his mom, but we found our way back.  I'm going back to Hope tomorrow morning (yippee), and will be staying there until January 3, I think.  And, Cynthia Briana Wagley, when are you going to be registering for your classes?  I have been wanting to call you and ask you about it for the past two days but by the time I pick up the phone it's like 1:30 am or something and I don't want to wake you.  Perhaps I will call you this evening :)  Anyways, this is my life in the past week.  Well, a really really condensed version.  I'm sure you'll hear all about it when I get home.  Well, I guess bye for now! :)"
"eventtime","2003-12-20 20:00:00"
"current_moodid","125"
"url","http://jessica-marie02.livejournal.com/3238.html"
"userid","7449"
"itemid","10"
"event","Hello again.  I just felt as though I should update before I left to go back to the internet-less apartment of doom.  Well, it's not necessarily an apartment of ""doom.""  I just really don't want to go back.  I don't want to leave my mommy or Brianie :(  I will leave Kyle because he is mean, but oh well.  Did you like my comment in which I left you, Briana?  (itchy itchy wee wee)  I thought it was very funny.  Anyways, I ate at Cherry's today.  It was quite delicioso, and I get to go back home and sit and stare at the tv for the rest of the day.  I need to save mi minutos, BUT i'll probably end up giving in and calling Briana out of boredom.  Well, hopefully we'll get the internet sometime this week and I will post again then, but if not it will be Monday the 22nd the next time you hear from me.  BYE! :)"
"eventtime","2003-12-15 15:12:00"
"current_moodid","96"
"url","http://jessica-marie02.livejournal.com/2682.html"
"userid","7449"
"itemid","9"
"event","Hello!  I am finally back online for a couple of days.  Living at Jennifer's apartment is really fun, but the no internet thing kind of sucks.  I think we're getting it hooked up sometime this week, though, so that is cool.  I'm SOOO glad my finals are over!!  I was in a wonderful mood all weekend, even when I had to work ALL day EVERY day, just b/c of no more school, especially no more gaughan's world lit! :)  Well today I am going to go over to my cousin's house to play for a little while.  Then, tonight I'm hanging w/ Briana and we are going to eat at Little B's YUM!  I'm excited!  I like spending time w/ her, and she better be living with me in Conway next year or I will be :(.  Anywho, I've gotta leave now.  Byebye!"
"eventtime","2003-12-14 15:10:00"
"current_moodid","98"
"url","http://jessica-marie02.livejournal.com/2328.html"
"userid","7449"
"itemid","8"
