"names","values"
"event","<PRE>
<TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0>
<TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px"">
<TABLE BORDER=0 STYLE=""margin: 0px"">
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/fooliobass/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">fooliobass</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>98%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4672E8"" STYLE=""padding: 0px; width: 196px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 24px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/lickers71/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">lickers71</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>98%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4672E8"" STYLE=""padding: 0px; width: 196px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 24px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/trishula/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">trishula</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>66%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46E8AD"" STYLE=""padding: 0px; width: 132px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 88px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=tSf93fwhu474iS++sifTXggps7a3AjZS""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>How compatible with me are YOU?</U></FONT></A></B></TD></TR>
</TABLE>
</TD></TR>
</TABLE>
</PRE>"
"eventtime","2004-06-28 23:01:00"
"current_moodid","90"
"url","http://polaris1280.livejournal.com/11361.html"
"userid","12072"
"itemid","43"
"event","Dude, you should be careful with what ever this is man. (and I mean it)
           Don't make me regret something"
"eventtime","2004-06-20 22:25:00"
"url","http://polaris1280.livejournal.com/11176.html"
"userid","12072"
"itemid","42"
"event","Well, this is almost the end of the pain-in-the-ass roommates. (for the time being)The plan is for tomorrow at 7 am, that they ship out for the long 14 hour drive which I have to make in august, and I may be able to make some of that drive if I get my permit this month. Anyways they will be gone within the next 2 days then Kelly won't have to fight with her brother and his old lady and that means that neither will I. I will be able to do what I want, when I want provided my wife lets me. haha thought that was pretty funny
    well that all I wanted to say so for now I'm gone. I'll post again tomorrow to keep everyone posted.



        Dairy of A Madman, 
              Polaris"
"eventtime","2004-06-19 19:33:00"
"url","http://polaris1280.livejournal.com/10866.html"
"userid","12072"
"itemid","41"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>polaris1280's LJ stalker is lickers71!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>lickers71 is stalking you because they heard you are awesome in bed, and they want to find out. They are also getting with your significant other!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-19 13:34:00"
"url","http://polaris1280.livejournal.com/10589.html"
"userid","12072"
"itemid","40"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a polaris1280</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts pride<BR>
3 parts brilliance<BR>
1 part leadership</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Blend at a low speed for 30 seconds. Serve with a slice of sadness and a pinch of salt. Yum!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-19 12:51:00"
"url","http://polaris1280.livejournal.com/10267.html"
"userid","12072"
"itemid","39"
"event","I'm tired as FUCK. I only slept about an hour and a half or so last night. Today was a big day, I went to the social security office this morning. I got there at ten and was out of there at eleven. (empty fuckin' handed). Then from there we went to Amphi high to see if they would give me my transcripts. After a little sweet talking from Kelly, she got her way but I'm not complaining. Not only did I get my transcipts for free but I got a withdrawal slip without the need of a parent signature.
  We came home after that and relaxed for a while. From there we went to Desert Rose to see if we could sweet talk them into letting me enroll without the need of a parent, but they were closed. We went to Ace Hardware to get some LYE to unclog our shower drain. I don't know how that stuff works yet, I haven't used it yet. 
   Then we went to Kelly's dentist. She made it sound like she had some serious damage that needed to get repaired but all they did was take out the other stitch. Now from there we went to Rhino to pick up my check. I'll tell you the rest later but now I have to go"
"eventtime","2004-06-08 18:13:00"
"url","http://polaris1280.livejournal.com/10152.html"
"userid","12072"
"itemid","38"
"event","It's gonna break you son, It's gonna rot you through
forget the past and all you ever knew
you've never know such fear, you've never shed such tears
It'll have you wishin' you were never here

Where have I gone, Blacked out on my death ride
twisted and broken down, forever on the wrong side
Where have I gone, Blacked out on my death ride
twisted and broken down

All that has been, all that's to be
no tomorrow, the demise of sanity
All that has been, all that's to be
no tomorrow, the demise of sanity

Strait through the depths of hell, Ain't got no soul to sell
Death on Death, The eternal funeral bell
you've never known such fear, you've never shed such tears
It'll have you wishin' you were never here

Where have I gone, Blacked out on my death ride
twisted and broken down, forever on the wrong side
Where have I gone, Blacked out on my death ride
twisted and broken down

All that has been, all that's to be
no tomorrow, the demise of sanity
All that has been, all that's to be
no tomorrow, the demise of sanity

  This is a Black Label Society song that makes the demon of guitar come out in me. I hear this song and I want to do nothing but play a Gibson Explorer hooked up to a Zakk Wylde distortion pedal and a Marshall full stack, AND PLAY THAT SON-OF-A BITCH TILL MY FUCKIN' FINGERS BLEED."
"eventtime","2004-06-08 06:05:00"
"url","http://polaris1280.livejournal.com/9867.html"
"userid","12072"
"itemid","37"
"event","She seems dressed in all of me, stretched across my shame
all the torment and the pain
leaked through the cover in me
I'd do anything to have her to myself
just to have her for myself
now I don't know what to do, I don't know what to do when she makes me sad

She is everything to me
the unrequited dream
a song that no one sings
the unattainable, she's a myth that I have to believe in
all I need to make it real is one more reason
now I don't know what to do, I don't know what to do when she makes me sad

But I won't let this build up inside of me
I won't let this build up inside of me
I won't let this build up inside of me
I won't let this build up inside of me

A catch in my throat
choke, torn into pieces
no, I don't want to be this

But I won't let this build up inside of me
I won't let this build up inside of me
I won't let this build up inside of me
I won't let this build up inside of me

She isn't real
I can't make her real
she isn't real
I can't make her real

  This is another Slipknot song that touches me. It probably has something to do with the fact that is another acoustic song."
"eventtime","2004-06-08 05:46:00"
"url","http://polaris1280.livejournal.com/9631.html"
"userid","12072"
"itemid","36"
"event","Give me the dust of my father
stand on the face of the ancients
bare the secret flesh of time itself

Follow me (follow me)
I've come so far I'm behind again
follow me (follow me)
I've wished so hard that I'm there again
follow me (follow me)
follow me (follow me)

All that I've wanted, the dreams I've had before
all that I've needed, I've never needed more
all of my questions, are answers to my sins
all of my endings waiting to begin

I know the way that I faulter
can't be afraid of my patience
there's a sacred place where Razel keeps safe

Follow me (follow me)
I've seen so much I'm blind again
follow me (follow me)
I feel so bad I'm in love again
follow me (follow me)

All that I've wanted, the dreams I've had before
all that I needed, I've never needed more
all of my questions, are answers to my sins
all of my endings waiting to begin

 This is a Slipknot song that for some reason touches me. I never thought that I would say that about any Slipknot song but I love the new album, and it may have something to do with the fact that this song is a really good acoustic song."
"eventtime","2004-06-08 05:32:00"
"url","http://polaris1280.livejournal.com/9221.html"
"userid","12072"
"itemid","35"
"event","I used to do a little but a little wouldn't do 
 So the little got more and more
 I just keep tryin' to get a little better
 Said a little better than before
         
                              "" Axl Rose, Mr. Brownstone """
"eventtime","2004-05-27 11:24:00"
"url","http://polaris1280.livejournal.com/9187.html"
"userid","12072"
"itemid","34"
"event","Today I'm sore as shit. Pushing 2 ton boxes up a ramp is not that easy. Joe might not know what I'm talking about so much but those little lesbians pushing boxes 4 times their size into the backs of my heels really sucks. But anyways the show went great and I'm up for what ever is next.

    Dairy of a Madman."
"eventtime","2004-05-26 20:24:00"
"url","http://polaris1280.livejournal.com/8932.html"
"userid","12072"
"itemid","33"
"event","Well, the first day went good. I didn't have one single problem. Yeah, I was just a pusher but you cant start at the top. Hopefully I will be in this job for the long run. ( an eagles song, haha ) I'm going into the office tomorrow to get some training lined up so that way in the future I can get more work than I can with being green and all. Tomorrow is another day, lets just see where it leads just for the fuck of it. You never know where life is heading but for me I'm just along for the ride till it comes to a stop.


               Dairy of a Madman."
"eventtime","2004-05-26 03:50:00"
"url","http://polaris1280.livejournal.com/8556.html"
"userid","12072"
"itemid","32"
"event","Well, tonight is my first night of work for this company. Panic has set in but I'm not gonna let it win. I think all it is is that it's the first night. I have to be there at 11:00 pm so I have some time to let it set in. I'll be sure to post after the job is done. All it is, as Joe knows because he will be there too, is an out for The Eagles. Not too bad for my first gig. I'll let you all know later.

        Dairy of a Madman."
"eventtime","2004-05-25 18:30:00"
"url","http://polaris1280.livejournal.com/8351.html"
"userid","12072"
"itemid","31"
"event","Last night I went out with Trish and Joe after the best sex Kelly and I have had if not in a long time, the best ever. When I went out, Carrie, as you all know is her little lezbo friend, came over sad and looking to get fucked up. Carrie has told me to my face that she likes girly girls, Kelly is a girly girl, and that If Carrie had the chance she would date Kelly. I trust Kelly 100%, But when I walked into our bedroom to find these two women in our bed, I was outraged. A lot of guys would probably say "" score, I've got two girls in my bed"" but I say NO.
       I don't know what the fuck went on, But I had to sleep in another room without my wife because she was in bed with another girl. When I know more I will post again.



SHHH!, You mother fuckers
 P.S.  Sorry about your pipe Joe"
"eventtime","2004-05-24 17:52:00"
"url","http://polaris1280.livejournal.com/7944.html"
"userid","12072"
"itemid","30"
"event","Well, Thanx Joe for all that you have done for me over the past few days. I hope that you listen to all of these CD's that I'm burning for you. I have no problem with doing it but dude, there are 59 CD's that I burned for you. I hope that you listen to them all. I have to get ready for mine and Kelly's night out. I don't know where we are going or what we are doing but I don't have a problem with any of it."
"eventtime","2004-05-22 16:26:00"
"url","http://polaris1280.livejournal.com/7911.html"
"userid","12072"
"itemid","29"
"event","Wine is fine, but whiskey's quicker
suicide is slow with liquor
take a bottle, drown your sorrows
then it floods away tomorrows

Evil thoughts and evil doings
cold alone, you hang in ruins
thought that you'd escape the reaper
you can't escape your Master keeper

Cause you feel life's unreal and your living a lie
such a shame, who's to blame, and your wondering why 
then you ask from your cask, "" Is there life after birth?""
what you saw can mean hell on this earth

Now you live inside a bottle 
the reaper's traveling at full throttle
It's catching you, but you can't see
the reaper's you and the reaper is me

Breaking laws, knocking doors, but there's no one at home
made your bed, rest your head, but you lie there and moan
where to hide, suicide is the only way out
don't you know what it's really about

Wine is fine, but whiskey's quicker
suicide is slow with liquor
take a bottle, drown your sorrows
then it floods away tomorrows

    Nobody freak out. Yes, I have a bottle of whiskey, and Yes, I do feel that way sometimes. But If you really know who I am You would see that this is just talk. I say again "" nobody freak out."
"eventtime","2004-05-20 14:48:00"
"url","http://polaris1280.livejournal.com/7594.html"
"userid","12072"
"itemid","28"
"event","There's something sick
inside these walls
your loss of mind has
come and called
your dissolution view of
why
you'll find no dignity upon 
the day you die

In the end we find what's
true
suffering overdue

You claim this oath and
then you swore
beyond today, beyond 
forever more
withdrawn inside these
sickened walls
silence is broken and you
can't break me no more

In the end we find what's
true
suffering overdue

I tried to speak my mind
but it fell on deaf ears
these scars I've held
within for so many years

 All I have to say is sorry Joe!"
"eventtime","2004-05-17 16:54:00"
"url","http://polaris1280.livejournal.com/7308.html"
"userid","12072"
