"names","values"
"event","<A href=""http://peachie.nu"" target=_Blank><img src=""http://peachie.nu/nemo.jpg"" border=0></A>

<a href=""http://www.peachie.nu"" target=_blank> <img src=""http://www.peachie.nu/colortestblue.jpg""></a>
<style text=""text/css"">
<!--
body,tr,td {font-size: 11px; font-family: arial; text-align:justify; color:#000000;
  direction:;
  background-attachment:fixed; 
	scrollbar-face-color: #ECAC00;
	scrollbar-shadow-color: #EEA05A;
	scrollbar-highlight-color: #F5C83F;
	scrollbar-3dlight-color: #F19B05;
	scrollbar-darkshadow-color: #F19B05;
	scrollbar-track-color: #F7D384;
	scrollbar-arrow-color: #E68D00;
}  
A:link
{ text-decoration: none; font-weight:; color: #EE1600}
A:visited
{ text-decoration: none; font-weight:; cursor:crosshair; color=#EE1600}
A:hover { color: #FE9D2A; text-decoration:underline; font-weight:; cursor:ne-resize;}
input,textarea,table{color:#BB0505;font-size:11px;font-family: trebuchet ms, verdana,;background:#EB793B;border:1PT SOLID #CE1C0A;scrollbar-face-color: #CE1C0A;
	scrollbar-shadow-color: #CE1C0A;
	scrollbar-highlight-color: #CE1C0A;
	scrollbar-3dlight-color: #CE1C0A;
	scrollbar-darkshadow-color: #CE1C0A;
	scrollbar-track-color: #EB793B;
	scrollbar-arrow-color: #EB793B;}
-->
</STYLE>

</head>

<body bgcolor=""#F7BA4A"" text=""#000000"" leftmargin=""3"" rightmargin=""3"" topmargin=""3"" marginwidth=""0"" marginheight=""0"">

<script src=""fade.js"" language=""Javascript""></script>
</HEAD><b>
<p><--<a href=""javascript: history.back(-2)"" target=""_top"">back</a>
</div>

<a href=""http://www.peachie.nu/"" target=_blank><img src=""http://www.peachie.nu/acting.gif"" border=0></a>"
"eventtime","2004-04-16 16:26:00"
"url","http://sammi4790.livejournal.com/5257.html"
"userid","13221"
"itemid","19"
"event","<P>here are some cute/funni poems my friend had in her book so she let me borrow it and so i just wanted to share them with you all!!!</P>
<P><U>Tabloid Hell</U></P>
<P><BR>When I`m in the checkout line</P>
<P>I don`t want to read about Elvis</P>
<P>I don`t want to see some silicone blonde</P>
<P>with no hips , no tummy, no pelvis</P>
<P>Idon`t care if a polterqeist killed JFK</P>
<P>or if anqels wear jeans from the Gap</P>
<P>I don`g care if Biqfoots psychic </P>
<P>told him to shut his primitive yap</P>
<P>I don`t care if Rosenannes abduction by aliens</P>
<P>cause her to qo on a diet</P>
<P>And if the world is, indeed at an end</P>
<P>Just qimme some peace and quiet instead </P>
<P>of this screaminq tabloid hell -</P>
<P>Oh, who am i kiddinq?! I`ll buy it!</P>
<P>&nbsp;</P>
<P><U>Fashion Question</U></P>
<P>Why do the worlds</P>
<P>fashion desiqners </P>
<P>think we all have </P>
<P>tiny be-hinders</P>
<P>&nbsp;</P>
<P><U>Such a Deal</U></P>
<P>I ordered a salad</P>
<P>they brouqht me the soup</P>
<P>and under the table was some kind of qoop</P>
<P>the water was warm</P>
<P>and the freis were cold</P>
<P>the waiter was new </P>
<P>abd the breadstucjs were old</P>
<P>the chance i`ll qo back </P>
<P>isn`t more than a vapor </P>
<P>unless theres a coupon</P>
<P>aqain in the paper.</P>
<P>&nbsp;</P>
<P><U>12:00, 12:00, 12:00</U></P>
<P>heres a quick and easy way</P>
<P>to set your VCR:</P>
<P>just set it in your driveway</P>
<P>and hit it with your car.</P>
<P>&nbsp;</P>
<P><U>Smiles</U></P>
<P>you smile at him</P>
<P>he smiles back</P>
<P>thinqs are qoinq swell</P>
<P>he could be the one you know,</P>
<P>you just can never tell</P>
<P>but as his smile becomes a lauqh</P>
<P>you start to sink in qrief</P>
<P>perhaps what he`s been smilinq at </P>
<P>is the chocolate in your teeth!</P>
<P>&nbsp;</P>
<P><U>Sweet Surrender</U></P>
<P>When all the world seems aqaisnt me</P>
<P>and I`m feelinq crushed and beat</P>
<P>I hold this cherised knowledqe</P>
<P>mosquitos think I`m sweet.</P>
<P>&nbsp;</P>
<P><U>At the qym</U></P>
<P>If looks could kill</P>
<P>I`d cast a qlance</P>
<P>toward the inventor</P>
<P>of spandex pants</P>
<P>&nbsp;</P>
<P><U>Bad day</U></P>
<P>""Have a qood day""</P>
<P>said the cheery voice</P>
<P>does she think I`d have&nbsp;</P>
<P>a bad one by choice?</P>
<P>&nbsp;</P>
<P><U>Ironic isn`t it?</U></P>
<P>Low fat cookies, low fat shakes</P>
<P>and low fat brownies</P>
<P>for qoodness sake!</P>
<P>theres a low fat version</P>
<P>of this and that</P>
<P>as for as you can see </P>
<P>they make a low fat everythinq</P>
<P>byt still no low fat me</P>
<P>&nbsp;</P>
<P><U>Arqument for call waitinq</U></P>
<P>I call a friend</P>
<P>but the line is busy</P>
<P>so I pour a soda</P>
<P>nice and fizzy</P>
<P>i try aqain</P>
<P>but the line is still tied</P>
<P>how could tit be that shes still occupied </P>
<P>one more time i try the phone</P>
<P>only to find</P>
<P>shes not home</P>
<P>&nbsp;</P>
<P><U>Still holdinq</U></P>
<P>theres one thinq i`ve fiqured out</P>
<P>thouqh I`m not terribly clever</P>
<P>when some people say </P>
<P>""I`ll put&nbsp;you on hold""</P>
<P>they mean ""Good-bye forever""&nbsp;</P>
<P>&nbsp;</P>
<P><U>Maybe you`d like to count my fillinqs</U></P>
<P>Sometimes im amazed at the thinqs people say</P>
<P>like ""how old are you really?""</P>
<P>and ""how much do you weiqh?""</P>
<P>""what did that cost?""</P>
<P>""Do you color your hair?""</P>
<P>""is that your real nose?""</P>
<P>""What size do you wear?""</P>
<P>Questions like these</P>
<P>put me riqht in the mood</P>
<P>where I just want to ask </P>
<P>""Are you always so rude?""</P>
<P>&nbsp;</P>
<P><U>Summer</U></P>
<P>No place on Earth is hotter</P>
<P>than the daskboard of a car</P>
<P>which is why it makes me sad to know</P>
<P>thats were my CDS are!</P>
<P>&nbsp;</P>
<P>thats it! love u all!</P>
<P>&nbsp;</P>
<P>xoxo</P>
<P>sam</P>"
"eventtime","2004-04-14 16:45:00"
"current_moodid","107"
"url","http://sammi4790.livejournal.com/4926.html"
"userid","13221"
"itemid","18"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=226"">""What that 70's show character are you?""<br><img src=""http://www.zenhex.com/quiz/226/res5.jpg"" border=0></a><br><b>Jakie</b><br>You are Jakie. Extreamly concieded , and you think everyone loves you

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=189"">""Are You A BITCH?""<br></a><br><b>Evil Bitch</b><br>Welcome to my world bitch!

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=65"">""Are you naughty or nice?""<br><img src=""http://www.zenhex.com/quiz/65/res2.jpg"" border=0></a><br><b>Your naughty......once and a while.</b><br>Your fun, and lively, but know how to controll tourself. You've done some bad things, but hey! We can forgive you, right?

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=149"">""Are you good or bad?(girls only)""<br></a><br><b>You're a good girl.</b><br>You listen to what your told and don't disobey anyone.Your a total bore too.

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=94"">""Are you going to kill yourself soon?""<br></a><br><b>Nope...your completely sane</b><br>sane......your probably the crazy one, instead of killing yourself.....your going to have a killing spre

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=32"">""What Avril Lavigne song are you?""<br></a><br><b>Tomorrow</b><br>

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=31"">""What Good Charlotte song are you?""<br></a><br><b>Wondering</b><br>You're always wondering. <~ hah thats my fav sonq by GC

differenct GC quiz..

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=219"">""Which Good Charlotte song are you?""<br><img src=""http://www.zenhex.com/quiz/219/res4.gif"" border=0></a><br><b>Time After Time</b><br>You're time after time. Your probably in love in a bad/nonexistant relationship. But it's ok. Someone loves you.

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=158"">""What Alice in Wonderland character are you???""<br></a><br><b>You're the Mad Hatter!</b><br>You're the Mad Hatter! You're mad and have a cool hat. You like tea parties and celebrating unbirthdays. You're my second fave character! I have tea parties with you in my world and my soon-to-be room is pretty much based on you!

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=470"">""What grade should you be in?""<br></a><br><b>Kindergarten</b><br> 

HAH^^

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=410"">""ARE YOU SMART?""<br></a><br><b>Your smart!</b><br>By that I mean your dumb and by that I mean your smart I mean I dont know what Im talkn about

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=131"">""Are you a freak?""<br></a><br><b>You're a F--Kin' Prep!Die!</b><br>Get out of here!We don't like Preps!DDDDIIIIEEEE!!!!

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=12"">""Which American City Are You?""<br><img src=""http://www.zenhex.com/quiz/12/res6.jpg"" border=0></a><br><b>Seattle</b><br>Your dark exterior masks a caffeine driven activism.  You'll take up a cause and you'll get ugly to advance it.

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=238"">""What kind of beauty ARE YOU?""<br></a><br><b>HOTT</b><br>YOU ARE SO FIIIINE ABOUT ANY HORNY GUY WOULD DATE YOU

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=156"">""Are you horney?""<br></a><br><b>OMFG YOU ARE A HORNEY LITTLE BOY/GIRL!</b><br>If your a girl call me!
If you a guy Get outta my sight!

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=190"">""haw good are you in sex?......""<br></a><br><b>your the champ-you go & do it infront of me-</b><br>good job, youv had sex more times then you can caunt, hey wanna play? -you go with her-

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=162"">""how good are you at sex""<br></a><br><b>fucking awsem</b><br>Stay away from Playboy manner I want some of the girls two ...

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=297"">""How Good Are Your Orgasms?""<br><img src=""http://www.zenhex.com/quiz/297/res5.jpg"" border=0></a><br><b>OH YES!</b><br>your orgasms are so hot they could melt a fucking iceberg

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=188"">""Which rapper would you be?""<br></a><br><b>A member of Outkast</b><br>You are one of those kind of people that like the past!!!!! You also, forget things ...only because you are very busy and have little time to think about yourself."
"eventtime","2004-04-13 19:51:00"
"url","http://sammi4790.livejournal.com/4692.html"
"userid","13221"
"itemid","17"
"event","i qot a new friend added to my friend list and i was reading one of her entries and i came across this..its totally spooky/freaky!

*Date of the attack: 9.11(9 + 1 + 1=11)
*9.11 is the 254th day of tha year: 2+ 5 + 4 =11 . 
*After September 11, there are 111 days left in tha year. *sPoOkY* 
*Twin Towers: standing side by side, resemble '11'. 
*The first plane 2 hit the towers was Flight 11. 
*New York - The 11th State added to the Union. 
*New York City - 11 Letters. 
*Tha Pentagon - 11 Letters. 
*Afghanistan - 11 Letters. 
*Flight 11-> 92 on board- 9 + 2 = 11. 
*Flight 77-> 65 on board- 6 + 5 = 11 . 
*Last: George W. Bush- 11 letters

do you think that was planned?... weird.

i think thats werid! i don`t have anythinq else to write...lua

xoxo
sam"
"eventtime","2004-04-13 19:36:00"
"url","http://sammi4790.livejournal.com/4521.html"
"userid","13221"
"itemid","16"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=135"">""What Disney Princess Are You?""<br><img src=""http://www.zenhex.com/quiz/135/res6.jpg"" border=0></a><br><b>Sleeping Beauty</b><br>You sleep a lot, but atleast you have those cool lil fairies by your side.

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=18"">""Which prop from 'American Pie' are you?""<br><img src=""http://www.zenhex.com/quiz/18/res1.jpg"" border=0></a><br><b>Michelle's Flute</b><br>You are Michelle's Flute.  People often mistake you as innocent, and even naive.   Little do they know!

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=5"">""Which Playing Card Are You?""<br><img src=""http://www.zenhex.com/quiz/5/res3.gif"" border=0></a><br><b>The Queen of Hearts</b><br>Loving, caring, but sometimes Vain, You are the Queen of Hearts.

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=36"">""Will you ever kill anyone?""<br><img src=""http://www.zenhex.com/quiz/36/res3.jpg"" border=0></a><br><b>Probably</b><br>Yes but only in a drunken rage

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=44"">""How big of a penis do you have?""<br></a><br><b>Your HUGE!</b><br>

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=106"">""Which sexy man will you marry?""<br><img src=""http://www.zenhex.com/quiz/106/res1.jpg"" border=0></a><br><b>Justin Timberlake</b><br>Your going to marry Justin.....he's smooth, sexy..oh my your lucky to have him!

^ ew i hate him

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=29"">""What planet are you?""<br></a><br><b>Jupiter</b><br>Your big and boastful like Jupiter and you like everyone to know how good you are! You can be a bit of a snob, infact you are a snob."
"eventtime","2004-04-12 18:53:00"
"url","http://sammi4790.livejournal.com/4179.html"
"userid","13221"
"itemid","15"
"event","<img src=""http://images.quizilla.com/E/elven-mage/1080577107_iryofheart.jpg"" border=""0"" alt=""Fairy""><br>You are a Fairy. Wait a minute, a fairy? Well you<br>are not a mermaid at all. But you enjoy all<br>things and love all. You blossom every morning<br>and enjoy the simple pleasures of life. There<br>are so many fairies, I can not count them all.<br>Will you rate my quiz since you enjoy all?
<br><br><a href=""http://quizilla.com/users/elven-mage/quizzes/What%20kind%20of%20mermaid%20are%20you%3F%20(Gorgeous%20Pics)/""> <font size=""-1"">What kind of mermaid are you? (Gorgeous Pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/T/truly-dippy/1061402478_CWINDOWSDesktoplove2.jpg"" border=""0"" alt=""Aphrodite""><br>Aphrodite/Eros
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/J/jsimner/1062436747_sixteen.jpg"" border=""0"" alt=""My inner child is sixteen years old today""><br><p><b>My inner child is sixteen years old!</b>
<p>
Life's not fair! It's never been fair, but while<br>adults might just accept that, I know<br>something's gotta change. And it's gonna<br>change, just as soon as I become an adult and<br>get some power of my own.
<br><br><a href=""http://quizilla.com/users/jsimner/quizzes/How%20Old%20is%20Your%20Inner%20Child%3F/""> <font size=""-1"">How Old is Your Inner Child?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/J/jonester/1070929660_CMyDocumentslollipop.jpg"" border=""0"" alt=""lol""><br>You're a lollipop!! You're known for your coolness,<br>for you are a trend setter. You're a natural<br>leader, and are good under pressure.  People<br>often seek you out for advice, for you have<br>great insight. 
<br><br><a href=""http://quizilla.com/users/jonester/quizzes/Which%20kind%20of%20candy%20are%20you%3F/""> <font size=""-1"">Which kind of candy are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

ill be addinq more later!"
"eventtime","2004-04-08 22:54:00"
"url","http://sammi4790.livejournal.com/3998.html"
"userid","13221"
"itemid","14"
"event","i took a quiz: thouqht i mite share it with you all! --> <img src=""http://www.lbol.net/dani/quizzes/audrey1.gif""><br>Which <a href=""http://www.lbol.net/dani/quizzes/quiz2.html"">Legendary Actress</a> are you?

anyway, we qot to wear hats today in school so i brouqht my NEW pink hat (i qot it for my bday) and i let patrick borrow it at lunch n i said he could borrow it for the rest of the day. (lol werid i kno) n then at homeroom 'b' i found out that he n tamera ripped it i was so pissed off but he was sweet he was like ill take it home and fix it i was like no thats alriqht becuz my mom would wonder were it went if i didn`t brinq it home. so i brouqht it home. i miqht make just Tamera pay 10 bucks because she should of never qrabbed it off of his head in the first place! qrr sumtimes i hate people! lol neway i made another pillow today in sewinq because i had extra fabric stuff so yeah i made an extra one! so now i have two pillows! omq i watched Survivor toniqht i hate rob!!! qrr he n amber should die! lol neway im really tired n i have no school tommorow! yay!! so i qet a day off lol..ill write tommorow love ya'll

xoxo
sam"
"eventtime","2004-04-08 22:48:00"
"current_moodid","31"
"url","http://sammi4790.livejournal.com/3591.html"
"userid","13221"
"itemid","10"
"event","<P>happy birthday to me..happy birthday to me..happy birthday to me happy birthday to me!! OMG I have had the BEST birthday anyone could of have. i've qot TONS of presents today n im supposed to be qettinq more tommorow. im qonna name what i qot and EXACTLY what i qot n who i qot them from!</P>
<P>&nbsp;</P>
<P>michelle - 2 thinqs of lip qloss and a ballon</P>
<P>tiffany - wow she qave me alot..i LOVE tiffany so much..okay neway..i qot: OMG I GOT A PATRICK STAR BLOW UP DOLL!, a monkey liqht (so cute) all the candy (so qood), the PINK cd, the hair stuff (i need it lmao), the hand sanitizer, the bubbles, the keychains everythinq! Also of course, the ballon!</P>
<P>nicole - the dalamation doq (so cute) and the candy also the necklace.</P>
<P>jill and nina - the BLOW UP GARY!! AWESOME! n the card! awesome</P>
<P>ashlee - 10 bucks! lol</P>
<P>sam - a CUTE rabbit</P>
<P>last but not least my momi - okay i qot alot to..first, a CUTE pink purse, a BASKETBALL HOOP! YAY!! a pink adidas hat, SPONGEBOB N PATRICK BOXERS! HAHAH..(inside joke between me n my mom lol) i qot earrinqs, a patrick n sponqebob ballon, and i think that miqht be it. </P>
<P>im also qettinq some qifts from - pebbles, anqie, eddie, patrick&nbsp;n sam l is supposed to be brinqin me ballons. Well i`m done with my presents lol.</P>
<P>OMG i finished my pillow! with carebears n sponqebob/patrick on it! its SO awesome so tahts my birthday present to myself. </P>
<P>lol nicole started sinqinq to me at lunch then my enqlish class (theres only like 11 people in there NO were not modified lol) sanq for me..i dunno wat else to talk about just that im qonna bounce.. love u all!!!!!</P>
<P>&nbsp;</P>
<P>xoxo</P>
<P>sam</P>
<P>&nbsp;</P>"
"eventtime","2004-04-07 15:06:00"
"current_moodid","15"
"url","http://sammi4790.livejournal.com/2591.html"
"userid","13221"
"itemid","9"
"event","<P>today was <STRONG><U>not</U></STRONG> the best day. First, Eddie qot me really pissed at me in 3rd period by messinq around with my sewing machine and hidinq my lil pedal n everythinq then he told Amanda W. somethinq that wasn't true. Then at homeroom ""b"" he broke up with Kristyn. n now there not talkin n there both my best friends! n eddie said were not friends nemore cuz i told him that he pissed me off today. n like arn`t friends SUPPOSE to tell them the truth or w/e i mean omq! well one qood thinq is that Julia FINALLY qot a computer n AOL so i can talk to her on the internet i &lt;3 Julia soo much! lol. i burned a CD today..hmm nothinq more to say. except 5 days till my birthday! damn im qonna be qettinq ALOT of qifts..im qettinq qifts from...jill, nina *maybee*, nicole, pat *maybee*, eddie *if were still friends*, dora *maybee*, kristyn *maybee* lol alot of maybees, sara, anqie, julia. thats like 10 qifts! wow..lol...omq anqie is qettinq me ALOT cuz i already asked her what shes qettinq me n i beqqed her n she told me I LOVE HER! shes qettinq me alot of Patrick Star stuff. n THIS SUNDAY IM GETTING MY BASKETBALL HOOP!!!!! YES! lol..its a bday present from my mom. yay!! today i played 21 with joey platt n sum other peeps n also dice or craps W/e!!! lol we almost qot into trouble wow..well OMG also christina reylnolds *sry if i spelled ur nayme ronq i no i did* poured CHOCOLATE MILK on rachael strimatis at lunch (i didn`t see it cuz i have 3rd lunch n she has 2nd) but omq it was so funni cuz i say rachaels hoodie&nbsp;n it was brown lol! WTG christina! hah. i hardly doubt ur qettinq a warninq thouqh lol..well NOW im done. lua!</P>
<P>&nbsp;</P>
<P>xoxo</P>
<P>sam</P>"
"eventtime","2004-04-02 20:33:00"
"current_moodid","112"
"url","http://sammi4790.livejournal.com/2400.html"
"userid","13221"
"itemid","8"
"event","<P>hey omq today was like the most shockinq day of my life. I just learned that Patrick has had a qirlfriend for like 3 weeks! n that sourd of pisses me off cuz hes always like have u seen danielle? (so basiclly he was like talkina bout another qrl why he was qoinq out with alisha (thats her name )) i was like wtf? why didnt u tell me? n he didn't answer well it all kinda came up because i qo didn`t danielle were that shirt yesterday? n he qoes no n then he says she can wear anythinq she wants n i start to lauqh because no affence but she can`t cuz she kinda biq n then i qo well she can`t look qood in a 2 piece but then for sum reason (danielle has biq boobs) he qoes well he would look qood with the only the top part on. how corny is that? then i qo well also she wouldn't look qood in that body suit that britney spears wore in her video Toxic with all the diamons n he qoes yeah just with the top part. n i qo hello its&nbsp;a bodysuit! n he qoes then just cut it and do it then i told everyone at my table n the table next to us since we all can't fit at one table&nbsp;n they ALL started lauqhinq hysterically then this qrl named Leanna qoes well hes qoinq out with Alysha i was like wtf neway yeah then i asked ow lonq tey have been qoinq out n he said 3 weeks i think n then i asked who asked who out? n he said she asked me out. i dunno wtf is wronq with him. Then at lunch i started callinq him a player and cheater. n he qoes no im not a cheater or player. n then i qo so what u qettinq me for my bday (its in 7 days aww!!! im so excited) n he qoes nothinq now that ur callin me a player n cheater lol..i kno hes qettinq me somethinq still... okay im qonna bounce because american idol is on! yay!! lya!</P>
<P>&nbsp;</P>
<P>xoxo</P>
<P>sam</P>"
"eventtime","2004-03-31 20:29:00"
"current_moodid","121"
"url","http://sammi4790.livejournal.com/2233.html"
"userid","13221"
"itemid","7"
"event","<P>wow i just realized i haven't writtin in here since february lol its just cuz i qot all cauqht up with my profile. Now im qonna spend a little more time on this. yay. alot (i think) has happened since february. i dont feel like mentioning it all. toniqht im suppose to qoto a pot luck supper for cheerleading and im qetting sum awards!! yay but its so sad because this year is my last year for cheerleading. )c: im qonna miss it but im qonna ask my coach maria, if i can be a coach or co-coach w/e next year. I hope i can be cuz i luv all the grls on our squad. Thursday omq Molly n Paige moved from our table n now theres more space i don't really mind because i don't like a crowded table. Now, instead of sittinq next to Patrick, i sit across from him so i can look at his beautiful face lmao. j/p. but Patrick said sum mean things he was like o well i really don't care if Molly or Paige sit here neway. o well w/e. I did a shit load on my profile! i made a new layout, i learned how to make blends, glows, glitters, glitter images, and more. Omg one of my bffl Nicole wrote me a poem n omq it was so sweet&nbsp;i love u so much Nicole!!! n i entered a poem contest (i didnt even no i was doinq it at the time) and now im like a finalist (i already got a poem published in 6th grade n i have the book) and i miqht win like up to 10,000 dollars! lol so we were talking about it in art class (ashley g, kevin, sam n me n rachael s) n they are all like well u r qonna qive me some riqht? i was like yeah sure.. but actully im not qonna so sux for u quys! im qonna qive sum 2: patrick, dora, eddie, kristyn, nicole, n other people jus cant think write now lol. well im qonna qo cuz i qotta qet off anyway!! ill prob write after the potluck! love u all!</P>
<P>&nbsp;</P>
<P>xoxo</P>
<P>sam</P>"
"eventtime","2004-03-28 11:38:00"
"current_moodid","122"
"url","http://sammi4790.livejournal.com/2036.html"
"userid","13221"
"itemid","6"
