"names","values"
"event","b2theSwgc28gYnVtbWVyLCBpdCBzbm93ZWQgaGVyZS4gbGFtZSB5ZWFoPyB0b3RhbGx5IGxhbWUuIGkgaGF0ZSB0aGUgc25vdyBpIHJlYWxseSBkby4gbHVja2lseSwgaXQgYWxsIG1lbHRlZC4gWUVTISBtZWx0ZWQuIHNvIHdoYXRzIG5ldyB3aXRoIG1lIHlvdSBhc2tlZD8gZ2xhZCB5b3UgZGlkLCBpIGFtIHN0aWxsIHdvcmtpbmcgZm9yIHRoZSBzYXRhbGxpdGUgdGVsZXZpc2lvbiBjb21wYW55LCBpdHMgYmVlbiBvdmVyIGEgeWVhciBub3csIGkga25vdyBhbWF6aW5nIHJpZ2h0PyBpdCBzbyBoYXMgbm90IHNlZW1lZCBsaWtlIGEgeWVhciwgaW0gbm90IGdldHRpbmcgdGhhdCBhbnRzeSBmZWVsaW5nIGkgZ2V0IHdoZW4gaSd2ZSB3b3JrZWQgYSBqb2IgZm9yIGEgeWVhciwgcHJvYmFibHkgYmVjYXVzZSBpIGZlZWwgYW50c3kgZXZlcnkgZGF5ISBhdCB0aGlzIGpvYiBhbmQgbm93IGltIGp1c3QgdXNlZCB0byBpdCwgaSB0aGluay4gZGVhZGVuZWQgYnkgdGhlIHdheSBwZW9wbGUgeWVsbCBhdCBtZSBmb3Igbm90aGluZy4gWUVTISAqY2xhcHMqDQoNCmkgZ290IGEgbmV3IGNlbGwgcGhvbmUgYnV0IGkgcG9ydGVkIG15IG51bWJlciBzbyBldmVyeW9uZSB0aGF0IGxvdmVzIG1lIHNob3VsZCBjYWxsLiBpIGFsc28gaGF2ZSB1bmxpbWl0ZWQgdGV4dCBzbyBpZiB5b3UgYXJlIGRvd24gd2l0aCB0aGF0LCBnaXZlIG1lIHlvdXIgbnVtYmVyLg0KDQppZiBhbGwgZ29lcyBhY2NvcmRpbmcgdG8gcGxhbiwgaSB3aWxsIGJlIGdyYWR1YXRpbmcgaW4gdGhlIHNwcmluZyB3aXRoIG15IEJTIGluIHB5c2Nob2xvZ3kgYW5kIGEgbWlub3IgaW4gd29tZW4ncyBzdHVkaWVzLiAqY2xhcHMqIHBsZWFzZSBsZXQgZXZlcnl0aGluZyB3b3JrIG91dC4NCg0KaSBhbSBzdGlsbCBzaW5nbGUsIHBlcnBldHVhbGx5IGkgdGhpbmsuIGJ1dCBpdCBkb2Vzbid0IGJvdGhlciBtZSBzbyBtdWNoIGFzIGl0IHVzZWQgdG8uIDI1IGFuZCBzaW5nbGUgaXMgbm90IHRoZSBlbmQgb2YgdGhlIHdvcmxkLCBub3QgcmVhbGx5LiB0aG91Z2ggaWYgYW55b25lIGtub3dzIGFueSBndXlzIGluIGlkYWhvIHRoYXQgYXJlIHNpbmdsZSBhbmQgaW50byBub24tc2tpbm55LCBzZXh5IGdpcmxzLiBsZXQgbWUga25vdyAqd2lua3MqIGp1c3Qga2lkZGluZy4gaSBhbSBvaywgc2VyaW91c2x5Lg0KDQpva2F5LCBjdXogaW0gYm9yZWQgYW5kIHlvdSBoYXZlbid0IGFsbCB0YWxrZWQgdG8gbWUgZm9yIGEgd2hpbGUsIGxldHMgZG8gdGhpcyB0aGluZyBpIHN0b2xlIGZyb20ganVzdGluDQoNClllcywgYm9yZWQuIEFuZCwgc3RvbGVuIGZyb20gZGVrb24gKHdobyBzdG9sZSBpdCBmcm9tIGRldmltb25zdGVyKS4NClN0ZXAgMTogUHV0IHlvdXIgTVAzIHBsYXllciBvbiByYW5kb20uDQpTdGVwIDI6IFBvc3QgdGhlIGZpcnN0IGxpbmUocykgb2YgdGhlIGZpcnN0IDIwLTMwIHNvbmdzIHRoYXQgcGxheSwgbm8gbWF0dGVyIGhvdyBlbWJhcnJhc3NpbmcgdGhlIHNvbmcuDQpTdGVwIDM6IFBvc3QgYW5kIGxldCBldmVyeW9uZSB5b3Uga25vdyBndWVzcyB3aGF0IHNvbmcgYW5kIGFydGlzdCB0aGUgbGluZXMgY29tZSBmcm9tLg0KU3RlcCA0OiBTdHJpa2Ugb3V0IHRoZSBzb25ncyB3aGVuIHNvbWVvbmUgZ3Vlc3NlcyBjb3JyZWN0bHkuDQpTdGVwIDU6IE5PIENIRUFUSU5HICh0aGF0IGdvZXMgZm9yIHRoZSBndWVzc2VyLCB0b28hKQ0KDQoxLiAiWW91IGNyYXdsIGluIGJlZCwgaXQncyAzIGFtLCB5b3Ugc21lbGwgb2Ygd2luZSBhbmQgY2lnYXJldHRlcyINCjIuICJJJ20gd2FzdGluZyBteSB0aW1lLCBJJ20gc3BlbmRpbmcgbXkgZGF5cyBsb3NpbmcgbXkgbWluZCINCjMuICJHYXppbmcgaW50byBteSBzb27igJlzIGV5ZXMsIHJldmVhbHMgdGhlIHBhaW4uIg0KNC4gIkhlbHAsIEkgaGF2ZSBkb25lIGl0IGFnYWluLCBJIGhhdmUgYmVlbiBoZXJlIG1hbnkgdGltZXMgYmVmb3JlDQpIdXJ0IG15c2VsZiBhZ2FpbiB0b2RheSwgQW5kIHRoZSB3b3JzdCBwYXJ0IGlzIHRoZXJlJ3Mgbm8gb25lIGVsc2UgdG8gYmxhbWUiDQo1LiAiV2VsbCBJIHdhbnQgdG8gdGFrZSB5b3UgYXMgSSBmaW5kIHlvdS4gSW1hZ2luZSBvdXIgY2xvdGhlcyBhcmUgb24gdGhlIGZsb29yIiANCjYuICJMYXRlIGF0IG5pZ2h0IHdoZW4gYWxsIHRoZSB3b3JsZCBpcyBzbGVlcGluZywgSSBzdGF5IHVwIGFuZCB0aGluayBvZiB5b3UuIg0KNy4gIkRvZXNuJ3QgaXQgYnJpbmcgeW91IGRvd24sIHNvIG1hbnkgbGlnaHRzIGFuZCBzb3VuZHMuIENhbGwgeW91ciBtb20gb24gdGhlIHRlbGVwaG9uZSwgdGVsbCBoZXIgeW91cmUgY29taW5nIGhvbWUiDQo4LiAiQWZ0ZXIgc2Nob29sLCB3YWxraW5nIGhvbWUsIGZyZXNoIGRpcnQgdW5kZXIgbXkgZmluZ2VybmFpbHMsIGFuZCBJIGNhbiBzbWVsbCBob3QgYXNwaGFsdC4iDQo5LiAiSSBrbm93IHlvdSBsaWtlIG1lLCBJIGtub3cgeW91IGRvLCB0aGF0J3Mgd2h5IHdoZW5ldmVyIEkgY29tZSBhcm91bmQgc2hlJ3MgYWxsIG92ZXIgeW91Ig0KMTAuICJHb2xkIHRlZXRoIGFuZCBhIGN1cnNlIGZvciB0aGlzIHRvd24gd2VyZSBhbGwgaW4gbXkgbW91dGguIg0KMTEuICJXaGVuIEkgbG9vayBpbnRvIHlvdXIgZXllcywgSSBjYW4gc2VlIGEgbG92ZSByZXN0cmFpbmVkLiINCjEyLiAiSWYgSSBjb3VsZCBvcGVuIG15IGFybXMgYW5kIHNwYW4gdGhlIGxlbmd0aCBvZiB0aGUgaXNsZSBvZiBNYW5oYXR0YW4uIEknZCBicmluZyBpdCB0byB3aGVyZSB5b3UgYXJlLCBtYWtpbmcgYSBsYWtlIG9mIHRoZSBFYXN0IFJpdmVyIGFuZCBIdWRzb24iDQoxMy4gIlJvc2VzIGFyZSByZWQsIGFuZCB2aW9sZXRzIGFyZSBibHVlLCBob25leSBpcyBzd2VldCwgYnV0IG5vdCBhcyBzd2VldCBhcyB5b3UuIg0KMTQuICJXaGVuIGFsbCBpcyBzYWlkIGFuZCBkb25lLCBhbmQgZGVhZCBkb2VzIGhlIGxvdmUgeW91LCB0aGUgd2F5IHRoYXQgSSBkby4iDQoxNS4gIlRoZXJlJ3MgYmxvb2QgaW4gbXkgbW91dGggY2F1c2UgSSd2ZSBiZWVuIGJpdGluZyBteSB0b25ndWUgYWxsIHdlZWsuIEkga2VlcCBvbiB0YWxraW4nIHRyYXNoIGJ1dCBJIG5ldmVyIHNheSBhbnl0aGluZy4iDQoxNi4gIkdyYXZpdHkgcGxheXMgZmF2b3JpdGUsIEkga25vdyBpdCBjYXVzZSBJIHNhdy4gSG9uZXN0IHRvIGdvZCBvZmZpY2UgaXRzIGF3ZnVsLiINCjE3LiAiR290IHlvdSBjcmF3bGluZyB1cCBhIG1vdW50YWluLCBoYW5naW5nIHJvdW5kIG15IG5lY2suIEkgZ290IHlvdSB0d2lzdGVkIHJvdW5kIG15IGZpbmdlciwgY3Jhd2xpbmcgcm91bmQgbXkgbGVncyINCjE4LiAiSSBzZWUgeWEgYmxvd2luJyBtZSBhIGtpc3MsIGl0IGRvZXNuJ3QgdGFrZSBhIHNjaWVudGlzdCB5byB1bmRlcnN0YW5kIHdoYXQncyBnb2luZyBvbiBiYWJ5LiINCjE5LiAiSSB0aGluayBJJ3ZlIGhhZCBlbm91Z2guIEkgdGhpbmsgSSBtaWdodCBlcnVwdC4gSSdtIGxvb2tpbmcgZm9yIHNvbWUgaW5mb3JtYXRpb24uIg0KMjAuICJkb24ndCB5b3UgZXZlbiB0cnkgdG8gamV0dGlzb24gbm93LCB0aGlzIGhhcyBnb25lLCB0aGlzIGhhcyBnb25lIGFzIGZhciBhcyBpIGNhbiBhbGxvdy4gdGhpcyBzaGlwcyBiZWVuIHNpbmtpbmcgd2l0aCB5b3UgYXQgdGhlIGhlbG0sIHN0cmFpZ2h0IHRvIGhlbGwsIHN0cmFpZ2h0IHRvIGhlbGwsIHRha2UgYSBib3cgc3RyYWlnaHQgdG8gaGVsbC4iDQoNCm9rYXkgdGhhdHMgZW5vdWdoLCBpdCB0b29rIG1lIGZvcmV2ZXIhIGkgYW0gc3VwZXIgbGFtZS4gb2gsIG9rYXksIGFueXdheSwgaWYgeW91IGhhdmUgYW55IGd1ZXNzZXMsIGxldCBtZSBrbm93IGFuZCB5ZWFoLCBzb21lIG9mIHRoZW0gYXJlIGxhbWUuIGkga25vdy4gaWYgYW55b25lIHdhbnRzIHRvIGtub3cgYW55dGhpbmcgZWxzZSBuZXcgd2l0aCBtZSwganVzdCBhc2suIHdvby4="
"eventtime","2006-10-27 07:44:00"
"current_moodid","84"
"url","http://phreakiegirl.livejournal.com/120328.html"
"userid","11860"
"itemid","469"
"event","<h1>LJ Interests meme results</h1>
<ol>
<li><b> big sticks</b>:<br>OHMIGOD its the best popsicle EVER. its huge and orange/cherry/pineapple all swirly mixed together. AHHH i love big sticks! and the gas station on the corner is one of the uber rare places you can get them!</li><li><b> chasing amy</b>:<br>ahh i LOVE LOVE LOVE, kevin smith movies. the man is a genius. just today i said something about ""a little man"" and then both and i and this guy anthony are all ""15 bucks little man, put it in my hand, or you owe me owe me owe, my jungle love..."" and so on. AHH killer.</li><li><b> dying my hair</b>:<br>Oh i have had EVERY color of hair. seriously, orange, yellow, bleached white, green, pink, blue, purple, and so on and so on. currenty its BLACK. which is awesome. it turned out super well, i should um, post a pic.</li><li><b> guster</b>:<br>this is a great band. amazing. thanks to the now ex-roommate Cub for turning me on to them. amazing.</li><li><b> kissing</b>:<br>please, who doesn't love kissing. *laughs*</li><li><b> mallrats</b>:<br>see number 2-which is a rip off since i already answered this question :) .</li><li><b> notebooks</b>:<br>ahh notebooks. I LOVE stationary supplies and especially notebooks. its like, nearly orgasmic to get a fresh new notebook. *sighs* mmm notebooks.</li><li><b> pump up the volume</b>:<br>ooh classic christian slater. tasty. ""TALK HARD!""</li><li><b> sneezing</b>:<br>ooh sneezing is fun. i do love the sneezing.</li><li><b>the shins</b>:<br>lets see, does it say ""the shins"" i do love the shins. excellent band. they are on the garden state soundtrack which is one of the best movies ever!</li>
</ol>
<p>Enter your LJ user name, and 10 interests will be selected from your  interest list.</p>
<form method=""post"" action=""http://www.memento-mori.ca/cgi-bin/lj-int-quiz.pl"" enctype=""application/x-www-form-urlencoded"">
<p><input name=""user"" size=""20"" maxlength=""40"" type=""text""> <input name=""submit"" value=""submit"" type=""submit""></p><input name=""mode"" value=""intlist"" type=""hidden""></form>"
"eventtime","2006-10-01 00:30:00"
"current_moodid","99"
"url","http://phreakiegirl.livejournal.com/120145.html"
"userid","11860"
"itemid","468"
"event","but i always like to get a head count, so if you want a christmas card from yours truly (me) you have to hit me with your address...i still have tikijams but im not sure if its the current one...and i think thats actually all that i have. i love sending christmas cards so really, its my pleasure...gimmie your address!!! :)

Okay, the movie Happy Endings...GREAT MOVIE. im not kidding. i totally loved it, and who knew Maggie Gyllenhaal could sing like that?!? i mean, she rocks...i am NOT kidding..and not just for an actor. i mean she really sings. i just have one problem, there is a song i like, and i don't know how to get it and its pissing me off. but oh well, if there is nothing you can do about it, then there is nothing you can do about it.

work is going good. i actually won a dvd/vcr combo player the other day from work. which rocked. *Laughs* so i took back the cheapass dvd player i had bought a shopko..i was within 3 days of my 90 day return time frame. *laughs* i knew i kept that box for a reason, it was like, a sign.

i got my directv installed, and i just have to say, TIVO is the greatest invention EVER. i mean, wow. if you dont have it, you should look into it. it truly is the most amazing invention. i have no seen every episode of My So Called Life, WHICH is on at 3am in the morning. i would never get to see it otherwise...YES! and i also tivo southpark...and talk sex with sue but thats just funny! and daria, nip/tuck (though i completely am out of the loop since ive only seen season one and these new episodes i get now *laughs*) and drawn together (hilarious) and okay, i just found out that Beverly Hills 90210 plays on the SoapNet channel...and...i just want to see brenda! but its like the super newer episodes with like hiliary swank on them, WTF. so i will wait til it recycles back to the old episodes. i used to tivo MTV after hours with the music videos, but even after a like 5 hour block, there is only one video i actually care to watch, so F that. okay, im done with my tivo rant, the only thing is, if i got Fox so i could tivo the O.C. then that would be the best, but i dont get my locals :(

anyone that is interested in buying me a christmas present for some random weird reason, i want the o.c. trivia game, available at www.theocinsidershop.com :) i also wouldn't mind the ""captain oats/bait shop"" notebook set.. god, im such a loser but i love the o.c.

okay, yeah, sleep. i have 12 new emails in my Gmail box and EVERY single one is from my teacher...*laughs*"
"eventtime","2005-11-29 01:01:00"
"url","http://phreakiegirl.livejournal.com/119926.html"
"userid","11860"
"itemid","467"
"event","i am so lonely right now. i hate feeling so alone. *sighs* i hate being all whiny like this, its just, i dont feel loved right now, go figure. so there is this song, called Emily, but this band ""from first to last"". GREAT band, i have the entire cd with the Emily song, but its my specially favorite, because, why? you figure it out...

Smiles and her laughter
its the only thing that I've been waiting for a time
regardless of our distance and our hope...grows greater
trapped by pretty eyes and letters for all time
...the only thing that I've been waiting for.

I hope its something worth the waiting
cause its the only thought that I ever feel real
thunder storms could never stop me
cause there's no one in the world like Emily

she's simple yet confusing
her sparkling eyes make me weak at my words, they tremble
days seem like years in this month of December
the winter coldens me for I have yet to sleep
and never will I give up trying cause you're everything to me

I hope its something worth the waiting
its the only thought that I ever feel real
thunder storms could never stop me
cause there's no one in the world like emily
there's no one in the world like Emily 


*sighs*"
"eventtime","2005-11-18 01:57:00"
"current_moodid","22"
"url","http://phreakiegirl.livejournal.com/119658.html"
"userid","11860"
"itemid","466"
"event","Nobody Puts Baby In The Corner 
by Fall Out Boy

Drink down that Gin and Kerosene,
And come spit on bridges with me, 
Just to keep us warm.
Light a match to leave me be.
Light a match to leave me be.

I'll keep my jealousy close, 
'Cause it's all mine.
And if you say this makes you happy, 
Then I'm not the only one lying.

Keep quiet,
Nothing comes as easy as you.
Can I lay in your bed all day?
I'll be your best kept secret 
And your biggest mistake.
The hand behind this pen relives a failure every day.

And I'll keep my jealousy close, 
'Cause it's all mine.
And if you say this makes you happy, 
Then I'm not the only one lying.

Drink down that Gin and Kerosene,
And come spit on bridges with me, 
Just to keep us warm.
Light a match to leave me be.
Light a match to leave me be.

So wear me like a locket around your throat.
I'll weigh you down. 
I'll watch you choke.
You look so good in blue.
You look so good in blue.

So wear me like a locket around your throat.
I'll weigh you down. 
I'll watch you choke.
You look so good in blue.
You look so good in blue.


*sighs* 

So, on the plus side, i won a free iPod Shuffle from Jane Magazine (WOO JANE everyone get a subscription!!) how rocking is that? its not 340 million dollar lottery, but hey, still rocks. FREE STUFF ROCKS! i've wanted an iPod since forever, and although its just a shuffle, its still FREE and better than NOTHING! *jumps* rocks. oh and a 50$ gift card to iTunes. (originally the guy told me 100$ but then he apologized and said he was mistaken, oh well 50 is still better than nothing! woo.)

my job is going well, i am getting my complementary DirecTV installed on thursday. however, i have to pay for my DVR (99$) But then there is a 100$ mail in rebate, so it ends up being free, or they pay me a dollar to have it *Laughs* rocks. and then i get the ""total choice premier"" package free cuz i work there. *woo* that rocks too. 

lets see, school is going great too. i have a paper coming up on abortion for my women's studies class. we watched a short flick about it. the horrible thing was that you could tell some of the chicks in my class are sooo pro-life FOR THE RECORD: i personally would never get an abortion, but you can't take that right away from anyone else. if you are against abortion than DON'T GET ONE, but don't take it away from anyone else. the flick we watched was about women that lived in a time when it was illegal (which is it is idaho *rolls her eyes*) and it was so sad. it was about women that died because they would try to do it themselves with a coat hanger, or pay people that were not doctors to do...it was so sad. *sighs* i also have a test in a class on tuesday but i just remember, so i will try to get some studying in tomorrow *Laughs* im not to worried about it, its my human conciousness class, where we talk about sleep, dream interepratations and psychic stuff. fun? yeah. something i feel like i need to hardcore study for? no.

oh yeah and my friend RB made me carve a pumpkin today (which i did 2 weekends ago as well) it has a spider on it, and then its suppose to say ""wicked"" but i rearranged the letters so it says ""dick"" i took a picture, when i find my connector cable i will post a picture. its funny.

lets see, as always, boy problems. *sighs* i dont really feel like getting into it though. i went and saw goonies the other night and got this HUGE bruise on my leg, like HUGE...its like 4 inches across and 1 inch wide. UGH. and then the next day i cut my leg and it has a huge bruise around the cut. (i slammed it on my car license plate) anyways, my leg F'ing hurts. its the same leg too, the cut/bruise is like 1 inch away from the real bruise. *sighs*

my bronco II's clutch stopped working, so my dad loaned me his regular bronco, it is great except it wouldn't start the other day (and its like 90 bucks to fill the tank). i assumed the battery must be dead, so i got a jump but it still wouldn't start. i told my dad so today he came down and cleaned the battery cables, *shrugs* it started so i guess that was the problem. while he was doing that, my mom did my dishes *woo!!!* i was beyond excited *laughs* 

*yawns and sighs* i love fall out boy...this is a really long post because i haven't posted in a long time. im sorry people. *sighs* i think thats about everything..."
"eventtime","2005-10-24 00:22:00"
"current_moodid","39"
"url","http://phreakiegirl.livejournal.com/119392.html"
"userid","11860"
"itemid","465"
"event","the garbage concert was awesome. so awesome. however, my life currently sucks. pretty much every aspect of it. *sighs* i hate being depressed."
"eventtime","2005-09-29 00:37:00"
"url","http://phreakiegirl.livejournal.com/119205.html"
"userid","11860"
"itemid","464"
"event","ok, so school has started again...MWF i have psych stats at 9-9:50am, MW i have bowling at 11am-11:50, and just M, i have into to woman's studies from 1 to 3:30pm. i then work at 4pm. TH i have Physiological Psych. at 9:30am to 10:45am then Psychology of Learning 11am to 12:30pm, and just T i have human conciousness from 1:00-3:30 then i have work at 4Pm. i have work at 4Pm every day til 10pm except thursday and friday which i are my days off. its a pretty tight schedule but it will keep me busy. i will be missing class on thursday and friday the 15th and 16th so that i can go to the Garbage Concert in vegas with nick (i am so excited i can't stand it!!! excited to see garbage but more excited to spend time with nick) but its soo worth it. speaking of nick, i haven't talked to him for like 5 days when usually we talk every night...should i be worried? im suppose to be visiting him in 10 days...i am worried about him...*sighs*

lets see, nothing else exciting is going on. my new job is SO much better then my last job. wooo *jumps around* what else?? what else??? thats it...later all."
"eventtime","2005-09-06 00:28:00"
"current_moodid","85"
"url","http://phreakiegirl.livejournal.com/118969.html"
"userid","11860"
"itemid","463"
"event","yes, its been a very long time since my last post...a month or so...my vegas vacay was AWESOME. actually it went so well that i am going again next month. for one night to see GARBAGE my favorite band!! ohmigod i rock. plus i get to spend more time with Nick. 

i quit my job cuz it sucked. i got a new job. woo. new job. woo. *yawns* i gotta sleep..i just thought i would make sure that everyone still knows im alive."
"eventtime","2005-08-20 01:02:00"
"url","http://phreakiegirl.livejournal.com/118577.html"
"userid","11860"
"itemid","462"
"event","one week til my vacay. one week til my vacay, one week til my vacay! one week til my vacay!"
"eventtime","2005-07-06 23:21:00"
"url","http://phreakiegirl.livejournal.com/118428.html"
"userid","11860"
"itemid","461"
"event","so i decided to get my hair professionally straightened. i have done it once before and it didn't work but that was ages ago...so i figured times had changed and they had nicer methods. and i was right. my hair is STICK STRAIGHT. i am so totally stoked. its awesome. totally worth what i paid for it. the only thing i can't do anything (ie wash, put it up in a pony tail) for 2 days. i can't put it into a pony tail or i will have a permant pony tail kink in my hair...so i get to work today and my boss is all ""oh you straighted your hair again"" (she really hates it, she LOVES my curls) and i was like, no, its permant, its never gonna be curly again! *laughs* i mean for a year. and she wigged out saying that i have to have it pulled out of my face and everything, when its exactly! the same as it was before, just not curly. like WHAT THE FUCK. its a little longer in the back but definetly not in the front, it can't be pulled back. AND second, i can't pull it back for 2 days anyway! i am not wasting the money i spent on this by having a permant kink in my hair. why does my boss have to be a bitch. shes a fucking snag...like does she want me to quit today or what? im fucking pissed. i know she's mad at me for quitting in like 3 weeks, but she needs to stop being a fucking bitch. AHHHHHHHH. and seriously, its not right for her to say ANYTHING about ""health code"" violations because there are a few girls that work there that dont pull their hair back AND like i said, my hair is the same as it was before as far as style and length, its just straight and i NEVER had to pull it back before. FUCK FUCK. what a biatch. i am SOO happy i am quitting. *jumps for joy* anyways, that sorta put a damper on my exciting sexy sleek hair, but other then that, i love it."
"eventtime","2005-06-29 14:33:00"
"url","http://phreakiegirl.livejournal.com/118245.html"
"userid","11860"
"itemid","460"
"event","My boss wants to be nice to me as i am her friend, but she is very angry about me leaving. she keeps bringing up all the people she knows that works there and how much they hate it and all other kinds of shit...when really i need her support...*sighs* oh well, i have to do whats best for me. and i feel like it would be leaving my current job and going to a different....

I have been hanging out with Ace a lot. last night we slept out of her trampoline. now, shes nice, dont get me wrong, and she's my friend but she has some racist issues. everytime she says something like that i get after her, but she still has issues. we are going fishing with my parents tomorrow on their boat. im way excited. i haven't been fishing yet this year, so im totally stoked actually. we slept out on Ace's trampoline last night, which was fun...it didn't rain or anything. it was even warm enough. fun time fun times.

Its J's week to work so i havne't seen much of her since she got back from her wedding. i helped her paint her house and it looks really good....

i can't wait for my trip...its in 16 days and i can't wait! i can't wait! i can't wait! i can't wait! *jumps around* i can't wait!!!!! i am so excited....i can't wait!!! i can't wait!!!!"
"eventtime","2005-06-27 13:51:00"
"current_moodid","68"
"url","http://phreakiegirl.livejournal.com/117925.html"
"userid","11860"
"itemid","459"
"event","I think its better if i keep myself off the market...i mean maybe nothing will happen with this guy but i want to wait just in case. i mean, im not ""waiting"" for the guy..its just...i dont want to try to date, i dont want other guys to like me...i just want this guy and i dont want to mess up anything that may happen...and if nothing does, i wont feel bad because we have a great friendship and i MOST definetly dont want to fuck that up. its very important to me...

i dont like it when the dynamics of relationships change. i informed my boss that after i get back from my vacation i will be quitting. the way the training schedule is, i would still be able to open on sundays, which i will during training. but after that, im not sure what will happen, most likely i will quit. *sighs* so now my boss is pissy/bitchy/angry with me and i really REALLY dont like her attitude about it. i am giving her MORE then a month to find someone new to take my position. and what if i dont get hired on at that place? then what...i have to stay at my lame ass job. LAME ASS JOB. but most likely i will get hired, since i know people have had jobs there, and i am SO much better then them. 

Also the dynamics of Jessie's and I's relationship..she's getting married. and whenever my friends get married, i lose them....it sucks...it makes me sad...jessie is pretty cool....and it sucks..

oh, speaking of jessie, we were coming back from lunch today and we turned the corner and this guy waiting at the light was so HOT. he looked like johnny depp but like, younger...mmmm he was soooo soo delicious looking. i was like....wow.....yummy."
"eventtime","2005-06-13 23:09:00"
"current_moodid","92"
"url","http://phreakiegirl.livejournal.com/117607.html"
"userid","11860"
"itemid","458"
"event","i think i have been sort of ""taking myself off the market"" so to speak.not only have i not been looking for someone to date or anything, but ive sort of been blocking it when the oppurtunity presents itself (ie. a guy is interested in me) i sorta, cock block him myself. i figured out yesterday why i was doing this and im going to try to stop doing it. im waiting for someone that isn't ever going to ask me to be more then a friend. i need to learn to accept that and move on with my life. *sighs* its so hard. *sighs again* im not sure if i can do it...we will see how it goes.

As always, the guys i want seem to be taken. i finally asked out video store hottie and well lets just say 'i felt like an ass' as he's engaged to be married and living with his fiancee. UGH my life sucks. HONESTLY it does. the only person that wants to get with me is this chick thats obviously a vagitarian...and i am not swinging that way. :) *not that there's anything wrong with that*

Sway by the Perishers

i talk to you as to a friend
i hope thats what you've
come to be
It feels as though we've
made amends
Like we found a way 
eventually

It was you picked
the pieces up
When i was a broken soul
And then glued me
back together
Returned to me what
others stole

I don't wanna hurt you
I don't wanna make you sway
Like I know I've done before
I will not do it anymore
I've always been a dreamer
I've had my head among
the clouds
Now that I'm coming down
Won't you be my solid ground?

I look at you and see a friend
I hope that's what you want to be
Are we back now where
it all began?
Have you finally forgiven me?

You gathered my dreams in
When they all blew away
And then tricked them
back into me
You saved me I was
almost dead"
"eventtime","2005-06-09 00:41:00"
"current_moodid","25"
"url","http://phreakiegirl.livejournal.com/117432.html"
"userid","11860"
"itemid","457"
