"names","values"
"event","So New Years was acutally a lot of fun. Mary and I ended the year by going to see Phantom of the Opera. We came back home and ate food. Yummy. We called Tom. He was getting out of work, but sounded glad to hear from us. We called Brad but it went to voicemail. He called us back on my house phone at 11:30 drunk off his ass. It was hysterical!! Mary and I rang in the new year with a glass of champagne. YaY 2005!! Brad called us back we talked some more. Mary and I went to sleep. I dropped her off at home in the morning. I celebrated my mom's b-day with my parents. There was some drama. We went to Wildfire for dinner. YUMMY!! We came back home and Courtney, Mary, and Brad came over. We watched a bootleg copy of The Gradge with my brother his girlfriend and their friend Jessica. That was fun. I know I know I talked too much. It's my curse!! Brad, and Mary stayed to play pool with Joey and I. Mary and I almost beat the boys!! It was sooo close! We went out to drop mary's van off at her house, and bring her back because she was gonna sleep over. As we were leaving Brad got in a tiny fender bender, but everything is fine. No damage!! Today Mary and I woke up late, ate some lunch. I dropped her off at home. CAme back took some christmas decorations down, and went to see Polar Express with the family. We also went to Coldstone!!!!! 1 week till we go back! I can't wait anymore!! The suspense is killing me officially. Brad's coming back on Jan 9. And who knows about Tom. Well things are well here other than that. Lots of exciting new events on the horizon. I'm excited it's going to prove to be a much better semester. 
-L"
"eventtime","2005-01-02 19:25:00"
"current_moodid","99"
"url","http://princess-amore.livejournal.com/42661.html"
"userid","12212"
"itemid","165"
"event","It's been an exceptionally borring day. I babysat a bit tonight. Made some monies. Talked to Thomas a bit before that. He wants DDR for his b-day. THAT'S $80.00!!!! He told me not to get it. That makes me even more determined. lol. Never tell me not to do something. I'm like a lil kid. It was good to talk to him. He's like my brother sometimes. That big brother I never had. The one whose always looking out for me. TElling me not to do things. At first there was sexual tension between us, and a lot of weirdness, but the last few days especially I've been thiking about him. It's been hard to go without talking to him. I value his friendship a lot. And after what happened with Vince and all. I don't wanna loose his friendship and I won't let it be jeaopardized by a stupid physical attraction.   I talked to my mom today about this whole indecison thing. She say it's not a big deal and that it happens to everyone. I think I'm just worried about my internship. I was thinking about it some more. I know what I don't want. I DO NOT WANT TO WORK IN CHURCH. I want to do spirituality, but no necessar8ily religion. I DO NOT want ot work with Teenagers. No offense to my friends who are teens, but teens are not exactly fun to work with. I don't wanna do administration either. So I'm think I'll do Young Adult minstry, which is like working with College age and above. 18-30ish. That's my type of people. I'm gonna put a call into my friend Nick in the archdiocese see if he can help me out there. We'll see what happens. Maybe something will come up. I donno. Right now I'm just hoping for some kind of direction. I'm a lil lost right now."
"eventtime","2004-12-30 22:13:00"
"url","http://princess-amore.livejournal.com/42352.html"
"userid","12212"
"itemid","164"
"event","Ok I know it's noon, but whatev! I had a very borring day yesterday. I lounged around the house all day. WAtched soap operas, and did nothing. I talked to Bard in the morning, that was pretty much the highlight. I texted Tom at like 11:30pm to tell him how bored I was. He texted me back that he was doing nothing. We went back and forth a lil. Until about 12:45am. Then I said goodnight and went to bed. We had done some texting the night before, as well. It's becoming a nightly ritual. Which is cool because I have missed having actual conversations with him. Mary comes back today from retreat which makes me so very happy. I have been lost without her. It has been truly devestating!I have to babysit tonight at 5:30. I'm kinda excited, it means more money. YaY for monies!! Okay so no one is online. I'm guessing Bard and Tom are opening at Target because neither is online right now. My mom and my brother are fighting about new years. Figured right?! AHHHH... lazy day!!
-L"
"eventtime","2004-12-30 11:57:00"
"current_moodid","5"
"url","http://princess-amore.livejournal.com/42009.html"
"userid","12212"
"itemid","163"
"event","WEll I just got up after a very weird dream. I have been having extremely weird dreams lately and I'm not sure why. This one had all the ex's competing in some kind of dating game, it was for some really ugly man looking girl. But they all had to go on as part of their sentences. Like they were being punished. I was there as the host. It was very strange. Today is a lazy day, thank God. I can curl up and read my book. I love lazy days. DO you ever get that feeling that your not alone? That someone is always watching you, no matter where you are? It's paranoia I know, but it makes me feel very uneasy. Anyone who really truly knows me, (there are only about 3 people) will tell you that I'm paranoid. This is one of those rambiling entries that make no sense, because I want it to make no sense. So I'm in my house, my brother is sleeping, no one else is here, and I have the distinct feeling that someoe else is here. I have always thought my house was haunted. There is something here, I just know it, but I can't quite put my finger on it. There isn't really an explanation. I don't know it's probably me being stupid again. I want ot go back to school, it's hanuted there, but I've never felt all paranoid like this, at least not about the ghosts, maybe the humans, but that's another story. 
-L"
"eventtime","2004-12-28 10:32:00"
"current_moodid","85"
"url","http://princess-amore.livejournal.com/41824.html"
"userid","12212"
"itemid","162"
"event","So today I called Mary at 11:00am and said ""WAnna go shopping?"" She of course answered yes. I showerd and picked her up and we were off! We went ot lunch at Fudruckers or Rudfuckers. We went to Best Buy and I purchased my mom's b-day gift, and a cd case for my car. We went to Target as well, and Mary did some shopping then we were walking out and saw t-shirts. CAn't tell you it's a surprise but they are fabulous!!! Then we went ot the mall. I bought a shirt from Ny and Co. A skirt and sweater from JC Penny. And TWO fantasmical calandars from The CAlander Co. One is Camelot paintings. OOOO I love it!! And the other is black and white photo's of the perfect man. OOOO hot and sexy!!! Then we went to Barnes and Noble. I got three books. ""The other Bolyen Girl"", ""The Bend in the Road"", and ""North and South"". It was a lot of fun! I had a great day! Yay! I'll write more later. Nighty night everyone!
-L"
"eventtime","2004-12-27 18:33:00"
"current_moodid","64"
"url","http://princess-amore.livejournal.com/41662.html"
"userid","12212"
"itemid","161"
"event","I have not updated much. So Tuesday Mary and I went to the mall and did some shopping. I reenacted Tom's escalator preformance for her b/c she was not there. We laughed. Then we dyed my hair. I'm in love with it. Talked to Tom a lil bit. Yesterday, I babysat in the morning and watched Lord of the Rings Two Towers. I actually enjoyed myself. When it's explained by a six-year old, he's bad he's good etc. I really got it. Then I picked Mary up and we got ready to meet up with Bard for dinner and a movie. We went to Red Robin for dinner, the Target to get movie candy, and then we went to see Meet the Fockers. (ass... hole!) We were very delighted to discover that Bard does not know what a tupperware lady is. And over all it was just good to see everyone. It was freaking hilarious!! We went to Steak and Shake, and Mary and Bard had shakes. Then we came back to my house and hung out for like 2 hours. We just talked. God I missed those wee morning hour talks. We had a lot of fun. The other family members were sorely missed however. Although not totally absent as we called Meaghan. (Bard left her a hilarious message!), and talked about Tom, okay we made fun of him. So anyways, it was a great night. We had a ton of fun. I needed my fix. As Bard so astutely put it. Tomorrow is christmas eve. I can't believe it. That's crazy. I've already been home a whole week. I've seen Mary a lot, and Bard once. I talked to Meaghan on the phone. I talk to Tom online everyday, but I still miss them a lot. I miss all my other friends too. I am not hating being home though. Being able to see Mary has made is bearable. I'm keeping busy don't worry too much. This is actually the first day I haven't had anything to do. I'm sure next week with Mary working it'll be a lil more boring. But only 2 weeks left and I'm back to school. Hopefully we'll all get together at least once more. Now I must be going. Happy Holidays my loyal readers!

Oh and a tiny side note, seeing as this is my journal I'm going to post anything I want. If I decide to post the whole freak alphabet 40 times I'm going to do so. You are under no obligation to read my journal. If you do not like what I post here then don't read it. I very much doubt someone is holding a gun to your head. Further more, what I post here is my life. It may seem trivial to some, but to me it is the world. It is what I live everyday. Others may have more signifigant or pressing issues to discuss, all I want to discuss is what I post. This is my journal, not yours. While I realize it is online, and in the public forum, as I have stated before, you are under no obligation to read it. So please don't. I do not understand how a post about MY feelings in MY journal can be offensive enough to someone for them to insult me. You do not live my life, you od not know who I am. So just do yourself a favor and stop picking on others to avoid fixing yourself. 
-L"
"eventtime","2004-12-23 12:35:00"
"current_moodid","68"
"url","http://princess-amore.livejournal.com/41404.html"
"userid","12212"
"itemid","160"
"event","Fumbling his confidence 
And wondering why the world has passed him by 
Hoping that he's bid for more than arguments 
And failed attempts to fly, fly 

[Chorus]
We were meant to live for so much more 
Have we lost ourselves? 
Somewhere we live inside 
Somewhere we live inside 
We were meant to live for so much more 
Have we lost ourselves? 
Somewhere we live inside 

Dreaming about Providence
And whether mice or men have second tries 
Maybe we've been livin with our eyes half open 
Maybe we're bent and broken, broken 

[Chorus] 

We want more than this world's got to offer 
We want more than this world's got to offer 
We want more than the wars of our fathers 
And everything inside screams for second life, yeah

We were meant to live for so much more 
Have we lost ourselves? 
We were meant to live for so much more 
Have we lost ourselves? 
We were meant to live for so much more 
Have we lost ourselves? 
We were meant to live 
We were meant to live"
"eventtime","2004-12-20 12:11:00"
"url","http://princess-amore.livejournal.com/41032.html"
"userid","12212"
"itemid","159"
"event","<center><a href=""http://www.lacota.net/alanna/britquiz.html"" target=""new"">
<img src=""http://nc.aftran.com/~alanna/pb.jpg"" border=0></a><br>
Jolly good, wot!  Anyone for tennis?  That'll be ten ponies, guv.  You're the epitome of everything that is english.  Yey :)  Hoist that Union Jack!
<p><a href=""http://www.lacota.net/alanna/britquiz.html"" target=""new"">How British are you?</a>
<br>this quiz was made by <a href=""http://www.lacota.net/alanna"">alanna</a></center>"
"eventtime","2004-12-20 11:22:00"
"url","http://princess-amore.livejournal.com/40737.html"
"userid","12212"
"itemid","158"
"event","Well it had been a fairly lonely few days until yesterday. I talked to Brad and Tom a few times. Meaghan and I talked once. I had not talked to Mary at all. She called last night and we decided to go out. We went to Cantera to see Spanglish. It was an absolutly wonderful movie. We had a great time. There was a preview for this Topher Grace movie, I can't get over how much he looks like Tom. It's uncanny. I can't believe I never saw it before. (A little aside: I love Topher Grace. I seriously want to meet him and like jump on him. I think he's adorable. He's one of my favorite actors, lookswise) So today I'm going out to lunch with my grandma, and my car is broken. I hate it when my car breaks. It's leaking anti-freeze. GRRRR. Tonight I will probably just chill at home. So if anyone is free and wants to do soemthing... feel free to give me a ring a ling. Right now it's almost 11:00 and I should be doing laundry, getting ready, or working out. But instead I'm writing in LJ. Oh what has my life become. 18 days left ladies and gents!! Then I can go abck to school. Oh my god I miss school so much. I think the boys are gonna move back on the 12th. That kinda sucks a bit, I don't really wanna wait that long to see them. I really miss being able to pick up the phone or get online and say ""Lets go get pie"" or ""Lets go get dinner"" or ""Come over I need ot talk."" Well I""ll stop complaining. 
-L"
"eventtime","2004-12-20 10:41:00"
"current_moodid","60"
"url","http://princess-amore.livejournal.com/40476.html"
"userid","12212"
"itemid","157"
"event","So in a way I am very glad to be home. I missed my bed, and my house. Even my family, to an extent. BUUUUUUUUUUUUUT... I donno I really miss my friends. Tom just im-ed me. He doesn't realize how hard it was ot say goodbye to him. In a month he's gotten to be one of the only people I trust. We won't go very long without talking to each other. He's too important to me and he knows it. He says I've made an impact on him as well. I'm glad. Mary lee is still at school. Leaving her was really hard too. She has become my sister. I have so much fun laughing with her. I almost cried when Bard left. We're pretty close too. He's always been around for me. And he listens even when the subject matter makes him uncomfortable. He'll run over. The three of us had a lot of fun last night. We dyed Tom's hair. It's auburn. It look hott. We dyed Mary's too. It was fun. We went to CVS twice. We went to Taco Hell adn WEndy's. We played some fun fun Mario Kart. Tom totally whooped my ass. Brad did some times. I got in first place 1 time. Mary lost every game. Then she went to bed and Jason came up to play with us. Saying goodbye is really hard, especially considering how close the 5 of us are. Hummel left on wednesday. I miss her too.  It's kinda like Wizard of Oz. I've got my Glinda, definately Hummel. I've got my Tin Man, totally Bard. I've got my Cowardly Lion, so totally Mary. The Scarecrow, the one I'm gonna miss most of all, Tom. :::sigh::: It's only 3 weeks. I miss my friends....
-L"
"eventtime","2004-12-17 21:26:00"
"current_moodid","25"
"url","http://princess-amore.livejournal.com/40431.html"
"userid","12212"
"itemid","156"
"event","I'm really gonna miss my friends. I already miss Meaghan. A whole freaking month without being able to pick up the phone, or get on the computer, and say, ""Please come over."" And have them knock on my door 5 min later. I don't know if I can go home. I don't know what to do. 
-L"
"eventtime","2004-12-16 09:35:00"
"current_moodid","7"
"url","http://princess-amore.livejournal.com/39984.html"
"userid","12212"
"itemid","155"
"event","There is nothing on TV at 2am. I'm bored and lonely. All my friends are playing DDR.  I won't invite my self. That's stupid, plus, I kinda wanna stay in my room. I wish I had someone to talk to. Someone make me smile please. I'm not depressed. Okay maybe I am. But does that matter? I donno I'm talking nonsense right now. i should lay down. Rest my head. Maybe I'll fall asleep. That would be weird if I did. Goodnight everyone. 
-L"
"eventtime","2004-12-16 02:06:00"
"current_moodid","22"
"url","http://princess-amore.livejournal.com/39793.html"
"userid","12212"
"itemid","154"
"event","RGVhciBGcmllbmQsDQpBdCBhIHRpbWUgd2hlbiB0aGVyZSB3YXMgbm90aGluZyBsZWZ0IHlvdSBsaWZ0ZWQgbXkgaGVhZCBhbmQgdG9sZCBtZSB0byBzdWNrIGl0IHVwLiBXaGVuIHlvdSBjb3VsZG4ndCBiZSBoZXJlIHlvdXJzZWxmIHlvdSBzZW50IGFuIGFuZ2VsIHRvIGJlIHRoZXJlIGZvciBtZS4gWW91IGdhdmUgbWUgYSByZWFzb24gdG8gZmx5IHdoZW4gYWxsIEkgd2FudGVkIHRvIGRvIHdhcyBmYWxsLiBZb3UgZ2F2ZSBtZSBhIHJlYXNvbiB0byBicmVhdGhlIHdoZW4gYWxsIEkgd2FudGVkIHRvIGRvIHdhcyBob2xkIG15IGJyZWF0aC4gTXkgZnJpZW5kLCB5b3Ugd2VyZSB0aGVyZSB3aGVuIEkgY291bGQgcmVseSBvbiBubyBvbmUgZWxzZS4gWW91IGd1YXJkZWQgbWUgd2hlbiBubyBvbmUgZWxzZSBjb3VsZC4gWW91IGdhdmUgbWUgbXkgbGlmZSBiYWNrLiBZb3Ugc2F2ZWQgbXkgbGlmZS4gSSB3YXMgaGFuZ2luZyBteSBhIHRocmVhZCBhbmQgeW91IGxpZnRlZCBtZSB1cCwgZHVzdGVkIG1lIG9mZiwgYW5kIHRvbGQgbWUgdG8gbW92ZSBvbi4gWW91IHdhc3RlZCBubyB0aW1lIG9uIHRlYXJzLiBZb3UgdG9sZCBtZSBub3QgdG8gcHJlZGljdCB0aGUgZnV0dXJlIGJ1dCB0byBhcHByZWNpYXRlIHRoZSBwcmVzZW50LiBJIG1pZ2h0IG5vdCBoYXZlIHlvdSB0b21vcnJvdywgYnV0IEkgaGF2ZSB5b3UgdG9kYXksIGFuZCB0b21vcnJvdywgd2hldGhlciBvciBub3QgSSBoYXZlIHlvdSwgSSBoYXZlIHRoZSBtZW1vcmllcyBvZiB0b2RheS4gSSB3aWxsIGFsd2F5cyBoYXZlIHRoZW0uIFdoYXQgeW91IGRpZCB0b29rIGNvdXJhZ2UsIGFuZCBJIGtub3cgeW91IHdlcmUgc2NhcmVkLiBJIGZlbHQgeW91IGhvbGQgb250byBtZSBsaWtlIHlvdSB3ZXJlIHNjYXJlZCB0byBsZXQgZ28uIEkgZmVsdCBlbW90aW9uIGluIHlvdSBJIGhhdmUgbmV2ZXIgZmVsdCBmcm9tIHlvdSBiZWZvcmUuIFlvdSBtYWtlIG15IGxpZmUgd29ydGggbGl2aW5nLiBObyBtYXR0ZXIgd2hhdCBJIGNhbiBsYXVnaCB3aXRoIHlvdS4gTm8gbWF0dGVyIHdoYXQgSSBjYW4gY3J5IHdpdGggeW91LiBObyBtYXR0ZXIgd2hhdCBJIGNhbiB0ZWxsIHlvdSBhbnl0aGluZy4gSSBuZXZlciB0aG91Z2ggdGhhdCBzb21lb25lIGxpa2UgeW91IGNvdWxkIG1lYW4gc28gbXVjaCB0byBzb21lb25lIGxpa2UgbWUuIEFuZCB5ZXQgc29tZWhvdyB3ZSBhcmUgaW50ZXJ0d2luZWQgbm93LiBXZSBjYW5ub3QgZm9yZ2V0IGVhY2ggb3RoZXIuIFlvdSBtZWFuIG1vcmUgdG8gbWUgdGhhbiBtb3N0IGV2ZXIgaGF2ZS4gWW91IGtub3cgd2hvIHlvdSBhcmUsIHlvdSBrbm93IGhvdyBJIGZlZWwuIEkgYW0gYWJsZSB0byBiZSBva2F5IGJlY2F1c2Ugb2YgeW91LiBJIGFtIGFibGUgdG8gZmx5IGJlY2F1c2Ugb2YgeW91LiBJIHdpbGwgZmFsbCBhZ2Fpbi4gVGhpcyBJIGtub3cuIEJ1dCB0aGUgbWVtb3J5IG9mIHlvdXIgZW1icmFjZSB3aWxsIGZvcmV2ZXIgbGlmdCBtZSBiYWNrIHVwIGFnYWluLiBUaGFuayB5b3UgaXMgYWxsIEkgY2FuIHBvc3NpYmx5IHNheS4gQW5kIHlldCwgaXQgd2lsbCBuZXZlciBiZSBlbm91Z2guIA0KWW91cnMgVHJ1bHksDQpMYXVyZW4NCg0KQWVyb3NtaXRoJ3MgTHlyaWNzIC0gQW1hemluZyBMeXJpY3MgDQpJIGtlcHQgdGhlIHJpZ2h0IG9uZXMgb3V0DQpBbmQgbGV0IHRoZSB3cm9uZyBvbmVzIGluDQpIYWQgYW4gYW5nZWwgb2YgbWVyY3kgdG8gc2VlIG1lIHRocm91Z2ggYWxsIG15IHNpbnMNClRoZXJlIHdlcmUgdGltZXMgaW4gbXkgbGlmZQ0KV2hlbiBJIHdhcyBnb2lu4oCZIGluc2FuZQ0KVHJ5aW7igJkgdG8gd2FsayB0aHJvdWdoDQpUaGUgcGFpbg0KV2hlbiBJIGxvc3QgbXkgZ3JpcA0KQW5kIEkgaGl0IHRoZSBmbG9vcg0KWWVhaCxpIHRob3VnaHQgSSBjb3VsZCBsZWF2ZSBidXQgY291bGRu4oCZdCBnZXQgb3V0IHRoZSBkb29yDQpJIHdhcyBzbyBzaWNrIGFuZCB0aXJlZA0KT2YgbGl2aW7igJkgYSBsaWUNCkkgd2FzIHdpc2hpbiB0aGF0IGkNCldvdWxkIGRpZQ0KDQpDaG9ydXM6DQpJdOKAmXMgYW1hemluZw0KV2l0aCB0aGUgYmxpbmsgb2YgYW4gZXllIHlvdSBmaW5hbGx5IHNlZSB0aGUgbGlnaHQNCkl04oCZcyBhbWF6aW5nDQpXaGVuIHRoZSBtb21lbnQgYXJyaXZlcyB0aGF0IHlvdSBrbm93IHlvdeKAmWxsIGJlIGFscmlnaHQNCkl04oCZcyBhbWF6aW5nDQpBbmQgSeKAmW0gc2F5aW7igJkgYSBwcmF5ZXIgZm9yIHRoZSBkZXNwZXJhdGUgaGVhcnRzIHRvbmlnaHQNCg0KVGhhdCBvbmUgbGFzdCBzaG904oCZcyBhIHBlcm1hbmVudCB2YWNhdGlvbg0KQW5kIGhvdyBoaWdoIGNhbiB5b3UgZmx5IHdpdGggYnJva2VuIHdpbmdzPyANCkxpZmXigJlzIGEgam91cm5leSBub3QgYSBkZXN0aW5hdGlvbg0KQW5kIEkganVzdCBjYW7igJl0IHRlbGwganVzdCB3aGF0IHRvbW9ycm93IGJyaW5ncw0KDQpZb3UgaGF2ZSB0byBsZWFybiB0byBjcmF3bA0KQmVmb3JlIHlvdSBsZWFybiB0byB3YWxrDQpCdXQgSSBqdXN0IGNvdWxkbuKAmXQgbGlzdGVuIHRvIGFsbCB0aGF0IHJpZ2h0ZW91cyB0YWxrLCBvaCB5ZWFoDQpJIHdhcyBvdXQgb24gdGhlIHN0cmVldCwNCkp1c3QgdHJ5aW7igJkgdG8gc3Vydml2ZQ0KU2NyYXRjaGlu4oCZIHRvIHN0YXkNCkFsaXZlDQpDaG9ydXMNCg0KRGVzcGVyYXRlIGhlYXJ0cywgZGVzcGVyYXRlIGhlYXJ0cw=="
"eventtime","2004-12-14 05:15:00"
"current_moodid","32"
"url","http://princess-amore.livejournal.com/39544.html"
"userid","12212"
"itemid","153"
"event","""Harder To Breathe""

How dare you say that my behavior is unacceptable
So condescending unnecessarily critical
I have the tendency of getting very physical
So watch your step cause if I do you'll need a miracle

You drain me dry and make me wonder why I'm even here
This Double Vision I was seeing is finally clear
You want to stay but you know very well I want you gone
Not fit to funkin' tread the ground that I'm walking on

When it gets cold outside and you got nobody to love
You'll understand what I mean when I say
There's no way we're gonna give up
And like a little girl cries in the face of a monster that lives in her dreams
Is there anyone out there cause it's getting harder and harder to breathe
Is there anyone out there cause it's getting harder and harder to breathe

What you are doing is screwing things up inside my head
You should know better you never listened to what I've said
Clutching your pillow and writhing in a naked sweat
Hoping somebody someday will do you like I did

When it gets cold outside and you got nobody to love
You'll understand what I mean when I say
There's no way we're gonna give up
And like a little girl cries in the face of a monster that lives in her dreams
Is there anyone out there cause it's getting harder and harder to breathe
Is there anyone out there cause it's getting harder and harder to breathe

Does it kill
Does it burn
Is it painful to learn
That it's me that has all the control

Does it thrill
Does it sting
When you feel what I bring
And you wish that you had me to hold

When it gets cold outside and you got nobody to love
You'll understand what I mean when I say
There's no way we're gonna give up
And like a little girl cries in the face of a monster that lives in her dreams
Is there anyone out there cause it's getting harder and harder to breathe
Is there anyone out there cause it's getting harder and harder to breathe
is there anyone out there cuz its gettin harder and harder to breathe"
"eventtime","2004-12-14 02:20:00"
"current_moodid","46"
"url","http://princess-amore.livejournal.com/39309.html"
"userid","12212"
"itemid","152"
"event","mood: blah 
1. What did you do in 2004 that you'd never done before? dated a friend, 
2. Did you keep your new years' resolutions, and will you make more for next year? Actually yes!

3. Did anyone close to you give birth? yes they did... 

4. Did anyone close to you die? yes unfortunately

5. What countries did you visit? england, france, switerland, austria, germany, and italy
6. What would you like to have in 2005 that you lacked in 2004? real love..
7. What date from 2004 will remain etched upon your memory, and why? August 13th, the day i found myself, the day I lost what i used to be, lost a best friend, but found myself among the ashes.
8. What was your biggest achievement of the year? breaking up with Dom


9. What was your biggest failure? losing friends... one in particular

10. Did you suffer illness or injury? yes
11. What was the best thing you bought? my swiss watch
12. Whose behavior merited celebration? i donno probably courtney... loosing the loser!
13. What was the best surprise of the year? figuring out that people aren't always what they seem... (Hummel, Brad, and Tom)
14. Where did most of your money go?
I threw it Away!! (Europe)

15. What did you get really, really, really excited about? Josh Groban concert

16. What song will always remind you of 2004? prob. ""breakaway"" kelly clarkson
17. Compared to this time last year, are you:
Happier or sadder? sadder
Older or wiser? wiser.
Thinner or fatter? THINNER
Richer or poorer? lol...BROKE

18. What do you wish you'd done more of? being alone

19. What do you wish you'd done less of?drinking, partying, judging others
20. How will you be spending Christmas? with my family

21. Did you fall in love in 2004?
yes

22. How many one-night stands? oh jeez.... 

24. What was your favorite TV program? TV??? ER

25. Do you love anyone now that you didn't love this time last year?
yes 

26. What was the best book you read? The Red Tent

27. What was your greatest musical discovery?
Josh Groban

28. What did you want and get?
my best friend for a short time, and a trip to Europe

29. What did you want and not get?
engaged, real love, true friends, meaning purpose..
30. What was your favorite film of this year?
Troy, or Finding Neverland
31. What did you do on your birthday, and how old were you? I don't really remember... I tunred 20. Oh yeah.. fought with Dom, alot. hung out with Vince. No one cared... 

32. What one thing would have made your year immeasurably more satisfying? 
love meaning purpose

33. How would you describe your personal fashion concept in 2004?
wear wutever i find when i'm prob. trying to run out the door as quick as possible since i overslept...AGAIN

34. What kept you sane?
nothing I'm not sane, but if i had to choose... probably as of late Brad and Tom, and before November it would have to be... Vince. It's funny... the very thing that causes insantity was the very thing that used to keep me sane. 

35. Which celebrity/public figure did you fancy the most?
Orlando Bloom...

36. What political issue stirred you the most? the presidential election

37. Who did you miss? recently, Vince, before it was my cousin Danielle, my cousins Kimber and Kara, 

38. Who was the best new person you met? 4 way tie... Tom, Brad, Meaghan, and Mary

39. Tell us a valuable life lesson you learned in 2004: Nothing lasts forever...

40. Quote a song lyric that sums up your year:
""I'll spread my wings and I'll learn how to fly, though it's not easy to tell you good-bye. Make a wish take a chance, make a change and breakaway..."""
"eventtime","2004-12-13 16:39:00"
"url","http://princess-amore.livejournal.com/38975.html"
"userid","12212"
"itemid","151"
"event","So these lyrics totally make sense right now. I am really insecure. And well... we all know the rest. If you think you know who this is about you don't...

Beauty queen of only eighteen
She had some trouble with herself
He was always there to help her
She always belonged to someone else

I drove for miles and miles
And wound up at your door
I?ve had you so many times but somehow
I want more

I don?t mind spending everyday
Out on your corner in the pouring rain
Look for the girl with the broken smile
Ask her if she wants to stay awhile
And she will be loved
She will be loved

Tap on my window knock on my door
I want to make you feel beautiful
I know I tend to get insecure
It doesn?t matter anymore

It?s not always rainbows and butterflies
It?s compromise that moves us along
My heart is full and my door?s always open
You can come anytime you want

I don?t mind spending everyday
Out on your corner in the pouring rain
Look for the girl with the broken smile
Ask her if she wants to stay awhile
And she will be loved
She will be loved

I know where you hide
Alone in your car
Know all of the things that make you who you are
I know that goodbye means nothing at all
Comes back and begs me to catch him every time he falls"
"eventtime","2004-12-13 15:50:00"
"url","http://princess-amore.livejournal.com/38800.html"
"userid","12212"
"itemid","150"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=2426"">""Which Greek god/goddess are you?""<br><img src=""http://www.zenhex.com/quiz/2426/res1.jpg"" border=""0""></a><br><b>Aphrodite</b><br>You are Aphrodite! Aphrodite was the goddess of love and beauty. She flirted with everyone, even though she was the wife of Hephaestus, son of Hera, and Hephaestus did not do much to stop her from cheating."
"eventtime","2004-12-13 10:51:00"
