"names","values"
"url","http://madmansjournal.livejournal.com/1707.html"
"userid","9486"
"itemid","5"
"event","SGV5IGFsbA0KDQpMb25nIHRpbWUgbm8gcG9zdCB3ZWxsIGxhc3QgbmlnaHQgYW5kIGEgZ29vZCB0aW1lIGFsbCByb3VuZCBJIHNwZW50IGhhbGYgdGhlIG5pZ2h0IGV4IGRvZGdpbmcgIGJ1dCBJIGRpZCBnZXQgYSBuaWNlIOKAnGZ1Y2sgb2Zm4oCdICBmb3IgaGVyIHRoYXQgd2FzIG5pY2UgYXMgSSBkaWQgbm90aGluZyB0byBnZXQgdGhhdCBJIGZlZWwgdGhhdCBJIHNob3VsZCBoYXZlIHdvcmtlZCBmb3IgaXQgYnV0IG9oIHdlbGwgSSBhbHNvIGhlYXJkIGEgc29uZyB0aGF0IHJlbWluZGVkIG1lIG9mIG15IGxpdHRsZSBicm90aGVyIGFuZCBnb2QgSSBraWxscyBtZSBub3Qgc2VlaW5nIGhpbSBhbmQgbXkgbGl0dGxlIHNpc3RlciB3ZWxsIGxhdXJhIHdhcyByZWFsbHkgY29vbCB0byB0YWxrIHRvIGFuZCB0aGF0IHdhcyBhIGJpZyBoZWxwLiBPbmUgdGhpbmcgSSByZWFsbHkgd2VpcmRlZCBvdXQgYnkgd2FzIHRoYXQgYm9iIHdlbnQgdG8gZmxhbWUgaW5zdGVhZCBvZiBlZGdlIHdlbGwgaXRzIG5vdCB0aGUgZmFjdCBoZSB3ZW50IHRoZXJlIGluc3RlYWQgaXQgdGhlIGZhY3QgaGUgZGlkbuKAmXQgaW52aXRlIG1lIG9yIHJpbmcgbWUgdG8gZ28gKG5vIHNheWluZyB0aGUgbXVzaWMgaW4gZWRnZSB3YXMgYmFkIGJ1dCBsZWFubmEgd2FzIHRoZXJlIGFuZCBJIGVuZGVkIHVwIGRhbmNpbmcgb24gbXkgb3duIHNlYW4gYnVnZ2VyZWQgb2ZmIHdpdGggYSBidW5jaCBvZiBnaXJscyBidXQgYSBsZWFzdCBoZSBkYW5jZSBoaXMgbGl0dGxlIGhlYXJ0IG91dCB0byDigJxJIGhhdGUgZXZlcnl0aGluZyBhYm91dCB5b3Ug4oCTdGhyZWUgZGF5cyBncmFjZeKAnSB3aGF0IGEgZHVkZSAhISEpIGJ1dCB0aGUgYXRtb3NwaGVyZSBpbiBmbGFtZSBpcyBzbyBtdWNoIGJldHRlciBhbHRob3VnaCB3ZSBkaWQgbWVldCB0aGlzIGR1ZGUgd2hvIGhhcyB3cml0dGVuIGEgc2NyaXB0IGZvciB2YW1waXJlIHRoZSBtYXNxdWVyYWRlIGFscmVhZHkgaGUgaGFzIHRoZSBlcXVpcG1lbnQgaGUgaGFzIHRoZSB3ZWFwb25zIGhlIGhhcyB0aGUgc2V0cyBhbmQgaGUga25vd3Mgb2YgdGhlIGdhdGhlcmluZyB3ZWxsIGhlcyBiZWVuIGdvaW5nIGZvciB0aGUgcGFzdCA0IHllYXIgc2FtZSBhcyBib2JldGggdGhpbmcgaXMgdGhvdWdodCBoaXMgYSBkcmFnb24gc2N1bSBOTk5OTk5OTk5OTk5OTk9PT09PT09PT09PT09PT09PTyBhbnl3YXkgd2XigJlyZSBtZWV0aW5nIHVwIHdpdGggaGltIHRoZSBicmV3ZXJ5IHRhcCB0aGlzIGFmdGVybm9vbiBmb3IgYSBkcmluayBhbmQgYSBjaGF0IGFib3V0IHRoZSBtb3ZpZSBieSB0aGUgd2F5IGFsbCB5b3Ugd2hpdCB3b2xmIHJvbGUgcGxheSBmYW5zIHlvdSBtaWdodCBsaWtlIHRvIGtub3cgdGhleSBhcmUgYmFua3J1cHQgdGhhdOKAmXMgcmlnaHQgdGhvdWdoIG1vbmV5IGh1bmdyeSBiYXN0YXJkcyB3ZXJlbuKAmXQgbW9uZXkgaHVuZ3J5IGFmdGVyIGFsbCB0aGV5IHdlcmUganVzdCB0cnlpbmcgdG8ga2VlcCB0aGVpciBoZWFkIGFib3ZlIHdhdGVyIHdpdGggdGhlaXIgMTUgcXVpZCBhIGJvb2sgYWdhaW4gb2ggd2VsbA0KDQoNClBlYWNlIG91dCBhbGwgYW5kIGtlZXAgaXQgY29vbGlv"
"eventtime","2006-04-07 10:12:00"
"current_moodid","58"
"url","http://madmansjournal.livejournal.com/1450.html"
"userid","9486"
"itemid","4"
"event","SXRzIGFsbCBnb29kICEhISANCg0KV2VsbCBteSB3ZWVrIGhhcyBiZWVuIHBvb3IgYnV0IGhlbGwgbGFzdCBuaWdodCBtYWRlIHVwIGZvciB0aGF0IGl0IHdhcyBhcyBJIGxpa2UgdG8gc2F5IGEgZnVja2luZyBibGluZGVyICh3ZWxsIEkgZGlkIGdvIGJsaW5kIHRoaXMgbW9ybmluZyBmdWNraW5nIGhhbmdvdmVyIG9oIHllYWggdGhhdCByZW1pbmRzIG1lIE5FVkVSIERSSU5LIDcgU05BS0VCSVRFUyBpbiBhIHNwYWNlIG9mIGEgZmV3IGhvdXJzICkgd2VsbCB0aGUgeWVzdGVyZGF5IHN0YXJ0ZWQgd2l0aCBtZSBqdXN0IGFzIGEgdGhvdWdodCBoZWxsIEnigJlsbCBnbyBkb3duIGVkZ2Ugd2l0aCBMZWFubmEgaWYgbm8gb25lIGVsc2Ugd2lsbCBhbmQgZnJvbSB0aGVyZSBvbiBTZWFuIHR1cm5zIHJvdW5kIGFuZCBzYXlzIOKAnEnigJlsbCBjb21lIG91dCBpZiBJIGNhbiBnZXQgdGhlIG1vbmV5IG9mIGlmIHNvbWVvbmUgcGF5cyBmb3IgbWUg4oCcIHNvIEkgc2FpZCB5ZXAgSSBnbyBtb25leSB0aGVuIGJvYiBjYW1lIG91dCBhbmQgc28gZGlkIERhdmUgYW5kIEFpZGFuIHNvIGluIHRoZSBlbmQgTGVhbm5hIGRpZG7igJl0IGNvbWUgb3V0IGJ1dCBldmVyeW9uZSBlbHNlIGRpZCBzdHJhbmdlIGhvdyBwbGFucyBzb21ldGltZSBkb27igJl0IGdvIHRvIHBsYW4gOlAgYW5kIHRoaXMgd2VlayBqdXN0IGdldHMgYmV0dGVyIGFuZCBiZXR0ZXIgd2XigJlyZSBHb2luZyBvdXQgZnJvbSBhIG1vb2hvb3NpdmUgY3VycnkgdG9uaWdodCBHb2Qgbm93IHRoYXTigJlzIGJlZW4gc29tZXRoaW5nIEnigJl2ZSBiZWVuIGxvb2tpbmcgZm9yd2FyZCB0byBmb3Igd2Vla3MgDQoNCkdvb2QgbmV3cyBhbGwgbmV4dCB3ZWVrIEnigJltIGZpbmFsbHkgZ2V0dGluZyBteSBsaXAgcGllcmNlZCBhbmQgdGhlIHdlZWsgYWZ0ZXIgdGhhdCBJ4oCZbSBnb2luZyB0byBzZWUgVHJpdml1bSBZQVkhISAgIA0KDQogYW55aG9vIEkgZmVlbCBJ4oCZdmUgZG9uZSBteSBiaXQgZm9yIHRoaXMgZW50cnkgc28gdGlsbCB0aGUgbmV4dCBmYWlyIHdlbGwgYW5kIHRha2UgY2FyZSBhbGw="
"eventtime","2006-03-03 12:01:00"
"current_moodid","99"
"url","http://madmansjournal.livejournal.com/1111.html"
"userid","9486"
"itemid","3"
"event","dGhlIDEwIGRheSBoYXMgYmVlbiBjYW5jZWxlZCBhcyBib2IgYW5kIHNlYW4gaGVscGVkIG1lIGRlY2lkZSBkb3duIHRoZSBwdWIgdGhhdCBpIHdvdWxkIGJlIGEgYmV0dGVyIGlkZWEgaWYgaSBkaWQgaXQgZHVyaW5nIHRoZSBob2xpZGF5cyBzbyB0aGVyZSBpcyBub24gb2YgdGhlIGNvbGxlZ2UgYnVsbCBpbiB0aGUgd2F5IG9mIG1lIG1lZXRpbmcgbXkgZ29hbCBvZiBpbnNhbml0eSBhbmQgbGVhbm5hIFlPVSBGT09MIHlvdSBzaG91bGQgaGF2ZSBrbm93biBhcyB5b3Ugd2VyZSBkb3duIHRoZSBwdWIgd2hlbiBpIHNhaWQgaSdsbCBjYW5jZWwgaXQgKnNoYWtlcyBoaXMgaGVhZCBhdCB5b3UqIGJ1dCBpIHdpbGwgdGVsbCB5b3UgYWxsIHdoZW4gaSBmaW5hbGx5IGRvLCBkbyBpdCBhcyBpJ2xsIG5lZWQgYWxsIHlvdXIgaGVscCAgOlAgDQoNCn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+DQoNCm15IGRheSBoYXMgYWxyZWFkeSBzdGFydGVkIG9mZiBzaGl0IGFzIGknbSBpbiBjb2xsZWdlIG9uIGEgZGF5IGkgc2hvdWxkbid0IGhhdmUgdG8gYmUgYnV0IHRoYXRzIG5vdCB0aHdlIHdvcnN0IGJpdCBoZWxsIGkgZ290IHVwIGF0IDYgbyBjbG9jayBpbiB0aGUgbW9ybmluZyAoIEkganVzdCB3b2tlIHVwIGFuZCBjb3VsZG7igJl0IGdldCBiYWNrIHRvICBzbGVlcCkNCnNvIEkgZGVjaWRlIEhlbGwgSeKAmWxsIHdhbGsgdG8gY29sbGVnZSBCQUQgSURFQSEhISEgSSBkaWRu4oCZdCByZWxlYXNlIEx1dG9uIHdhcyBwcmVkaWN0ZWQgYSBoYXJzaCBGUkVFWklORyBDT0xEIE1PUk5JTkcgc28gSSBmcm96ZSBteSBiYWxscyBvZmYgYW5kIEkgd2FsayBpbiB0byB0aGUgc2Nob29sIGdhdGVzIGF0IDIwIHRvIDggYW5kIHRoaW5raW5nIHdlbGwgSeKAmWxsIHNpdCBpbiBhIGNsYXNzIHJvb20gYSBnZXQgd2FybSBiZWZvcmUgZ29pbmcgdG8gbXJzIGRlcmVrcyAobXkgYml0Y2ggb2YgYW4gaGVhbHRoIGFuZCBzb2NpYWwgdGVhY2hlcikgaSBkb24ndCBpIGdldCB1cCB0byB0aGUgc2Nob29sIGFuZCB3YWxrIHN0cmFpZ2h0IHBhc3MgaGVyIGFuZCBzaGUgc2FpZCAib2ggZ29vZCB5b3VyIGluIHlvdSBjYW4gY29tZSB3aXRoIGUgbm93IGhlcmUgY2FycnkgdGhpcyIgYW5kIGhhbmRzIG1lIGEgZnVja2luZyBncmVhdCBodWdlc3QgYmFnIGluIHRoZSB3b3JsZCBmdWxsIHRvIHRoZSBicmltIHdpdGggYm9va3Mgc28gbWUgbm90IGJlaW5nIGFibGUgdG8gZmVlbCBteSBmaW5nZXJzIGNhcnJpZXMgaXQgZm9yIGhlciBhbmQgd2UgZ2V0IHRoZSB0aGUgY2xhc3MgYW5kIHNoZSBzaXR0aW5nIG1lIGluIHRoZSBibG9vZHkgY29sZCBmb29kIHRlY2ggb2ZmaWNlIGFuZCBub3cgaSBjYW4ndCBmZWVsIG15IGFybXMgb3IgbXkgZmluZ2VycyBhbmQgc2hlcyBnZXR0aW5nIG1lIHRvIGRvIGFsbCB0aGUgd29yayBhZ2FpbiBvaCB3b29wIHlheSBsb2wgb2ggd2VsbCBpdHMgc3RhcnRlZCBvZmYgZ29vZC4gDQogDQoNCnAucyBXT1cgaSBUaGluayBpIHB1bGxlZCBhIHdpbm55IGxpdHRsZSBiaXRjaCBtb2RlIHdpdGggdGhpcyBwb3N0IDpQ"
"eventtime","2006-03-01 08:55:00"
"current_moodid","84"
"url","http://madmansjournal.livejournal.com/800.html"
"userid","9486"
"itemid","2"
"event","well have you ever heard from people ""if you stay awake for 10 days you go insane "" Well I'm gunna prove it right as yesterday while i woke from an alcohol induced coma i releases i had to prove something to the world so i'm going to stay awae for the 10 days ...well 9 as i've now been up for 24 hours so with support from my friend and fa....... well forget the second part they don't matter god damn rat eating son of bitches i think i can do it. 


THANK YOU ALL AND GOOD NIGHT 

p.s if you want to help with the non stop beer supply i'm going i'm going to need please send ANY cash sum (more than a 5 pound note the cheap bastards) to help jon stay insane at PO BOX BOB'S HOUSE"
"eventtime","2006-02-28 12:58:00"
"current_moodid","125"
"url","http://madmansjournal.livejournal.com/737.html"
"userid","9486"
"itemid","1"
"event","its me jon i'd like to shout out to all me homies Bobjizzy, jazu, seaneth, aidan me nigga fool and bazu i'z finally got live journal"
"eventtime","2006-02-24 13:23:00"
"current_moodid","15"
"url","http://madmansjournal.livejournal.com/296.html"
"userid","9486"
