"names","values"
"event","So, like every other sane person out there, I've been watching <em>Fringe,</em> and I think the latest episode has sparked a fair bit of discussion, and while I do have theories and all that, <lj user=""flatlined""/>&nbsp; just linked me to a <a href=""http://hopesichord.tumblr.com/post/3127127263/so-i-keep-seeing-that-fringe-post-being-reblogged-and"">post </a>on Peter's role in the most recent season, and I&nbsp;had <em>thoughts. </em>And they're going to go under a cut to save your flists. Probably also going to be crossposted around, because I'd love to hear other people's thoughts. Even if you disagree vehemently with me. I&nbsp;do draw the line at getting into fistfights about this though. <br /><br /><lj-cut text=""&amp;"">Regarding Peter being Olivia's emotional anchor, well, it makes sense to me? After all she's been through in the past season - realising that she's been experimented on, having lost John, and Charlie, realising she has these amazing powers, realising that she has some semblance of feelings for Peter and forming this family unit with Walter, Peter, and to some extent, the grossly underused Astrid, it makes sense that she'd have some attachment to all of them. <br /><br />And considering she had just lost Peter from her family unit because of the revelation that Walter had stolen him from Over There and him feeling, I don't know, betrayed and cheated, well, I don't think Olivia can take anymore loss. And so she goes Over There to find him, to save him from Walternate and the machine, and she tells him that he belongs with her. Not that she loves him and needs him and anything like that - those reasons may be there, and yeah, they were mentioned, but really, they don't really count. He belongs with her. So I think, it's the culmination of all these feelings of loss and that wanting of that sense of belonging that draws Peter from her subconscious into a psychological manifestation. And personally, I do think she's a bit in love with him, but putting shipper goggles aside, that's how I reason his presence there. <br /><br />And Peter has been there for her, you know, in the entirety of the show's run. Less so at the start because she had just met him, and yes, she had Charlie who was her best friend, and I'm not trying to cheapen Charlie's worth and value to Olivia, because I am really looking forward to Alt!Charlie's interactions with Olivia being Olivia not Alt!Liv. (Plus I just love Charlie. And Lincoln.) But after all these weird Fringe events started happening around her, after she loses Charlie, Peter is there. Peter comes back in Ability when she has to save the city by turning off a set of lights with her mind. Peter is there in Jacksonville when she has to access these hidden parts of her brain that she never even knew existed to identify the building that's going to disappear. He's there for her, and in this - this weirdest Fringe event that she's ever experience - this being trapped in a parallel universe, I think it makes sense that she needs him to be there for her again. <br /><br />So she needs Peter, both to anchor her - because, really, the poor girl has lost everyone else that is aware of these screwed up things in her screwed up life - and because she needs her family unit back. And then she gets back to Over Here, and realises that they didn't need her. They didn't realise she was replaced, they didn't realise that Alt!Livia wasn't her. And she loses them all over again. <br /><br />That's what I think is what part of happening in Olivia's mind right now and why she's so insecure and why she keeps bringing up Alt!Livia. Also, like most people, I do think that she still has bits of Alt!Liv stuck in her brain, because think of how long it took her to get rid of John from her mind, and they only shared memories. Olivia and Alt!Liv were the same person. So I do think - hope - that that's going to come back, along with that scene in the hospital where she's sneaking drugs.<br /><br />To be honest though, I think that, if anyone, it should have been Ella and Rachel that anchored her, and I loved that it was them - Ella's birthday - that helped her cement in her head, that she wasn't who they were telling her she was. But I also get why they weren't part of her hallucination, her psychological manifestation of her suppressed self. Because she needed to hear from someone who understood the whole Fringe division thing, a Yoda-like figure, if you will, that she could trust to tell her why this wasn&rsquo;t right. Why she wasn't right.<br /><br />And it couldn't be anyone who had a double Over There either, because that would mean she could attribute it to, I don't know, her being tired and projecting her recent supposed psychological breakdown onto them. So from a selection list of everyone in the Fringe division, it was just pretty much whittled down to Peter. <br /><br />While I do agree that John and Charlie should have played a larger role in helping Olivia to realise who she is etc, I don't think there was much point in them showing up to be her emotional anchor. Mostly because, well, they're both dead. There's not much to cling onto if she's going to wake and realise they're gone. Because she might as well stay being Alt!Liv, because in that universe, at least Charlie is alive. And John might have a chance at being alive too. <br /></lj-cut>"
"eventtime","2011-02-06 15:19:00"
"current_moodid","125"
"url","http://anti-social-ite.livejournal.com/95420.html"
"userid","867"
"itemid","371"
"event","I&nbsp;never got to finish my 30 days of awesome female characters meme, mostly because I am <em>lazy</em>, but the other half of my list are still pretty damn awesome women, so I figured I should just finish it now anyway. <br /><strong><br />17. Britta Perry</strong> <em>(Community)</em><br /><br /><div style=""text-align: center;""><img alt="""" style=""width: 456px; height: 256px;"" src=""http://30.media.tumblr.com/tumblr_la98ydEK111qcnc55o1_500.png"" /></div><br /><lj-cut text=""&amp;"">The most awesome thing about Britta Perry, you will notice from the photo, is her costume choices. Last year, she was a giant squirrel and this year, she was a T-Rex. Both of which, are totally bad-ass, especially if you, as she is, are sick of girls using Halloween as an excuse to dress up as sluts. I blame Mean Girls for that misconception. ;)&nbsp;That aside,&nbsp;I think what makes Britta an amazing female character - an amazing character at that - is how she embodies so many of us. She's trying to do the right thing - she knows what is right - truth, feminism, social rights - and the type of person she wants to be. But quite often, she fails. Most notably, I&nbsp;think, is that episode in the first season, where she tells Annie and Shirley about the silencing of journalists and then gets mad at them for treating it too lightly.&nbsp;And then she realises that, hey, they're actually doing way more than she is about it, and joins them. <br /><br />She has all these standards that she often fails to live up to, and that she's on tv shows us that we don't have to be perfect all the time, and it's okay that we don't live up to our standards. Just as long as we try.<br /><br /> And it's quite telling, I&nbsp;think, that Pierce keeps labelling her a lesbian, because well, on this show, Pierce is there to say all the things we know are stupid and wrong and racist and sexist, and well, feminists don't have to be lesbians. But they can. And that's okay too. I also love her friendship with Annie and Shirley because women should have more scenes together on television, and not just when they're discussing the various men in their lives.&nbsp;And when I say these kinds of things, yes, <em>House,</em> I'm looking at you.</lj-cut><br /><div style=""text-align: center;""><strong><br /></strong></div><div style=""text-align: left;""><strong>18. Sarah Walker</strong> <em>(Chuck)<br /><br /><br /></em></div><div style=""text-align: center;""><img alt="""" src=""http://seat42f.com/images/stories/tvshows/Chuck/Season2/S0202/chuck-yvonne-strahovsk.jpg"" /></div><br /><br /><lj-cut text=""&amp;"">Sarah Walker actually confused me a fair bit for a while. On one hand, the outfits that she wears and the way the camera often shows her walking in slow-mo (looking gorgeous, of course)&nbsp;through the Buy-More appeared to indicate that she was overly sexualised and infantalised. I guess they do do that with pretty much everyone who walks through the store though. And anyway, this was less of an issue for me through season 1, and some of season 2, but I don't know, season 3 just started annoying me so damn much. But I guess, on that issue, she shows that you can be gorgeous and amazing? Like it's not an either or like it was in the library episode of season 4 Doctor Who, where that girl could only be gorgeous and dumb, or smart and disfigured.<br /><br />Season 4 is much better though, and I think part of that is due to the resolution of her and Chuck's relationship. The role of the unattainable hot arse-kicking chick felt very forced for me in some of the earlier seasons - like she was simply being portrayed as a male fantasy. And I guess, to some extent, to Chuck - in the first few seasons - she was. And that never really sat well with me. Because you know, she is so much more than that - she's a fully qualified CIA&nbsp;agent and she is so much more capable that Intersectless-Chuck. I don't really know what I'm trying to say here, just that I'm sort of a little iffy on <em>Chuck's</em> representation of women?&nbsp;Like Ellie, Chuck's sister: she's always the last to know things - like Chuck's spy status, for example - and when she does find out about it, she tries to put a stop to it. But this is slightly off topic. <br /><br />I&nbsp;guess the way I&nbsp;reconcile myself with this show's characterisation of Sarah is to remember that <em>Chuck </em>is essentially seen through, well, Chuck's eyes. And Sarah is beautiful and skilled and dangerous, and Chuck trusts her and everyone respects her - except Jeffster, who don't respect anyone, and are pretty badass (and annoying) for it :P&nbsp;- and in the verse of this show, that really says a whole lot. Oh btw, how unsubtle was the sudden change of hair colour to pitch black?&nbsp;Pfft. Why not put a neon sign above her head saying '<em>ooh, Sarah's gone to the </em>dark <em>side' ? </em>/confused ramblings end here. <br /><br />Anyway, would love to hear your thoughts. <br /><br />Also, because I don't think <em>Chuck </em>features anymore on this meme - General Beckman is the HBIC. That is all.<br /></lj-cut><br />day 01:&nbsp;<a href=""http://anti-social-ite.livejournal.com/89481.html#cutid1"">allison cameron</a> || day 02: <a href=""http://anti-social-ite.livejournal.com/89690.html#cutid1"">olivia dunham</a>  || day 03: <a href=""http://anti-social-ite.livejournal.com/89871.html#cutid1"">temperance brennan</a>  || day 04: <a href=""http://anti-social-ite.livejournal.com/90213.html#cutid1"">kate beckett</a>  || day 05: <a href=""http://anti-social-ite.livejournal.com/90580.html"">rose  tyler</a>  || day 06: <a href=""http://anti-social-ite.livejournal.com/90946.html#cutid1"">buffy summers</a>   || day 07: <a href=""http://anti-social-ite.livejournal.com/91411.html"">angela  montenegro</a>  || day 08:   <a href=""http://anti-social-ite.livejournal.com/91791.html#cutid1"">camille saroyan</a>   || day 09:  <a href=""http://anti-social-ite.livejournal.com/91908.html"">cj  cregg</a> || day 10:  <a href=""http://anti-social-ite.livejournal.com/92218.html#cutid1"">maria  von trapp</a>  || day   11:  <a href=""http://anti-social-ite.livejournal.com/92630.html#cutid1"">alexis  castle</a> || day  12:  <a href=""http://anti-social-ite.livejournal.com/92846.html#cutid1"">elizabeth bennet</a>    ||  day 13:  <a href=""http://anti-social-ite.livejournal.com/93418.html?view=1114090#t1114090"">kitty  walker</a>  ||  day  14: <a href=""http://anti-social-ite.livejournal.com/93418.html?view=1114090#t1114090"">martha  rodgers</a> ||  day 15:   <a href=""http://anti-social-ite.livejournal.com/93418.html?view=1114090#t1114090"">nora   walker</a>   ||&nbsp;day 16:  <a href=""http://anti-social-ite.livejournal.com/93586.html#cutid2"">clare  abshire</a>   ||&nbsp;day 17:  britta perry    ||&nbsp;day 18:     sarah walker ||&nbsp;day   19:  donnatella  moss  ||&nbsp;day 20:   annie  edison     ||&nbsp;day: 21: jackie  tyler   ||&nbsp;day 22: alma ||   day   23: hermione    granger   || day 24:  sarah walker   || day 25: caroline    julian   ||&nbsp;day  26:     bertha/antoinette rochester  ||  day   27:&nbsp;minerva   mcgonagall   ||&nbsp;day 28 :     lisa cuddy ||&nbsp;day 29:  luna    lovegood ||  day  30: martha  jones  ||"
"eventtime","2011-02-04 23:27:00"
"url","http://anti-social-ite.livejournal.com/95001.html"
"userid","867"
"itemid","366"
"event","<strong><span style=""font-size: xx-large;"">brb, exams. </span></strong>"
"eventtime","2010-11-02 10:46:00"
"url","http://anti-social-ite.livejournal.com/93740.html"
"userid","867"
"itemid","365"
"event","<div style=""text-align: center;""><img src=""http://ia.media-imdb.com/images/M/MV5BNzg5MzY1NDM0N15BMl5BanBnXkFtZTcwMDg3MzQ1MQ@@._V1._SX485_SY291_.jpg"" alt="""" /></div><br />Day 16:&nbsp;<strong>Clare Abshire </strong><em>(The Time&nbsp;Traveler's Wife)</em><br />&nbsp;<lj-cut text=""&amp;&amp;&amp;""><br />What really gets to me about her is the way she's constantly having to wait. It's tragic and sad, and sure, at first glance, it sort of reminds me of the princess in the tower just waiting for the prince to rescue her, but Clare isn't really like that.&nbsp;In fact, if you think about it, it's more that she's rescuing Henry, that she's taking him out of his metaphorical tower and giving him a chance at a real life. <br /><br />And she's an artist and I love that she makes birds, because I love birds too, and I love that she can express her hurt and her emotions through her art. It reminds me of Penelope waiting for her husband to come home and knitting and unknitting to keep the men away from her door. It reminds me of the Lady of Shalott weaving the pictures from her mirror. It's a release and it's freedom of a sort. It's beautiful.<br /><br />It's a love story, really, it doesn't pretend to be much more than that, and it's gorgeous and lovely and it's about the type of forever that only ever comes along every once in a blue moon. It's this circular romance that just goes on and on. And I&nbsp;love it because it's so very lovely and romantic and <em>sad</em>, because time travel is always sad.&nbsp;<br /><br />And who else is with me when I&nbsp;say that this is one of the most beautiful movies ever?&nbsp;:)&nbsp;<br /><br /></lj-cut><div style=""text-align: center;""><lj-cut text=""&amp;&amp;&amp;""><img src=""http://farm3.static.flickr.com/2781/4111979290_8c357c6ec6.jpg"" alt="""" /><br /><br /><br /></lj-cut></div><br />day 01:&nbsp;<a href=""http://anti-social-ite.livejournal.com/89481.html#cutid1"">allison cameron</a> || day 02: <a href=""http://anti-social-ite.livejournal.com/89690.html#cutid1"">olivia dunham</a>  || day 03: <a href=""http://anti-social-ite.livejournal.com/89871.html#cutid1"">temperance brennan</a>  || day 04: <a href=""http://anti-social-ite.livejournal.com/90213.html#cutid1"">kate beckett</a>  || day 05: <a href=""http://anti-social-ite.livejournal.com/90580.html"">rose  tyler</a>  || day 06: <a href=""http://anti-social-ite.livejournal.com/90946.html#cutid1"">buffy summers</a>   || day 07: <a href=""http://anti-social-ite.livejournal.com/91411.html"">angela  montenegro</a>  || day 08:   <a href=""http://anti-social-ite.livejournal.com/91791.html#cutid1"">camille saroyan</a>   || day 09:  <a href=""http://anti-social-ite.livejournal.com/91908.html"">cj  cregg</a> || day 10:  <a href=""http://anti-social-ite.livejournal.com/92218.html#cutid1"">maria  von trapp</a>  || day   11:  <a href=""http://anti-social-ite.livejournal.com/92630.html#cutid1"">alexis  castle</a> || day  12:  <a href=""http://anti-social-ite.livejournal.com/92846.html#cutid1"">elizabeth bennet</a>    ||  day 13:  <a href=""http://anti-social-ite.livejournal.com/93418.html?view=1114090#t1114090"">kitty  walker</a>  ||  day  14: <a href=""http://anti-social-ite.livejournal.com/93418.html?view=1114090#t1114090"">martha  rodgers</a> ||  day 15:   <a href=""http://anti-social-ite.livejournal.com/93418.html?view=1114090#t1114090"">nora   walker</a>  ||&nbsp;day 16:  clare  abshire   ||&nbsp;day 17:  britta perry    ||&nbsp;day 18:    sarah walker ||&nbsp;day   19:  donnatella  moss  ||&nbsp;day 20:   annie  edison    ||&nbsp;day: 21: jackie  tyler   ||&nbsp;day 22: alma ||   day   23: hermione   granger   || day 24:  sarah walker   || day 25: caroline    julian  ||&nbsp;day  26:     bertha/antoinette rochester  ||  day   27:&nbsp;minerva  mcgonagall   ||&nbsp;day 28 :     lisa cuddy ||&nbsp;day 29:  luna    lovegood || day  30: martha  jones  ||"
"eventtime","2010-10-16 14:50:00"
"current_moodid","49"
"url","http://anti-social-ite.livejournal.com/93586.html"
"userid","867"
"itemid","364"
"event","So I've missed a couple of days, so have a multiple day post:&nbsp;<br /> <br /><div style=""text-align: center;""><img alt="""" src=""http://seat42f.com/images/stories/calista-flockhart-brothers-sisters.jpg"" /></div><div style=""text-align: center;"">&nbsp;</div><div style=""text-align: left;""><br />Day 13:&nbsp;<strong>Kitty Walker </strong><em>(Brothers &amp;&nbsp;Sisters)<br /><br /></em></div><div style=""text-align: left;""><lj-cut text=""&amp;"">Kitty was originally presented as this smart, capable woman that I could really love, and for a season or so that's what she was. And I really loved her -&nbsp; she was amazing at her job, she was brave and she was comfortable enough with herself to propose to Robert herself. And during that first season, yeah, she made mistakes, and she tried to bribe the Senator, but failed and had enough humility to apologise on national television. I&nbsp;found her antagonistic relationship with her mother interesting as well, but it always came back to how much they loved each other. Which was lovely, but not really enough meat for me to delve into. <br /><br />Throughout the seasons she has evolved ... becoming much less into her professional life and much more into her home life, what with wanting the baby and all. And I hated how she was presented, towards the end of the second season, as holding Robert back from more. Although, you could also interpret that one as her being his moral compass, but that annoys me a bit too - why can't he be his own moral compass?&nbsp;But yeah, the baby ... you know, at first, the whole Kitty is now a happy little housewife thing they had going on for a bit pissed me off at first, but you know, I&nbsp;got over myself. Because it's okay to want to be a mother and a wife. That's what this - which wave of feminism are we up to now?&nbsp;- is all about. That we can be smart and intellectual and well-read and still fill those maternal roles. It's our choice. And that's pretty empowering.<br /><br />I don't know if this is an unpopular fandom opinion, but I really liked her cancer storyline as well. Didn't feel like it was well-resolved, but I&nbsp;enjoyed the sadness of the storyline and the way it brought everyone together in a way that they hadn't been since midway season 2. And I haven't been able to bring myself to watch the finale of season 4, or any of season 5 yet. It's just too sad for me. </lj-cut></div><div style=""text-align: center;""><em><br /><br /></em><img alt="""" src=""http://i33.tinypic.com/349clu1.jpg"" /></div><br />Day 14:&nbsp;<strong>Martha Rodgers </strong><em>(Castle)</em><br /><lj-cut text=""&amp;""><br />I actually find it rather refreshing that <em>Castle </em>chooses to tell Martha's story. You don't really see <em>that </em>many women of her age portrayed in anything but a comic light on tv, and I&nbsp;think that's a great shame. I mean, you see men around Martha's age and they're usually distinguished or in roles of authority, but women are much less so. And a single mother who has done quite a fantastic job, and has a storyline of her own. Her experiments with - was it myspace? Her relationship with Chet. I&nbsp;think I&nbsp;might have ranted about this before, when I&nbsp;was talking about Cam, but we, as a society, tend to shelve women once they hit a certain age. They become irrelevant to us, because they are no longer young and beautiful (a lie here - Martha is gorgeous), or bursting with sex appeal or whatever. And it's stupid.<br /><br />I love Martha because she's smart and dramatic and dude, she dressed up as Cruella. What's not to love?&nbsp;</lj-cut><br /><div style=""text-align: center;""><img src=""http://static.tvfanatic.com/images/gallery/nora-walker-pic.jpg"" alt="""" /></div><br />Day 15: <strong>Nora Walker </strong><em>(Brothers and Sisters)</em><br /><br /><lj-cut text=""&amp;"">Nora's kind of an interesting one, because while she's presented as the matriarch, she's also presented as neurotic and there's an obvious sense that her kids keep trying to protect her. And while she always shows them that she doesn't need protecting, the fact that they think she does is rather telling?&nbsp;I&nbsp;just don't think they'd have had this problem with William Walker is all.<br /><br />She annoys me often too, with her nagging and her (sometimes)&nbsp;ridiculously high expectations of the kids, but in the end she always ends uo making me love her. I don't know, maybe she's just a portrayal of how we don't have to be right all the time, we just need to want to be?&nbsp;And she always wants to be, and she deserves happiness, and while I'm not watching the current season, I hope she gets it. </lj-cut><br /><br />Anyway, basically my crime shows are better at writing women than my dramas. <br /><br />day 01:&nbsp;<a href=""http://anti-social-ite.livejournal.com/89481.html#cutid1"">allison cameron</a> || day 02: <a href=""http://anti-social-ite.livejournal.com/89690.html#cutid1"">olivia dunham</a>  || day 03: <a href=""http://anti-social-ite.livejournal.com/89871.html#cutid1"">temperance brennan</a>  || day 04: <a href=""http://anti-social-ite.livejournal.com/90213.html#cutid1"">kate beckett</a>  || day 05: <a href=""http://anti-social-ite.livejournal.com/90580.html"">rose  tyler</a>  || day 06: <a href=""http://anti-social-ite.livejournal.com/90946.html#cutid1"">buffy summers</a>   || day 07: <a href=""http://anti-social-ite.livejournal.com/91411.html"">angela  montenegro</a>  || day 08:   <a href=""http://anti-social-ite.livejournal.com/91791.html#cutid1"">camille saroyan</a>   || day 09:  <a href=""http://anti-social-ite.livejournal.com/91908.html"">cj  cregg</a> || day 10:  <a href=""http://anti-social-ite.livejournal.com/92218.html#cutid1"">maria  von trapp</a>  || day   11:  <a href=""http://anti-social-ite.livejournal.com/92630.html#cutid1"">alexis  castle</a> || day  12:  <a href=""http://anti-social-ite.livejournal.com/92846.html#cutid1"">elizabeth bennet</a>   ||  day 13:  kitty  walker  ||  day  14: martha  rodgers ||  day 15:  nora   walker  ||&nbsp;day 16:  clare  abshire   ||&nbsp;day 17:  britta perry   ||&nbsp;day 18:    sarah walker ||&nbsp;day   19:  donnatella  moss  ||&nbsp;day 20:  annie  edison    ||&nbsp;day: 21: jackie  tyler   ||&nbsp;day 22: alma ||   day  23: hermione   granger   || day 24:  sarah walker   || day 25: caroline   julian  ||&nbsp;day  26:     bertha/antoinette rochester  ||  day  27:&nbsp;minerva  mcgonagall   ||&nbsp;day 28 :     lisa cuddy ||&nbsp;day 29:  luna   lovegood || day  30: martha  jones  ||"
"eventtime","2010-10-11 20:26:00"
"current_moodid","31"
"url","http://anti-social-ite.livejournal.com/93418.html"
"userid","867"
"itemid","363"
