"names","values"
"event","This is for Cinda (repay the favor)
1.Your Full Name: Andrew Marshall McFalls

2. Age:21

3. Favorite Color: darkest blue

4. Favorite Movie:Where to begin

5. Favorite Song: Joy to the World

6. Favorite Band: I know songs not singers

7. Most Embarassing Moment: getting pushed down at work by a girl, I don't really but it sounds good

8. Are you a virgin? uh yeah next question

***************************************************
*** . . . . . . . . . . . . HERE COMES THE FUN . . . . . . . . . . . ***
***************************************************

9. Are we friends? for ever and aways

10. Do you have a crush on me/are you attracted to me? uh duh you are hot 

11. Would you kiss me? been there done that, not bad 

12. Would you go on a date with me? sure but if im paying whats in it for me, lol

13. Whats my best physical feature? personallity

14. Would you ever ask me out or go out with me if I asked you? yeah but it would only end in my broken heart

15. Would you give me your cell phone number? next question

16. Tell me one odd/intresting fact about you: i have 6 toes on one foot

17. Would you take care of me when I'm sick? you know it no matter where u were and where i was

18. Do you want to tell me something that you couldn't before? i wonna be your baby's daddy, yeah that works

19. Have you heard any rumors of me lately? not really but i dont pay attention to the ppl who would know u

20. Do you/have you talk(ed) crap about me? Prolly to your face 

21. Do you think I'm a good person? Of course I do 

22. Would you let me sleep with you (in the same bed)? yeah, if there is a next time were getting a bigger bed

23. Do you think I'm attractive? you are beauty incarnate

24. Are there ever times when you want to call me but don't? we need more personal alone time ( not like that you sick perverts that read this)

25. Would you ever listen to my problems even if they don't involve you? i do alot and it never gets old

26. If you could change anything about me, would you? what would it be? i like you the way you are thats why i like you and not someone else

27.Would you come over for no reason just to hang out? of course and this summer you better plan on it during the weekend alot

28. Will you post this so I can fill it out for you? It's posted"
"eventtime","2006-02-04 23:49:00"
"url","http://teincha102.livejournal.com/19614.html"
"userid","15344"
"itemid","75"
"event","1.Your Full Name:

2. Age:

3. Favorite Color:

4. Favorite Movie:

5. Favorite Song:

6. Favorite Band:

7. Most Embarassing Moment:

8. Are you a virgin?

***************************************************
*** . . . . . . . . . . . . HERE COMES THE FUN . . . . . . . . . . . ***
***************************************************

9. Are we friends?

10. Do you have a crush on me/are you attracted to me?

11. Would you kiss me?

12. Would you go on a date with me?

13. Whats my best physical feature?

14. Would you ever ask me out or go out with me if I asked you?

15. Would you give me your cell phone number?

16. Tell me one odd/intresting fact about you:

17. Would you take care of me when I'm sick?

18. Do you want to tell me something that you couldn't before?

19. Have you heard any rumors of me lately?

20. Do you/have you talk(ed) crap about me?

21. Do you think I'm a good person?

22. Would you let me sleep with you (in the same bed)?

23. Do you think I'm attractive?

24. Are there ever times when you want to call me but don't?

25. Would you ever listen to my problems even if they don't involve you?

26. If you could change anything about me, would you? what would it be?

27.Would you come over for no reason just to hang out?

28. Will you post this so I can fill it out for you?"
"eventtime","2006-02-02 02:28:00"
"url","http://teincha102.livejournal.com/19239.html"
"userid","15344"
"itemid","74"
"event","Well LJ its been a while.  Life runs as it always has.  My nightmares have gotten worse.  Why does everyone I care about die in my dreams.  Ridding myself of feelings worked so well till now.  The meditations do not work anymore and so sleep comes at a price.  But there is hope in the world of my dreams.  The is a glorious internal white power not sure what it is but I will figure it out, I must."
"eventtime","2005-12-25 01:17:00"
"url","http://teincha102.livejournal.com/19084.html"
"userid","15344"
"itemid","73"
"event","I feel myself growing older and more mature.  I good friend of mine pointed out that he had finally figured out he was an adult and that his action were his actions.  That got me to thinking.  This weekend I got a couple of hours to ponder several things that has been on my mind.  Not that these questions have been answered but I now feel I'm on a closer path after 2 hours of reflection and meditation in the woods.

You see in my younger days I had a spot, my spot where I went to vent anger, frustation, sadness, and struggle through depression.  I went back there this weekend and it was like reliving my adolesence.  I remebered every scar on my body and every scar on my whomping tree.  My womping tree is a tree that has taken the brunt of my anger from early adolesense straight through till I began college.  I chose an old yet strong oak tree standing above the surounding forest.  This tree symbolized everything I wanted to be as a person.  Seeing it this weekend nearly brought tears as I realized just how far I've swayed from what I thought I would be.  I went to punching it to let out my pain, sorrow, and all of my saddness.  Once again painting its strong bark with the blood from my nuckles.  

The best thing I've seen in a long time was coming back up the road from my spot my nuckles red, and my parents smiling telling me that I was going to be fine without having to ask what was wrong.  It was then walking up the driveway that I knew my problems were my own and that my parents respected the fact that I am an adult."
"eventtime","2005-10-25 00:29:00"
"current_moodid","48"
"url","http://teincha102.livejournal.com/18697.html"
"userid","15344"
"itemid","72"
"event","The following rant is rated NC-17 for explicit language.

I HATE THIS FUCKING JOB.  Parents who presure there kids to be RA's should be shot and anyone who choses this of there own free will is a FUCKING MORON!!  

I have to miss the only class I like this year because none of my cocksucking coworkers wants to give up they're shit to help me.  FUCK THEM!! One or two of them I understand but because your doing your hair isn't a good enough GODDAMN EXCUSE!  

Oh and if they think I will ever cover anything for them they can go sit on it a rotate!!  I wish I was rich and mommy and daddy paid all my shit so I could quit and these fuckers what I really thought of them."
"eventtime","2005-10-20 12:02:00"
"current_moodid","2"
"url","http://teincha102.livejournal.com/18618.html"
"userid","15344"
"itemid","71"
"event","When did I become someone my friends couldn't come to.  I hate feeling helpless.  I was the come to guy not to long ago, now I'm just outa the loop.  I look around and feel left behind.  Seeing everyone together makes me sick inside, not because I hate them or anything but because I want that.  And I apologize to my LJ and Xanga friends this is my only way of expression since it takes alot for me to even mention this out loud.  So I wouldn't blame you for unsubscribing or unfriending me.

Lord I hope being away from everyone fall break will help me."
"eventtime","2005-10-14 00:05:00"
"url","http://teincha102.livejournal.com/18260.html"
"userid","15344"
"itemid","70"
"event","Today I came so close to withdrawing from school just to get away from my life.  I do not want to be here anymore.  I have but a few good friends left and they are the only thing keeping me here.  Yet not even they are a clue a to how I am feeling inside.  I'm tired of keeping it in, I can't do it anymore.  WHY WON""T THIS DEPRSSION END?!"
"eventtime","2005-10-12 01:16:00"
"url","http://teincha102.livejournal.com/18098.html"
"userid","15344"
"itemid","69"
"event","Sorry guys I had to write this down.  What do you do when you feel that you don't belong anywhere.  People pass you by even the people whom you considered friends and say nothing they look at you and do not see you.  I feel lost as if the world is passing me by.  The greatness people expected from me is not coming to pass.  Now I have nightmares of an evil I cannot see I woke up twice last week in a horrible cold sweat gasping for breath clinched with fear.  I know people have much worse lives than I do but I've had to get this out."
"eventtime","2005-10-10 00:52:00"
"url","http://teincha102.livejournal.com/17912.html"
"userid","15344"
"itemid","68"
"event","<div style=""border: 1px solid #000000; background-color: #ffffff; padding: 8px; margin: 8px; font: 12px sans-serif; color: #000000; line-height: 20px; width: 400px;""><div style=""border: none; background-color: #ffffff; font: bold 16px sans-serif; color: #000000; margin: 0px; margin-bottom: 8px; padding: 0px;"">You Are A: <b><a target=""_top"" href=""http://www.cuteducky.com/cute_animals/duck.html"">Duck</a></b>!</div><br><img src=""http://www.cuteducky.com/img/duck.jpg"" style=""border: none; margin: 0px 12px 12px 0px; float: left; height: 100px width: 100px"" alt=""duck"">Found in many lakes and ponds, ducks are a common site the world over. Known for their famous quack, ducks tend to congregate in flocks or go off on their own in pairs.  As a duck, you may seem friendly at times but will not hesitate to bite if someone is bothering you. Your ability to swim and preference for being in crowds are some reasons why you are a duck.<br><br><b>You were almost a:</b> <a target=""_top"" href=""http://www.cuteducky.com/cute_animals/bear.html"">Bear Cub</a> or a <a target=""_top"" href=""http://www.cuteducky.com/cute_animals/kitty.html"">Kitten</a><br><b>You are least like a:</b> <a href=""http://www.cuteducky.com/cute_animals/chip.html"" target=""_top"">Chipmunk</a> or a <a href=""http://www.cuteducky.com/cute_animals/mouse.html"" target=""_top"">Mouse</a><a href=""http://www.cuteducky.com/cute_animal_quiz.html"" style=""clear: both; display: block; text-align: center; margin-top: 8px;""><b>Cute Animals Quiz</b></a></div>"
"eventtime","2005-09-22 00:59:00"
"url","http://teincha102.livejournal.com/17488.html"
"userid","15344"
"itemid","67"
"event","This is the song that doesnt end it goes on and on my friend........OMG why are you pointing that gun at me.....NO DON'T DO IT.....BANG!!....(haha stupid song

I hate that show!!  Stupid puppet, I mean just a sock.  And that crazy woman you know she hates her life."
"eventtime","2005-09-21 00:46:00"
"url","http://teincha102.livejournal.com/17273.html"
"userid","15344"
"itemid","66"
"event","Yesterday was our first geoclub meeting.  It was great we had about 12 people in there.  We got alot of things going such as the Constitution, GeoConclave, Sensational Days, ect.  We are also going to start up Geology Happy Hour for Martin.  Katayln is making our website, Biscut is checking around to see if there is somewhere that can give us a discount for happy hour, and Matt Hubert is checking into the organization fair to get us a booth to be noticed.  We have three Matts this year (Matt Hubert, Matt Lee, and Matt Elsroad).  There are even more ppl who want to come now that they know when our set meeting time is.  If this keeps up its goin to be great.  On top of that we have 600$ in the bank.

Bad news is that I've worked by myself until today to clean the study room.  Today some other geoclub ppl showed up. (Sigh of Releif)  And I have my doubt about the operations of certain ppl in geoclub.  Black Op. Division has grown by 2.  And we are eyeing one other that will hopefully be able to keep BLack Ops going.

Other than that... This is primarily for Beth Inuyasha Movie 3 freakin ROCKS!!!!  Just picture you get to see a Teenage Sesshomeru and a infant Inuyasha.  And you get to see there dad fight.  And the third sword is awesome (Songa) and they explain the whole relationship between the swords.  If you don't watch it by fall break I'm bringing it to you."
"eventtime","2005-09-08 14:38:00"
"url","http://teincha102.livejournal.com/17146.html"
"userid","15344"
"itemid","65"
"event","Reply with your name &...

1. Ill respond with something random about you.
2. Ill tell you what song/movie reminds me of you.
3. Ill pick a flavor of jello to wrestle with you in.
4. Ill say something that only makes sense to you and me.
5. Ill tell you my first memory of you.
6. Ill tell you what animal you remind me of.
7. Ill ask you something that Ive always wondered about you.
8. If I do this for you, you must post this in your own blog. You MUST. It is written."
"eventtime","2005-09-06 17:47:00"
"url","http://teincha102.livejournal.com/16683.html"
"userid","15344"
"itemid","64"
"event","Worked in Clement Friday night.  Worked office hours Saturday aftertoon.  Worked in Browning Sunday night.  Didn't work at all today and it was great.

Other than that, Clement we couldn't get the Gamecube or the Xbox to work on the housing P.O.S. TV.  So me and Matt found open doors that got us down to the patio in the middle we sat out there cracking up for about 2 hours.  The fun ended when some creapy guy told us he was locking the building up.  So I went back to the RA room and watched TV.  Oh did get whistled at by some weird night deskworker type person.  BBBBUUUUUUHHHHHH!!  

Saturday started with me leaving Clement throwing the keys to Sabrina and saying hollar.  Get back to Browning watch some toons cause being a 12 yr old at heart as awesome 75% of the time.  Went and hung out with Travis and ending up going to get me, him, and Bina some breakfast.  Watched the Tennessee game and then Matt and Steph showed up with XXX2.  OMG that movie so freakin sucked.  Saturday night just watched TV till back 9.  Then went and played yugioh.  Went to bed quite early which was great.  

Sunday Travis woke me up at 1pm to go eat lunch.  That afternoon beat Red Dead Revolver and got farther into Pokemon on the Cube.  Matt went and to get food since I was on duty.  Got to hang out with Bam.  More video games, and me, matt, travis, sabrina, and jimmy sat out in front of Browning till 3am.

Monday turned in keys at 8am then went back to bed.  Zhenya called at 9 to go with him to turn off alarm clocks.  Was I a little ticked oh yes just a tad.  Went to Ellington bout 12 to hang out with Matt at the desk.  So weird dude was hanging around and Terry Duncan really told him to shut up and go to his room.  While there Loren stopped by, Terry was of course there, and Bam hung around like the cool chicka she is.  Once Matt got off the desk went for food.  Went by and chatted it up with Josh and Wilson.  Monday night had staff meeting.  Hung out in front of Ellington with Matt and Kenzie and now I'm writing this.

So thats the holiday weekend in a nutshell."
"eventtime","2005-09-06 01:09:00"
"current_moodid","106"
"url","http://teincha102.livejournal.com/16504.html"
"userid","15344"
"itemid","63"
"event","Flooding of the mouth or diareia of the mouth has been a constant problem in my life.  But now its outa control.  By the way for those of you who do not know, diareia of the mouth is a condition in which the speaker can not control his/her comments.  

Some examples of how bad I've been:
1) Earl Wright: Hows everybody in Browning today.
   Me: Great, as long as you stop giving people the thumbs up all the time.

2) Had to take a black dude up the elevator cause he had the elevator key from McCord and we weren't going to give hime another.  So that had me ticked off.
  
   Black Dude: Why is this f**king elevator so f**king slow? (obviously a limited vocabuary)
   Me: Cause you touch yourself at night.

Those are the only 2 I feel like typing but there were many more.

Sorry to anyone who has been trying to call the cell.  Its been on the fritz.  (Dern you cingular!!)  But now it seems to work again so prepare for random phone calls."
"eventtime","2005-09-03 23:53:00"
"url","http://teincha102.livejournal.com/16299.html"
"userid","15344"
"itemid","62"
"event","First real post in a while.  Life goes on as it did this time last year.  I am still an RA though trying to be more optimistic about it.  I am also an SI leader for geology 110.  Josh now teaches geology labs.  Travis and Sabrina are lovey dovey as ever now that they are engaged.  

Except for Josh and Wilson the old freshman and sophmore click is gone.  That is really sad considering how close we were.  Josh Todd is doing well more in love with courtney than ever (there are a couple on my friends list that know josh if you dont know him than buggar off).  Matthew is still Matthew and is in charge of keeping me sane.  Elrod is still around he works at Rural King now.

I am officially a senior.  *Doing a Dance*  I'm so ready to move on in my life to find new challenges and set new goals and meet new people.  At the same time I'm goin to miss my UTM group.  There are some of you I will see the rest of my life some of you after this year I'll never see you again.

Yeah so if you haven't figured it out yet yeah I'm depressed get over it."
"eventtime","2005-08-30 21:25:00"
"url","http://teincha102.livejournal.com/15875.html"
"userid","15344"
"itemid","61"
"event","<a href=""http://www.cyborgname.com"">
<img src=""http://www.cyborgname.com/webimages/governor2k3-ANDREW.png""
width=""240"" height=""180""
alt=""Artificial Networked Destruction and Rational Exploration Worker""
border=""0""></a>"
"eventtime","2005-08-30 21:19:00"
"url","http://teincha102.livejournal.com/15744.html"
"userid","15344"
"itemid","60"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>In a Past Life...</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://www.quizdiva.net/pastlife/past-life.jpg""></center><font color=""#000000"">
You Were: An Evil Executor of Sacrifices.

Where You Lived: Russia.

How You Died: The Plague.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/pastlifegenerator/"">Who Were You In a Past Life?</a></div>"
"eventtime","2005-08-07 20:24:00"
"url","http://teincha102.livejournal.com/15449.html"
"userid","15344"
"itemid","59"
"event","I am currently at my grandparents house with 14 other members of my family.  I don't do family so well.  But lastnight we went to eat at Golden Corral (east TN's Ryans).  We got back and played badmitten (sp?) which I've never played.  Ended up sliding in the wet grass and jamming my shoulder really good.  We ended up bedding down at my Aunt's house across the road.  She is the old cat lady.  She has 6 cats 2 inside 4 outside and so many kittens.  So I woke up without the ability to breathe, smell, or taste.  Got woke up at 9 to eat breakfast and didn't get time to do anything not even brush my hair.  So finally got a shower at noon just in time to be rushed back over to eat lunch/dinner, we only do 2 meals a day here.  so me and dad will make a food run later.  But for now im wasting time on the internet."
"eventtime","2005-07-24 15:51:00"
"current_moodid","5"
"url","http://teincha102.livejournal.com/15174.html"
"userid","15344"
"itemid","58"
"event","Today was fine until I went to work.  So here are the things I've gotten in 5 hours.

1.  For all of you that know me reasonablly well know that I hate Uber-Christains.  This woman was obviously Holier than thou.  I mean she beleived that God wouldn't let her shit stink.  She told me I was the kind of punk that would be smote by God at judgement.  My reply: What happens to the hippocrits?  Her Answer: They go to hell.  My next reply:  Well then isn't a Christain that judges someone before they know them a hippocrit.  Her Response: Yes.  My response: See you in hell hippocrit.

2.  This old lady closes our counter through the week.  And I would try talking to her and she would ignore me and shoot a smart ass comment.  So later I treated her the same way.  she went and told the manager!!!  I got yelled at for following the golden rule!!  Bullshit

There were more but thoughs are the big 2.  Plus I'm tired of typing."
"eventtime","2005-07-20 22:47:00"
"current_moodid","104"
"url","http://teincha102.livejournal.com/15080.html"
"userid","15344"
"itemid","57"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10411"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=10411' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Kind of Geek are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='teincha102'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#DDF3D8'><input type='text' name='in1' size='32' maxlength='64' value='3/23/84'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#DDF3D8'><input type='text' name='in2' size='32' maxlength='64' value='blue'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your IQ is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>very high</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>computer geek</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your strength is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you can see in the dark</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your weakness is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>caffine</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You think normal people are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>stupid</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Normal people think that you are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>deranged</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=8705'><font style='color : #000000;' color='#000000'>owlsamantha</font></a> - Taken 241780 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>"
"eventtime","2005-07-14 23:29:00"
"url","http://teincha102.livejournal.com/14710.html"
"userid","15344"
"itemid","56"
"event","I just realized today that I have worked 14 days with only have one day off (last saturday).  I so need a vacation.  I reverted back to the old burger person I was today.

They started me off at DTOT (Drive Through Order Taker).  I HATE DTOT!!!!  So quite an asshole I was.  This one guy wanted 8 cheeseburgers but wanted them all dressed differant my response ""This Ain't Burger King you don't get it your way"".  Oh yeah I got wrote up.  Then they put me on counter...more dealing with customers I thought they would've learned.  So when I told a lady her kid was butt ugly.  So yeah I got sent home.

One more day than 4 days off."
"eventtime","2005-07-13 22:42:00"
"current_moodid","110"
"url","http://teincha102.livejournal.com/14425.html"
"userid","15344"
"itemid","55"
"event","Do ya remeber that time with the place and the guy.  And then, you did the thing with that girl.  Ahh good times, good times.

Well its been quite a while much happenings and goings ons.  But to sum it been to a rodeo, watched War of the Worlds (good movie even with Tom Cruise in it), watched Fantatic 4 (no actor could help that movie), the high school croud has officially been disbanded, the new college at home croud makes me feel old except Josh and Andy's GF, Grandparents house still boring, watching your sister have a bigger social life than you sucks, sneaking out to go get a beer with the guys is fun, made fun of Josh's lack of a dating age bracket, and work still sucks.

Now current events: me and Josh are going to Martin Fri-Sun
                    Reasons: for Josh gets to see his new woman and a 
                             weekend away from home
                           : GET THE HELL OUTA THIS TOWN, see Elsroad,
                             see Gibson and do what he tells me, 
                             babysit Josh, and hopefully get to hang with Beth
                             (goin through Beth withdrawl, lol)

                  : Matthew- you can ride home with us/me whatever we do from 
                             martin

                  : I have beatin' every video game I own and am running outa 
                    games quick!  Need Xbox 360"
"eventtime","2005-07-10 16:53:00"
"current_moodid","90"
"url","http://teincha102.livejournal.com/14257.html"
"userid","15344"
"itemid","54"
"event","I went to bed super early like 8o'clock lastnight cause I felt like crap.  Well around 4:30 am I get a phone call.  All I thought was I was going to kill matthew or burn down mcdonald's (the only 2 ppl to call that early).

It was Andy (okay now there are 3 ppl to call that early) he wanted to know if I wanted to help him roll our bosses yard and her son in law's yard.  What a person like me to say other than HECK YEAH!!!!

So i get dressed put my truck in neutral and coast down the road, nah I've never done this before, hech.

We put 65$ worth of toliet paper on there yards and thats a lot of teepee.  Oh and they only had 3 trees.

I roll in about 6:15 sneak into the house get ack in bed and go back to sleep only to be waken up by matthew at 8:30 curses!!!!

Why I feel like a jerk is that I drove by about 11 only to see them picking it up.  I felt bad for them.  And the Equake wasn't much down here."
"eventtime","2005-06-03 11:39:00"
"current_moodid","124"
"url","http://teincha102.livejournal.com/13945.html"
"userid","15344"
"itemid","53"
"event","1. Where did we meet?:
2. Take a stab at my middle name:
3. How long have you known me?:
4. When is the last time we saw each other?:
5. Do I smoke?:
6. Do I believe in God?:
7. When you first saw me what was your impression?:
8. My age?:
9. Birthday?:
10. Color hair?:
11. Color eyes?:
12. Do I have any siblings?:
13. Have you ever been jealous of me?:
14. What's one of my favorite things to do outdoors?:
15. What's one of my fav. things to do indoors?:
16. Do you remember one of the 1st things I said to you?:
17. What's my favorite type of music?:
18. What is the best feature about me?:
19. Am I shy or outgoing??:
20. Would you say I am funny ha ha or funny sarcastic?:
21. Am I a rebel or do I follow all the rules?:
22. Would you consider me a friend, an acquaintance, or a good friend?:
23. Would you call me preppy, slutty, average, sporty, punk, hippie, glam,
nerdy, snobby, or something else? :
24. Have you ever seen me cry?:
25. If there were one good nickname for me what would it be?:
26. Are my parents still together?:
27. If I had broccoli stuck in my teeth would you tell me?:
28. Do I drink and/or do drugs?
29. What is my worst fear?
30. Are you going to post this and see what I say about you?"
"eventtime","2005-05-27 15:29:00"
"current_moodid","92"
"url","http://teincha102.livejournal.com/13662.html"
"userid","15344"
"itemid","52"
"event","Since my last post I have branched out and gotten in touch of my old ""friends"".  And I have discovered most of them are total jerks and I can't understand why they were ever my friends.  Some didn't remember who I was!!  I hope I make a bigger impression than that.  And then there are those that I truely pitty.  Now I have come to the conclusion that with the exception of Andy while I am in Hardin County I am totaly alone.

Yesterday I went to the tournement of champions in florence Alabama.  And after such a trip I have one phrase to say DAMN YOU BLACK LUSTER SOILDER ENVOY OF THE BEGINNING!!  Now that that is done I finished 8th out of 20 and Andy finished 7th.

Work goes on as I have become aware of the injustices that truely go on at McDonald's since my younger mind was obviously unable to comprehend what was going on there.  I am now with the exception of last thursday I have gone 9 days without a day off.

In all of my free time I do what every other college gamer does during the summer.  I play video games.  And bless its heart I don't know if my Xbox will make it through the summer as I top off 20hrs on KOTOR2

That it for now Bye"
"eventtime","2005-05-23 13:17:00"
"current_moodid","9"
"url","http://teincha102.livejournal.com/13335.html"
"userid","15344"
"itemid","51"
