"names","values"
"itemid","83"
"event","once again....another fucked up saturday night."
"eventtime","2004-12-18 22:39:00"
"url","http://obseshun.livejournal.com/21327.html"
"userid","11263"
"itemid","82"
"event","Boarding1: ""Today was so cool! i went into the city (sorry car) and i saw david! He's soooo nice and sooo hot and we went to see a movie and, well, i don't remember how the movie went...'nuff said.  We hung out all morning/mid-afternoon but then my mom called and was like, ""heather. home. now"" and i was like, damn.  so i went home can david called me while i was on the train even tho i saw him all day (sooooo nice!). 
~daf's lj entry for ME"
"eventtime","2004-10-16 17:27:00"
"url","http://obseshun.livejournal.com/21155.html"
"userid","11263"
"itemid","81"
"event","Disclaimer: as much as my lj is public and anyone can read it, just discard the following post bc its not meant for anyone to comment on i just dont wannt to make my lj private only

This weekend has been as bad/boring as they come. Temple saturday. hunger. boredom. temple sunday. boredom whole weekend. lots of work. Friday sucked. I'm not worried though. well, i am but I'm not worried-worried. It's not as big of a deal so there's really not too much to get all crazy about. granted, the idea sucks but what can you do. better now than later. But the rents are driving me nuts about it, sort of. It's hard to explain...

well, obviously i just talked to myself in this entry,but that's cool with me :)"
"eventtime","2004-09-26 13:17:00"
"url","http://obseshun.livejournal.com/20790.html"
"userid","11263"
"itemid","80"
"event","After two months of summer bliss (even thoug I hated it at the time), we are back in school :(. I can already tell how great this year is going to be___. I feel like i haven't seen half of my friends since school started, and thres no channce of doing anything on the weekend with anyone for a while bc of the holidays and apps. oy. It was kind of sad when i realized last night that it was going to be my last rosh hashana family dinner for a while. Anyways, I wish i could report on something but there's honestly NOTHING happening right now. NOTHING. everything's really boring.

oh well....no news is good news, i guess....
~har"
"eventtime","2004-09-16 14:05:00"
"url","http://obseshun.livejournal.com/20697.html"
"userid","11263"
"itemid","79"
"event","It's 10:45 am, i woke up at 10:40...and i'm already bored. yay. my parents just went to brign my brother to cornell...will be back on friday...so now my house is very empty and im bored. Was supposed to film this great entry video for vh1 for their new show ""totally obsessed""...i don't think I need to say anymore to explain what i was doing...but of course my dad said ""no."" I was even going to play guitar and sing on it! mehhh

someone call to do something in the next couple days.

blessed union of souls tomorrow night? anyone?"
"eventtime","2004-08-18 10:44:00"
"url","http://obseshun.livejournal.com/20463.html"
"userid","11263"
"itemid","78"
"event","they just cancelled another. that makes a total of 6. level of happiness right now:     .


on another note....there are still 2 left. if they play the next then get sick and cancel the one after....they will be rested and ready for mine. however, if they play both, there's no way mine will happen."
"eventtime","2004-06-19 18:12:00"
"url","http://obseshun.livejournal.com/20185.html"
"userid","11263"
"itemid","77"
"event","...tonight was the funneist night ever. I walked into my room to find a huge-ass bug on my wall. I freak out. Sarah comes over (driving illegally, mind you..at 10:15). she kills hte big bug and lots of other bugs around my house. Then we watch the porn (she wnated to watch LOL). Need i say more?

I love you sing."
"eventtime","2004-06-18 23:12:00"
"url","http://obseshun.livejournal.com/19767.html"
"userid","11263"
"itemid","75"
"event","...yes, Kate, you knwo what I""m talking about...so does anyone else who spent 2 1/2 hours of quality time with Nista today. Last night i put tanning lotion on and it worked really well...so today I tried to do it again. Well folks i forgot to wash my hands...and i have brown streaks adn dots aroudn my hands and up my arms. I look like a freak. NOt only because of the brown streaks but because my entire face is coming off from my insane sunburn from Junior Olympics. ahh!. 

Next week after the Physics final, who wants to go swimming adn then that night get all dressed up to go out and do nothign? :) ME! You know you do, too. 

Ok...well, I don't really know how to write a ""happy"" lj entry (as rachael wants me to write) because honestly guys...it's final week. The world is not a happy place right now :). Ask me again next wednesday, rach.

EIGHT DAYS UNTIL THE CONCERT...HOLY SHIT!
~har

ps. please accept my apology for venting last night everything that has pissed me off in the past 17 years of my life...seriously."
"eventtime","2004-06-18 16:12:00"
"url","http://obseshun.livejournal.com/19348.html"
"userid","11263"
"itemid","76"
"event","...yes, Kate, you knwo what I""m talking about...so does anyone else who spent 2 1/2 hours of quality time with Nista today. Last night i put tanning lotion on and it worked really well...so today I tried to do it again. Well folks i forgot to wash my hands...and i have brown streaks adn dots aroudn my hands and up my arms. I look like a freak. NOt only because of the brown streaks but because my entire face is coming off from my insane sunburn from Junior Olympics. ahh!. 

Next week after the Physics final, who wants to go swimming adn then that night get all dressed up to go out and do nothign? :) ME! You know you do, too. 

Ok...well, I don't really know how to write a ""happy"" lj entry (as rachael wants me to write) because honestly guys...it's final week. The world is not a happy place right now :). Ask me again next wednesday, rach.

EIGHT DAYS UNTIL THE CONCERT...HOLY SHIT!
~har

ps. please accept my apology for venting last night everything that has pissed me off in the past 17 years of my life...seriously."
"eventtime","2004-06-18 16:12:00"
"url","http://obseshun.livejournal.com/19627.html"
"userid","11263"
"itemid","74"
"event","I've come to terms with the fact that I like neither myself nor the people I associate with. You (self and other people) make me so f***ing unhappy but you (other people) don't realize; I wish you (self and other people) could just try to understand anythign about me...when you (self and other people) put me down...i want to kill you (other people) or ignore you (self). You (self and other people) suck on all terms.

Ladies and gentlemen...it's almost summer (only a few more days) and It's going to suck. How many days left until college..??? The only good thing this entire summer was going to the concert..and now I don't even know if that's definitely happening. Wow. way for me to enter into a serious state of depression if it doesn't happen. Seriously though...I don't know what I would do with myself if it doesn't happen and I don't get to go next week. Maybe i'll invite all of my friends over for a huge gathering to cheer me up....o wait...that's only 3 people (and most of the time it's only 1 or 2 people....)

right. i'm going to go break the habit.

CONSIDER IT BROKEN ASSHOLE

ugh you make me so fucking angry.

you're ugly and mean and really really reallllly annoying. Get over yourself...

UGH. consider it broken for ME not for YOU. YOu don't know anything about me or what I've had to do or try...so, to be quite honest...don't fucking tell me to stop when I've been trying to for more years than I can count. asshole."
"eventtime","2004-06-17 23:07:00"
"url","http://obseshun.livejournal.com/19043.html"
"userid","11263"
"itemid","73"
"event","I LOVE long weekends...except for the fact that I can't do my homework because I think that I have so much time when really I don't. Everyone is probably thinking ""why is she up at 9 am?!"" Well, i'm leaving at 11 for long island to see grandma and then pick up emily (combo) at 2:30 and go to the philly soul game!!! :)

time to leave byyye
~har"
"eventtime","2004-05-30 09:31:00"
"url","http://obseshun.livejournal.com/18756.html"
"userid","11263"
"itemid","72"
"event","Every once in a while I have a day when I'm just confused about everything and rethink everything and everyone in my life. This YEAR has only been that. I feel like so many people are ""finding themselves"" and are content with everything, yet I'm not. I used to laugh at those ""experts"" who discussed the awkward teenage years filled with confusion and unhappiness.... i mean, that could NEVER be me. WTF was i wrong. Everyone that I thought I knew...i don't. Everyone I thought I liked...I don't. Everyone I thought liked me...they don't. I used to be so self-conscious about what other people thought of me, but I don't give a crap anymore. I know people think and talk shit about me, but what the hell can I do about it. All i know is that the people I used to feel confortable around, the things that used to make me happy.....everything and everyone has changed. They may say I'm the one that has, but it's not true...it's them. The thing is that what everyone has turned into , everyone little groups...they don't involve me. And i'm completely cool with that because I want nothing to do with any of that. But just knowing that people have mutated into different personalities with each other really pisses me off. I mean, sure everyoen can change, but when people all change to be like each other and you are left different, who's left alone? It doesn't matter who the fuck has changed for hte better or who has really gotten fucked up. I guess this just means that everyone has found themselves and I haven't. In fact, the reason that I can't find myself is because everyone else has and that has changed EVERYTHING. So I'm tryign to start again and re-find myself because, once again, I'm completely lost. Maybe this summer it will be my turn....because if it isn't next year will really suck. I'm not even kidding....if things aren't different by next year I don't know HOW i can take another year of this. I just can't.

~har"
"eventtime","2004-05-29 16:21:00"
"url","http://obseshun.livejournal.com/18684.html"
"userid","11263"
"itemid","71"
"event","Whenever someone would tell me that they hate more people than they like, I would laugh it off and think that person was way too negative. Well, folks...I have officially dropped down to everyone elses level.

I officially dislike several girls, some guys, and many, many teachers.

New topic.

Last night i was lying on the couch in my family room watching tv and my parents were in the room, and they started to talk about prom. My mom began to tell my dad that she doesn't think I'm going to get a date, unless one of my friends asks me. My dad then proceeded to ask if i even have friend of the opposite sex. It was then suggested by my mom that my dad take me to the prom. Wait, keep reading, it seriously gets worse: my dad refused. Ladies and gentlemen---even my own father will not take me to my prom.

I feel like every day is a bore and I cannot wait until summer. However, I'm sure that once I reach summer every day will be boring, as well. Only ten days until I see Emily and go to the SOUL game (can't wait!) and almost one month until trip to Hershey (am I the only one ridiculously excited for this? When you combine summer, friends, and a rock concert...you make me very, very, VERY happy).

Well, I'm going to do some of my research paper outline (I did it all wrong..fuck)

~har"
"eventtime","2004-05-18 14:11:00"
"url","http://obseshun.livejournal.com/18247.html"
"userid","11263"
"itemid","70"
"event","Things and people are really pissing me off recently, but there's just no one to talk with because everyoen tells everybody else EVERYTHING..and i can't talk to teh the things that are directly pissing me off because i don't feel like being around them...so i'm stuck takling to my computer about things...but i can't even say exactly WHAT is pissing me off because...my oh my...people read this and tell other people. So i'll just leave it as i'm pissed off and there's nothing I can do about it. good. 

i love how we have a physics test tomorrow but I don't understand this unit. Instead of seeing her on friday, i studied duing my free the left hadn crap and the math stuff...ok i got that....but god almighty i can't figure ANYTHING else out WTF. So i ask my dad for help and all he says is : ""it's supposed to be right hand rules not left."" thank you jablo."
"eventtime","2004-05-16 17:48:00"
"url","http://obseshun.livejournal.com/18042.html"
"userid","11263"
"itemid","69"
"event","It's is time to make some decisions. 

If you read this live journal, leave a smiley in the comment box
Otherwise...it's off to xanga where i can put music and that stuff in the background"
"eventtime","2004-05-10 18:46:00"
"url","http://obseshun.livejournal.com/17868.html"
"userid","11263"
"itemid","68"
"event","I think I mentioned how we got the jon bon jovi autographs the other day...i think...Well, anways my mom takled to the people and they said that they could use it and they can like frame it etc and someone will probably gert it for their kid (keep in mind that person better be my parents bidding on it for ME). April 24th I get to go to the meeting with my mom and bring 2 friends (it's lunch in the garden at the Tomei's house [you know, marissa tomei?] so that shall be cool..though it pains me to part with my beautiful photo *sigh*

Tomorrow is school and i haven't started any of my work yet..AH. I have a haircut tomorrow...i think ill cut off 2 inches.

au revoir"
"eventtime","2004-04-12 17:48:00"
"url","http://obseshun.livejournal.com/17637.html"
"userid","11263"
"itemid","67"
"event","Scarsdale is an interesting place. The most uninteresting things can entertain us, as there is nothing really interesting ever so there are not a lot of options. Anyways, tonight is the last night of any fun...so it better be good. Of course I know it won't, because there are only 5 options in scarsdale.
1. Food (sick of just eating)
2. Movies (refuse to sit in a movie theater for 2 hours)
3. Get drunk (no thanks)
4. Get Ass (not an option)
5. Play car tag/drive around (blehh soooo stupid)

   Well, I went college looking from wednesday to friday. I normally hate taking those trips but it was a nice break so it was good. Let's see...oh friday i got the coolest surprise in the mail! No one will probably care but then again no one reads this so it's all good: I found a large fedex envelope sent to me and my mom, and it was from the bon jovi fan club. Inside was a large autographed picture and an autographed cd by JON! A couple months ago I had written Mrs B a letter requesting something for a silent auction that my mom is part of a group planning, but no one responded. My parents were getting really angry, saying that she had read theletter and threw it out, she just didn't want to give anything. Now we have this! It's soo cool and i hope my parents bid on it LOL! 
   I have so much work to do today to i better get started on it (as soon as this 7th heaven episode about drugs ends LOL [it's the most entertaining show i've seen in a while...no wonder i used to love it!!!])

pce <3 heather"
"eventtime","2004-04-11 12:44:00"
"url","http://obseshun.livejournal.com/17338.html"
"userid","11263"
"itemid","66"
"event","some things have worked themselves out with time, others have needed more intense discussions. However, a loto f things are better now (a lot, not all). I'm leaving to look at colleges now; when i come back i will have my sat scores, everything's good with my friends, and i will get over other shit and have a good last weekend before school.


<3

*cell it: 772-7274"
"eventtime","2004-04-07 07:48:00"
"url","http://obseshun.livejournal.com/17057.html"
"userid","11263"
"itemid","65"
"event","I am so bored. really...i am. Besides a select few interesting things...nothing has kept me busy this vacation AT ALL. I mean, it doesn't help that there are a lot of things going on right now that are pissing me off...so last night basically consisted of me being pissed/crying until about 2 am. THe people that are supposed to make me happy are just making me so angry/lonely and I just want to go college looking already so I can get out of this town. Then, when I come back everything and everyone will be back to normal and i will look back on this vacation as a good thing instead of the week-long wishing it would end and I could be back in school. 
It also doesn't help that I'm ridiculously bored. The highlight of the last 2 days has been passover sedar...and I hate jew food so that's really not a good thing at all. 

well...that's all I have for now...see you when i get back. Two things, though: I will either be happy or angry when i get back. Either I will love a school and get a 1600 on the sats...or hate all of them and not break a 700 (in total). Those are two possibilities that could definitely happen...let's hope for the first.

<3 Heather"
"eventtime","2004-04-06 14:55:00"
"url","http://obseshun.livejournal.com/16683.html"
"userid","11263"
"itemid","64"
"event","i had a fun night :)."
"eventtime","2004-04-05 00:38:00"
"url","http://obseshun.livejournal.com/16473.html"
"userid","11263"
"itemid","63"
"event","ahh it's almost vacation! Just two more tests left until a week of freedom...*sigh*. 

Does anyone want to do something friday night? I need to do something fun or i'm going to burst!!!!!!!!"
"eventtime","2004-03-30 21:33:00"
"url","http://obseshun.livejournal.com/16368.html"
"userid","11263"
"itemid","62"
"event","My insane amount of stress from last week ended last night at 10 pm. SATS are over (for now), english essay done...that was the insane sterss. NOw i just have math and physics tests AHHH!I can't wait until vacation, though I won't be doing anything but passover and college looking. oh joy. Well, I do have friday ngith and sunday night available...and i really want to do something fun on friday night because its the first night i can drive late and don't have to worry about ""i need to be home doing work because i'm sooooo stressed."" Although I'm sure I'll just end up sitting at home doing nothing because there's never anything to do and jenna and i are so disfunctional we can never decide on anything. 
New aerosmith CD comes tomorrow...but I can't get it until thursday during my 5th/6th free. Hmm i'm not sur eif i like it because i'm not so much into blues, but Ill get it anyways and give it a chance...hey, if i don't like it i still get the nifty harmonica key chain that comes with it! 
Exactly two months until I go to the philadelphia soul game with emily!!! ahh i can't wait! football, bon, and em in ONE day...could i BE any happier?!?!?
   Ok well I've had a song stuck in my head for a few days, and i never actually realized the lyrics to it until the other day (even though its bon), i know..shocking. WEll, these aren't exactly lyrics you want to be screaming out of your car.......""know I wasn't funny but you laughed at all my jokes. When I was choking on the words to say, you stuck your fingers down my throat. The first night I said I loved you, you told me to go to hell. You were giving me head on that creaky old bed at the Old Duval motel"" um...HELLO?!??!? wow!
   Anyways, no questions asked there's not much more to say (HA lyrics);it's time to start my work. If anyone has any ideas of what i can do on friday night...PLEASE share with me! i'm so bored in this sleepy dead end town (HA lyrics AGAIN....i am the master of incorporating lyrics into every day speech..in fact, a lyric was on the SATs which helped me get the answer CORRECT so TRIPLE HA)

<3 Heather"
"eventtime","2004-03-29 17:16:00"
"current_moodid","44"
"url","http://obseshun.livejournal.com/15988.html"
"userid","11263"
"itemid","61"
"event","table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=crash_and_burn&meme=1074622752' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='Heather Rogers' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Are A:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Jock</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Favorite Band/Song</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Aerosmith - Walk This Way</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Like To Read:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Romance novels</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Firmly Believe In:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Orange juice</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Everyone Thinks You Are:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You don't have any friends</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Were Conceived:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Underwater</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Will Marry:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>A respectable person</font></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table> 

that's pretty accurate..well, atleast the music is (somewhat..yay gs )Anyways, i have 4th, 5th, 6th, and 7th period free today but i have last period french (everything is out o forder) and during french we have to take a TEST AHHH kill me i'm pretty much FAILINg out of htat class UGHHH.ok off to ticketmaster...pp.s. my ipod was delivered today! can't wait to see it when i get home :)"
"eventtime","2004-03-09 12:50:00"
"url","http://obseshun.livejournal.com/15685.html"
"userid","11263"
"itemid","60"
"event","hey all!!!! who wants to go to the galleria mall?? I REALLY need to get to hot topic, and i was unaware it was in this mall until just now so i neeeeeeed to go!!!! leave a reply if you can go at all this weekend for a bit!!!!!!!!!!!!!!!!"
"eventtime","2004-03-01 19:53:00"
"url","http://obseshun.livejournal.com/15424.html"
"userid","11263"
"itemid","59"
"event","happy birthday to...ME (in 10 minutes :) )"
"eventtime","2004-02-27 23:48:00"
"url","http://obseshun.livejournal.com/15216.html"
"userid","11263"
"itemid","58"
"event","Well, vacation is officially over, and now it's back to school (sigh). Today seemed like the longest day EVER....I never thought it would end!When it finally ended, i was about to give a sigh of relief when i realized that i've had no relief. We still have four more days of school left this week, and then half of a year. Right now I'm focusing on planning the road trip, and i must must must get really serious about the SATS. I'm not going to be ready for march, I know it. I seriously suck at them. UGHHH when will this misery end. My fingers hurt so much from this guitar...i wish i could just play for 30 minutes then stop. No, of course I couldn't do that actually....instead i have to play for around 3 hours until my fingers are on the verge of bleeding. I can't help it, i'm obsessed! 

Just 352,800 seconds left to my birthday, but I don't feel older. And i'm sure in 352,800 seconds I won't feel any older. *sigh*

Well, birthday money is never a bad thing. This time I'm not putting ANY of it into my concert fund...well, maybe only $25, or $50, at max. It's already past 500....i just have like 500 more to go and i'll be all set. So let's cross our fingers I can work at the rec camp this summer and then everything is PERFECT!!!!!! unless, of course, there are no concerts to go to ever again, in which case I will just go on a huge shopping spree and spend ALL of the money in one day. I've always wanted to spend a thousand or so dollars in one day....not that I've ever had that much money, but it would be fun to do if i did :). 

Well, I must go look up more Hershey hotels. It's funny how the motel near Hershey costs less than the CAMPSITE near hershey...either that's a REALLY good deal or there's something reallllly wrong with this motel (think psycho). Yeah, so on that note I shall continue my search!!!! NIIITE"
"eventtime","2004-02-23 22:10:00"
"url","http://obseshun.livejournal.com/15002.html"
"userid","11263"
"itemid","57"
"event","so maroon bonding party at merrie's was tres fun. we watched pax forever because we couldn't change the channel, ate a shitload of food, watched ""dirty family feud,"" and then people left at like 9...but that's when the realllll fun started lol. we watched christina aguilera for 2 hours (yay for sing who liked what she said and yay for ben who liked what she was wearing), talked about every single person possible (and if you're reading this...we probably talked about you, too), i learend stuff i NEVER would have known lmao, ben contaminated merrie's house....and we nearly died in the taxi ride as riva, jenna, and i are holding hands parying for dear life and ben is searching for his seat belt because the bitchy taxi driver got stuck in merrie's driveway on the ice. oh fun. 
so for those that left early, you missed out. the real 'bonding' didn't start until later. and for those that didn't come, it was fun :). new plan: maroon party after EVER friday layout, different house each time HAHA"
"eventtime","2004-02-07 10:43:00"
"url","http://obseshun.livejournal.com/14646.html"
"userid","11263"
"itemid","56"
"event","it's 11:25 pm on a saturday night and i'm BOOOORED. booooo. *yawn* i'm working on a super duper maroon mix cd, watched some movies, and slept until 1:45 today yippeeeee. had some quality gsing this weekend.
oh, alik, someone sent me a somethign corporate live show, like 12 songs i think, to send to you (i said you migiht want them). if you want them, let me know and ill send them to you.
ok, i'm gonna go watch this weird disease show with my dad on like pbs or some of that yippppeee"
"eventtime","2004-01-31 23:25:00"
"url","http://obseshun.livejournal.com/14446.html"
"userid","11263"
"itemid","55"
"event","head over to: 

www.hellomagazine/vote/grand_finale2003/hombreatractivo.html?pantalla=hombreactractivo


VOTE FOR JON! THE BLOOMERS ARE BEATING US AGAIN!!! YOU CAN VOTE EVERY 15 MINUTES FOR THE NEXT TWO WEEKS!"
"eventtime","2004-01-03 00:23:00"
"url","http://obseshun.livejournal.com/14166.html"
"userid","11263"
"itemid","54"
"event","i'm in whistler right now. i hate it. please, someone come get me. today, my mom and i went to the gym for an hour and saw a movie. thats it. tomorrow, im diong the same thing, but by myself. same with the next day, and the next day. and the next day. i want to go home NOW. and even better....it's pouring here. im soaking wet from the freaking hike to the movie theater, and my uggs are so ruined we're considering throwing them out. so i only have a pair of running shoes with me now. fun. right, so im going to go watch some weird canadian show on tv because i have nothing better to do. goodbye."
"eventtime","2003-12-24 20:04:00"
"url","http://obseshun.livejournal.com/14022.html"
"userid","11263"
"itemid","53"
"event","There are many things i love about wednesdays: halfway through the week...worst day is over....you name it. Only tomorrow left of school and its over! i cant decide if im coming to school on friday or not..i mean, i have 3rd free...5th free...6th psych (aka free)...the only thing is math. if we're having a party, im not coming. 
Tomorrow I have a french and physics test. i would be studying, but instead i'm procrastinating here lmao. i actually need to figure out this maroon article....exactly WHAT i'm doing.  2 more days until HANNUKAH! you know what that means...VACATION! while in whistler, i plan on being productive. i will use the gym and get work done. on the plane, i will have made a bon jovi, billy idol, matchbox twenty, goo goo doll mix that is out of this world. it will last for the entire ride to whistler. and that's that. it will have EVERYTHING. and i will write my maroon article on the plane (if i finish my interviews? I will..i better eh). or i will do my work, or read a book, or something. whatever i do, it will NOT involve 6 hours of watching the movies on the back of the seat, you know, the movies that you've seen 5 times yet you're wasting your time watching again? yea, thats it. 

i just made chocolate mousse for a french *party* tomorrow....it's gross don't eat it. seriously..don't. 

the new lyrics that are the story of my life are:

~when you walk that road, you walk alone. just an undiscovered soul in the great unknown
~dancing with my se-elf i-im dancing with my se-elf
~i'm burning for love, i feel the desire.
~in the midnight hour she cried MORE MORE MORE (ooo yea)"
"eventtime","2003-12-17 16:08:00"
"url","http://obseshun.livejournal.com/13786.html"
"userid","11263"
"itemid","52"
"event","so on this wonderful ICE day that we have today, i have discovered many things (and its not even 12pm).
number 1: i am not motivated to do anything
number 2: nobody reads this live journal
number 3: my parents think i hae no musical talent
number 4: the world thinks i have bad musical taste
number 5: jen gets more than i do....
number 6: carolyn's eternally horny
number 7: i've kept my diet for 2 days..WOH!
number 8: this vacation i will catch up on my music...

i have two options: face my biggest fear and attack the millions of spiders inhabiting my guitar; or give up the guitar and find another instrument.

basically, none of those options work. i just finished learning the chorus to these days and im PUMPED so im definitely not giving it up. yea. so wonderful.

tomorrow we find out about maroon. we were supposed to find out yesterday, but their meeting was canceled bc of teh snow. so theyh changed the meeting to today--and school was canceled. so now it's changed to tomorrow...AHHHHHHHHH!"
"eventtime","2003-12-15 11:46:00"
"url","http://obseshun.livejournal.com/13529.html"
"userid","11263"
"itemid","51"
"event","late at night when all the world is sleeping
i stay up and think of you
and i wish on a star, that somewhere you are
thinking of me too...

maui 4-life
we've had the beach, we've had the snow...now let us just f*cking have our reunion!!!"
"eventtime","2003-12-08 22:47:00"
"url","http://obseshun.livejournal.com/13278.html"
"userid","11263"
"itemid","50"
"event","it was snowing during my physics test. a) it made me so happy that it was winter (b) it made me realize just how dry and warm i am inside (c) it made me pretty much fail my test out of distraction

i love winter when its snowing: snow days! i hate winter when its just cold and gross...ugh. i'm soooo bored right now, i know i have TONS of work to do but instead im sitting here reading lj's, reading rollingstone mag for the 11th time, and getting angry at the library for not having the new billboard that's dated december 6th when everyone else has it. ugh. i think i need to go on a magazine run today or tomorrow. i need redbook, cq, guitar world, and classic rock mag. hmmmm. that definitely calls for b&n. 

on a brighter note...i'm seeing my beach babes in 4 days!!! maui 4 reunion HELLZ YEA. i don't think i could be ANY more excited...! it's going to be one HUGE party weekend :) wahoooO!!!!!!!! ah i cant wait :) 

on another note, i want philly soul tix and i want a pep rally ticket and UGH im annoyed i can't get them!"
"eventtime","2003-12-02 11:41:00"
"url","http://obseshun.livejournal.com/12800.html"
"userid","11263"
"itemid","49"
"event","i was just informed that the fan club ends next december. one year from now. that's it. no more board, fanzine, mrsb, nada. wtf. and she seems so sad that her family is making her end it. wtf are you thinking jon, shes your MOTHER. ugh. this just SUX."
"eventtime","2003-12-01 22:24:00"
"url","http://obseshun.livejournal.com/12744.html"
"userid","11263"
"itemid","48"
