"names","values"
"event","MS4gV2hhdCBpcyB5b3VyIGZ1bGwgbmFtZT8NCkVyaWthIERpYW5hIFRvcnJlcw0KDQoyLiBXaGF0IGNvbG9yIHVuZGVyd2VhciBhcmUgeW91IHdlYXJpbmcgbm93Pw0KdW1tIHBpbmsNCg0KMy4gV2hhdCBhcmUgeW91IGxpc3RlbmluZyB0byByaWdodCBub3c/DQp1bW1tLi4ubm90aGluZyANCg0KNC4gV2hhdCBhcmUgdGhlIGxhc3QgMiBkaWdpdHMgb2YgeW91ciBwaG9uZSBudW1iZXI/DQo1NQ0KDQo1LiBXaGF0IHdhcyB0aGUgbGFzdCB0aGluZyB5b3UgYXRlPw0KcGVwcGVyb25pIHBpenphIGZyb20gcGl6emEgaHV0DQo2LiBJZiB5b3Ugd2VyZSBhIGNyYXlvbiB3aGF0IGNvbG9yIHdvdWxkIHlvdSBiZT8NCmxpbWUgZ3JlZW4NCjcuIEhvdyBpcyB0aGUgd2VhdGhlciByaWdodCBub3c/DQpDb2xkIGFzIGhlbGwNCl5pIGFncmVlIHdpdGggRHlsYW4NCjguIExhc3QgcGVyc29uIHlvdSB0YWxrZWQgdG8gb24gdGhlIHBob25lPw0KSmFrZQ0KDQo5LiBUaGUgZmlyc3QgdGhpbmcgeW91IG5vdGljZSBhYm91dCB0aGUgc2FtZSAvIG9wcG9zaXRlIHNleD8NCkV5ZXMgYW5kIC4uLmh1bW9yLi4uYW5kIHBlcnNvbmFsaXR5DQoNCjEwLiBGYXZvcml0ZSBGb29kPw0KYW55dGhpbmcgQlVUIHNlYSBmb29kLi4uYnV0IGkgaGF2ZSB0byBzYXkgbXkgZmF2b3JpdGUgd291bGQgYmUuLi5zcGFnaGV0dGkgDQoNCjExLiBGYXZvcml0ZSBEcmluaz8NClJvb3QgYmVlcjxpIGhhdmUgdG8gYWdyZWUgd2l0aCBEeWxhbi4uLkFORCAuLnVtbS4uLkxlbW9uYWRlDQoNCjEyLiBGYXZvcml0ZSBBbGNvaG9saWMgZHJpbms/DQpTbWlybm9mZg0KDQoxMy4gRmF2b3JpdGUgcGxhY2UgdG8gc2hvcD8NCnVtbSB0aGUgbWFsbD8/P2kga2luZCBvZiBsaWtlIHRvIG1peCBteSBzdHlsZSBhcm91bmQgaSBjYW4uLi5iZSBzaXNzeSBvbmUgZGF5Li5hbmQgYW5vdGhlciBpJ2xsIGJlIHRoZSBvcHBvc2l0ZS5zbyBhbnl3aGVyZSBpcyBteSBmYXZvcml0ZSBwbGFjZSB0byBzaG9wPw0KDQoxNC4gSGFpciBDb2xvcj8NCkRhcmsgQnJvd24NCg0KMTUuIEV5ZSBDb2xvcj8NCkJyb3duDQoNCjE2LiBXaGF0IGlzIHlvdXIgY3VycmVudCBvY2N1cGF0aW9uPw0KdW1tIGkgZG9uJ3QgaGF2ZSBhbiBvY2N1cGF0aW9uIHJpZ2h0IG5vdw0KDQoxNy4gVG9wIG9yIGJvdHRvbT8NCkFzc2hvbGUgaW0gc3RpbGwgYSB2aXJnaW4gPGFncmVlaW5nIHdpdGggZHlsYW4NCg0KMTguIEZhdm9yaXRlIE1vbnRoPw0KZGVjZW1iZXIuLi5hbmQgZmVicnVhcnkNCg0KMTkuIEZhdm9yaXRlIEZhc3QgRm9vZD8NCmluLW4tb3V0DQoNCjIwLiBMYXN0IE1vdmllIHlvdSBXYXRjaGVkPw0KU2VhcmNoaW5nIEZvciBEYXZpZCdzIEhlYXJ0ICg8bXkgZmF2b3JpdGUgYm9vayBiZWNhbWUgYSBtb3ZpZSkNCg0KMjEuIEZhdm9yaXRlIERheSBvZiB0aGUgWWVhcj8NCk1hcmNoIDIwIDxDVVogSVRTIERZTEFOUyBCREFZIWxvbC4uLnRoYXQgdG9vIGJ1dC4udW1tLi4uLm15IGZhdm9yaXRlIGZhdm9yaXRlIGRheSBvZiB0aGUgeWVhciB3b3VsZCBiZS4uLmZlYjE0IGJlY2F1c2Ugc29tZSB0aW1lcyB1IGxvb2sgYXQgYWxsIHRob3NlIHBwbCBpbiAnbG92ZScgYW5kIHUganVzdCBzaXQgaW4gYmVkIHRoaW5raW5nIHdoeSB0aGUgaGVsbCBhbSBpIG5vdCBvbmUgb2YgdGhvc2UgcHBsIHlldD8NCg0KMjIuIEFyZSB5b3Ugc2luZ2xlLCBpbiBhIHJlbGF0aW9uc2hpcCwgbWFycmllZCBvciBkaXZvcmNlZD8NCmluIGEgcmVsYXRpb25zaGlwDQoNCjIzLiBTdW1tZXIgb3IgV2ludGVyPw0KU3VtbWVyDQoNCjI0LiBIdWdzIG9yIEtpc3Nlcz8NCkJvdGggIA0KDQoyNS4gQ2hvY29sYXRlIG9yIHZhbmlsbGE/DQpWQU5JTExBIQ0KDQoyNi4gRG8geW91IHdhbnQgeW91ciBmcmllbmRzIHRvIHJlc3BvbmQgYmFjaz8NCnlFYSBidXQgbGlrZSBkeWxhbiBzYXlzIG5vIG9uZSBsaWtlcyBsaiBuLWUgbW9yZS4uLnRoZXkgYXJlIGFsbCBpbnRvIG15c3BhY2UNCg0KMjcuIFdobyBpcyBtb3N0IGxpa2VseSB0byByZXNwb25kPw0Kbm9wZSBldmVyeW9uZSBpcyB0b28gYnVzeQ0KLi4uDQoyODogV2hvIGlzIGxlYXN0IGxpa2VseSB0byByZXNwb25kPw0KRXZlcnlvbmUNCg0KMzAuIFdoYXQgYm9va3MgYXJlIHlvdSByZWFkaW5nPw0KVGhlIENocmlzdG1hcyBDYXJvbCA9Lw0KDQozMS4gV2hhdCdzIG9uIHlvdXIgbW91c2UgcGFkPw0KTm90aGluZy4uaSBoYXZlIGEgd2lyZWxlc3MgbW91c2UNCg0KMzIuIEZhdm9yaXRlIEJvYXJkIEdhbWU/DQpDTFVFIQ0KDQozMy4gV2hhdCBkaWQgeW91IGRvIGxhc3QgbmlnaHQ/DQp1bW0gbGF5IGluIGJlZC4NCg0KMzQuIElmIHlvdSBjb3VsZCBoYXZlIG9uZSBzdXBlcnBvd2VyLCB3aGF0IHdvdWxkIGl0IGJlPw0KVG8gYmUgaW52aXNpYmxlIHdoZW5ldmVyIGkgd2FudGVkIHRvDQoNCjM1LiBXaG8gaW5zcGlyZXMgeW91Pw0Kbm8gb25lIHJlYWxseSBpIHRyeSB0byBpbnNwaXJlIG90aGVycw0KDQozNi4gQnV0dGVyLCBQbGFpbiwgb3Igc2FsdGVkIHBvcGNvcm4/DQpCVVRURVINCg0KMzcuIElmIHlvdSBjb3VsZCBjb21lIGJhY2sgYXMgYW4gYW5pbWFs4oCmd2hhdCB3b3VsZCBpdCBiZT8gDQpkb24ndCBsYXVnaC4uLmJ1dC4uLmEgUEFOREENCg0KMzguIEZhdm9yaXRlIEZsb3dlcj8NClBpbmsgQ2FybmF0aW9ucyBhbmQgUmVkIFJvc2VzIGFuZCBXaGl0ZSBSb3Nlcw0KDQozOS4gSG93IG1hbnkgcGllcmNpbmcgYW5kIHRhdHRvb3MgZG8geW91IGhhdmU/DQoyIChvbmUgb24gZWFjaCBlYXIuLi49LykNCg0KNDAuIERvIHlvdSBzdGlsbCB0YWxrIHRvIHlvdXIgYmVzdCBmcmllbmQgZnJvbSBtaWRkbGUgc2Nob29sPw0KWWVhaC4od2VsbCBpJ20gbm90IGluIGhpZ2ggc2Nob29sIHlldC4uYnV0IHNoZSBpcyBhbmQgd2UgdGFsaykNCg0KNDEuIFdoYXQncyBvbiB5b3VyIGRlc2s/DQpBIGJ1bmNoIG9mIHNoaXQgPHNhbWUNCg0KNDIuIFJvY2sgQ29uY2VydCBvciBTeW1waG9ueT8NClJvY2sgQ29uY2VydA0KDQo0My4gRG8geW91IGhhdmUgdG8gd29yayB0b2RheT8NCmhlbGwgbmFoLi5pJ20gbm90IGV2ZW4gaW4gaGlnaCBzY2hvb2wgeWV0Li4ub25lIG1vcmUgeWVhciBhbmQgaSdtIG91dCBvZiBzYXZpbyENCg0KNDQuIEhhdmUgeW91IGV2ZXIgZmlyZWQgYSBndW4/DQpubyA9Lw0KDQo0NS4gRG8geW91IGxpa2UgdG8gdHJhdmVsIGJ5IHBsYW5lPw0Kc29tZXRpbWVzIGRlcGVuZGluZyBob3cgbG9uZyBpIGhhdmUgdG8gYmUgaW4gdGhlIHBsYW5lDQoNCjQ2LiBSaWdodC1oYW5kZWQgb3IgTGVmdC1oYW5kZWQ/DQpSaWdodA0KDQo0Ny4gU21vb3RoIG9yIENodW5reSBQZWFudXQgQnV0dGVyPw0KQ2h1bmt5DQoNCjQ4LiBIb3cgbWFueSBwaWxsb3dzIGRvIHlvdSBzbGVlcCB3aXRoPw0KMw0KDQo0OS4gV2hhdCdzIGluIHlvdXIgQ0QgcGxheWVyPw0KQUZJIA0KDQo1MC4gRXZlciBoaXRjaGhpa2VkPw0KdW1tIG5v"
"eventtime","2004-11-27 21:16:00"
"current_moodid","107"
"url","http://dream-0f-jeremy.livejournal.com/38976.html"
"userid","4182"
"itemid","151"
"event","I don't know how I can feel empty,depressed,tired,stressed,joyful,and happy all in 1 minute of every hour of every day.I feel empty ...I don't know why.Maybe it's because I let someone go...and I hardly talk to that anonymous person.and I really miss that person...cuz we had a lot of good times...and it DEPRESSES me because...like I don't see that person anymore...and I'm hoping that person can be in my quincenera and..I feel depressed cuz it's just hard to like...I  dunno...i guess my icon...really describes how I feel. ""You can never let go your FIRST L<3ve"" And...if you guessed Richard...than yes you're right.I'm tired and pressured by my damn soccer coach.I can't be in two EFFIN places at once!I almost broke me effin' ankle this past saturday. I was center midfield...and i'm usually center forward..and so i had just helped the defense cuz our DEFENSE DOESNT MOVE!so then i get the ball and pass it up...and allie should have been there cuz i was yellin' her name to be open...and he's like ""WHERE THE HECK IS MY CENTER MIDFIELD!?"" and i'm like ""OVER HERE!"" and i passed the ball and the other team got it and i got it back and dribbled it up ...and its just stressful cuz i'm in one place and he yells at me and tells me i have to be in another.he's effin new at coaching soccer and it pissed me off how he doesn't know how to line us up!...and i'm goalie and i'm suprised...i'm doing really good!omg JeRoMe might go to my game this saturday!...anyways and i'm stressed cuz of school...my homework is piling and i have yearbook...and i have...an english teacher that pretty ....getting like whoa.i dunno but thank GoD i don't talk during that class.and...mr.rabalais ...i miss him!i want religion to be taught by the one and only mr.r...but other than that the whole thing messin' up my life is richard...and...i dunno it hurts to know that we're not as close as we were and how we don't talk...but who blames me?!i mean...the boy is sometimes online i'm RARELY online nowadays because of soccer then spring select is coming up and i have a possibility of making that.=/ and...just alot...of crap.but i mainly feel empty..and depressed.i come home everyday sad because of my mixed feelings then...someone in my class hating me for no reason.=/ makes it worse..and i just need one person who understands how i feel..i need someone who can just come up to me and say i'm dreaming...cuz every day it gets worse.somehow.until someone talks to me...i think i'll be ok..but i just need to talk to someone.my feelings are just..i dunno i guess u can say they are hard to understand unless u've really have had that experience."
"eventtime","2004-11-15 17:02:00"
"current_moodid","9"
"url","http://dream-0f-jeremy.livejournal.com/38845.html"
"userid","4182"
"itemid","150"
"event","Sorry I haven't updated in a long.I've been really busy lately.With school and soccer and stuff.=/ ""And I wrote this letter in my head cuz so many things were left unsaid. But now you're gone and I can't think straight!"" ""Somehow I can't put you in the past.I'd do AnYtHiNg"" ""Will you remember me?Cuz I know I won't forget you."" ""I close my eyes and all I see is you.I close my eyes I try to sleep but I can't forget you and I'd do AnYtHiNg for you."" -a few verses from I'd Do Anything by Simple Plan 
""I don't wanna make this Harder than I have to this is how it has to be. There's so many things I want to say But you just DON'T listen to me!"" ""NOTHING I say could change your mind."" ""Everything I say you find a way to make it sound like I was born just yesterday."" -a few verses from I Won't Be There by Simple Plan
These verses remind me of someone.or makes me feel like saying to someone.=/anyways my week:
Friday:Went to the Homecoming Football Game w/Denise A. I had fun. Hung out with like Jake,Tommy,X-tina,and etc.Then I hung out with Dennis again.
Saturday:Had a soccer game!oh my effin Gosh!I was goalie for two quarters and the defense on my team...like depend on the goalie.i always land up one on one if Hayley doesn't reach the area on time.=/ Thank God for Hayley and Nicole!=) We lost though.I'm gonna ask my mom if I can watch JeNn JeN's game this coming Saturday.Natalie slept over we stayed up and talked a lot.Drank a LOT OF COFFEE!we were like WHOA!lol neighbors spoke to my cousin and me.=/
Sunday:Had fun with Stephanie and Natalie.Neighbors were like...staring =/lol.went to church and stayed for the youth group meeting.Kevin...and I were like whoa.it was just funny.u just had TO SEE US!lmao.and...spoke to JeRoMe @ night 4 TWO HOURS!But WE had a good convo.!=)it was a long good convo. then stayed up a bit
Monday:woke up around 11:30 it felt good to sleep in and I spoke to JeRoMe or shall I say...We're still speaking at this VERY MOMENT and he's about to look @ my lj. <3 JEROME!"
"eventtime","2004-11-08 14:50:00"
"current_moodid","7"
"url","http://dream-0f-jeremy.livejournal.com/38636.html"
"userid","4182"
"itemid","149"
"event","<P><FONT color=#9999ff>Wednesday:LA COUNTY FAIR!WOO!&lt;FUN!<BR>Thursday:Nothing.<BR>Friday: lOl...8th gr. class went to the Cathedral....saw A LOT OF BOYS!I saw Hayley!aww how cute. ummm....and Jay (Jerome) gave me a hug after school.<BR>Saturday:Soccer game...=/ we lost =/ against my&nbsp; coach from two years ago. <BR></FONT><FONT color=#9999ff>Sunday:Church...Kevin was playing with my bracelets =)SAW CLUBHOUSE PREMIERE.CAN U SAY DAMN!?!<BR>Monday:Boredom...but I was like hyper<BR>Tuesday:I guess it was alright. SAW CLUBHOUSE.can u say DAMN (again?!!)lol<BR>Wednesday: KNotts berry FarM for everyone...didn't go.But went to school and i had fun with claudia,eddie,anthony,gerado, and jacob. STAYED IN MISS.VAIL's classroom.HELL YEAH!that was awesome!We ate KFC!lol I spoke to Jay at night for like 3 hours.WE'RE GONNA HAVE A MOVIE NIGHT!!!</FONT><FONT color=#9999ff><BR>Thursday:Hmm blah BUT FIESTA IS TOMORROW!WOOO!Talking to richard &lt;3</P></FONT>"
"eventtime","2004-09-30 16:35:00"
"current_moodid","120"
"url","http://dream-0f-jeremy.livejournal.com/38278.html"
"userid","4182"
"itemid","148"
"event","OMG!I had to post this cuz this week i was using my sailor moon lunch pail:
My LJ Sailor Moon Cast by tiger_moth 
Username  
Sailor Moon ____neverxletg0 
Sailor Mars le_gun_barrel 
Sailor Venus _sweet_paradise 
Sailor Mercury darkshd0w 
Sailor Jupiter murderdolls003 
Sailor Uranus sokrbratjen 
Sailor Neptune un3ducat3d_mind 
Sailor Pluto danradismine 
Sailor Saturn im_wit_the_band 
Tuxedo Kamen weepingr0se 
Sailor Chibi Moon _g0_skyline_ 
  
Quiz created with MemeGen! 
that means richard is like jerome's daughter!haha.and denise...is like friends with sailor neptune!haha omg...lj quizzes are so RANDOM!lmao"
"eventtime","2004-09-24 19:00:00"
"current_moodid","59"
"url","http://dream-0f-jeremy.livejournal.com/38035.html"
"userid","4182"
"itemid","147"
"event","Which Napoleon Dynamite Character are You? by MemeMoose 
Username  
Favorite Color  
Amount of times you have seen the movie I haven't seen Napoleon Dynamite and don't intend to.I haven't seen it yet-but will!1234More than 4 times! 
You are Uncle Rico 
Your future career is Being a professional loser. GEEZ. 
Quote that sums up your life ""Don't be jealous that I've been chatting online with babes all day."" 
Overall coolness factor: 59%             
            
            
 
^For Richard.haha<3 you."
"eventtime","2004-09-24 18:52:00"
"url","http://dream-0f-jeremy.livejournal.com/37796.html"
"userid","4182"
"itemid","146"
"event","If LJ Was a High School by Karen_Walker 
Username  
Principal _sweet_paradise 
Lunch Lady _g0_skyline_ 
Head Cheerleader darkshd0w 
Quarterback __obesesion 
Prom Queen ____neverxletg0 
Gang Member sokrbratjen 
Band Geek danradismine 
Theatre Geek le_gun_barrel 
Chess Club Captain the_lovely_dead 
Loner Goth Kid murderdolls003 
Class Clown im_wit_the_band 
  
Quiz created with MemeGen! 
What is a good quote for you? by grlinterupted 
Name  
Color  
Say what?? ""If you turn your panties inside out, they are good to go again! 
Theme songs of your life by eponine 
your name?  
love song: dangerously in love - destinys child 
depressing song: scar tissue - red hot chili peppers 
party song: dirrty - christina aguilera 
what-the-hell-ever song: how soon is now - t.A.t.U 
your life imagine - john lennon 
  
OK...Wednesday was the LA County Fair.OMG SO MUCH FUN!i LOVED IT.like 20 minutes after lunch we combined groups with anthony. so my group was jeselle claudia jessica andrea and denise. and we combined with martin alex e. tommy josh jake and anthony. and today we went to the cathedral!saw lots of boys. and like the quizzes^ i was ...like bored...omg the imagine by john lennon is so like freaky cuz my yarn art is that and i have a pic of the tribute to john lennon from nyc.and i just came back from...jamie's house. she gave me a tour of her house...and like we played volleyball and played in her tree house.haha.and we played pool and like just chilled haha.how fun.lol well i'm doing quizzes so byes.=/ i'm bored.=)"
"eventtime","2004-09-24 18:05:00"
"current_moodid","52"
"url","http://dream-0f-jeremy.livejournal.com/37563.html"
"userid","4182"
"itemid","144"
"event","<FONT color=#ffcc33>Ok...so my team tied with Long Beach (soccer) 2-2 umm i played forward first quarter,second quarter i was goalie...i was suprised on how well i did at the worse position in soccer history, and 3rd quarter i was center forward again...4th quarter&nbsp; i didnt get to play...and here's why:<BR><FONT color=#000000>In 3rd quarter i had the mall i was running and...like this girl came up to me and like...tried to get the ball one of her legs was between mine and like she kicked and made my right leg go to the right and i jumped and she pushed and i landed on the floor on my right knee really hard. (and earlier during the summer i hit that knee cuz ...of my cousin and so its sensitive) </FONT>and like all that pain when i first hit it earlier in the summer came back like it was like whoa!and so i stayed on the floor crying cuz it hurt like HELL!and coach had to pick me up off the field.cuz i couldnt walk at the moment.and like...i was replaced and i couldnt play and now i cant like go to practice unless i have gone to the doctor and like have a note saying i'll be able to play.i can walk now but i dunno about running.so yeah. i have to go to doctor and it still kind of hurts....</FONT><FONT color=#000000>BOscO tEcH lost against BOscO 8-0.umm so yeah.=/my soccer game was really rough.allie couldnt breathe in second quarter so she had to take that quarter off and what not.so yeah.wow.i have to hop in the shower..no i gotta get ready for a party.and i got two hugs from thomas today.aww i miss him.he's gonna call me tomorrow.=)i saw nathan,antonio,joey,angel and dylan...and i didn't know moe and kevin were on football &lt;they were playing today.so wow.yeah.got a hug from nathan and dylan...gtg.</FONT>"
"eventtime","2004-09-18 12:21:00"
"current_moodid","7"
"url","http://dream-0f-jeremy.livejournal.com/37072.html"
"userid","4182"
"itemid","145"
"event","<FONT color=#ffcc33>Ok...so my team tied with Long Beach (soccer) 2-2 umm i played forward first quarter,second quarter i was goalie...i was suprised on how well i did at the worse position in soccer history, and 3rd quarter i was center forward again...4th quarter&nbsp; i didnt get to play...and here's why:<BR><FONT color=#000000>In 3rd quarter i had the mall i was running and...like this girl came up to me and like...tried to get the ball one of her legs was between mine and like she kicked and made my right leg go to the right and i jumped and she pushed and i landed on the floor on my right knee really hard. (and earlier during the summer i hit that knee cuz ...of my cousin and so its sensitive) </FONT>and like all that pain when i first hit it earlier in the summer came back like it was like whoa!and so i stayed on the floor crying cuz it hurt like HELL!and coach had to pick me up off the field.cuz i couldnt walk at the moment.and like...i was replaced and i couldnt play and now i cant like go to practice unless i have gone to the doctor and like have a note saying i'll be able to play.i can walk now but i dunno about running.so yeah. i have to go to doctor and it still kind of hurts....</FONT><FONT color=#000000>BOscO tEcH lost against BOscO 8-0.umm so yeah.=/my soccer game was really rough.allie couldnt breathe in second quarter so she had to take that quarter off and what not.so yeah.wow.i have to hop in the shower..no i gotta get ready for a party.and i got two hugs from thomas today.aww i miss him.he's gonna call me tomorrow.=)i saw nathan,antonio,joey,angel and dylan...and i didn't know moe and kevin were on football &lt;they were playing today.so wow.yeah.got a hug from nathan and dylan...gtg.</FONT>"
"eventtime","2004-09-18 12:21:00"
"current_moodid","7"
"url","http://dream-0f-jeremy.livejournal.com/37165.html"
"userid","4182"
"itemid","143"
"event","<FONT color=#33cc00>Well ...:<BR>Saturday: took ayso pictures...lol the guy who took team pic.s put me in the middle on the bench...lol and every person short and put in the middle he called vertically challenged so he called me that.and i was like w/e and i made a joke out of it.umm then took individual pic.s omg...i dunno how my second pic came out but thanks to allie going ""WHAT!?"" i think i smiled..showing my braces =/ lol HOLLA AT U ALLIE!ms.mayfair chick!lol...um after that Allie,JeNn JeN,Ariana, and I hung out together.WOO good fun!umm....Allie and I were dancing to the music. lmao...and&nbsp;allie and i&nbsp;sat in the center circle of the soccer field...which is surrounded by booths...and it was fun..because she was the only one who sat with me and ariana and jenn jen just walked away. lol..played monkey in the middle with allie's candy.haha she wanted it back so bad.it was kind of funny seeing her trying to get it...we said hi to everyone we knew! I SAW MARK!omg we have the same colors!&lt;3 u mark!umm and yeah thats about it for saturday...went shopping a bit.<BR>Sunday:Went shopping...with my mom again,went to 5:30 mass at Savio (DUH!where ELSE?!) ummm...i'm trying to find out from josephs...when soccer try outs are...so that&nbsp;i can be prepared for that...umm i think josephs varsity team practices at mayfair park so i'll talk to the coach.umm....after 5:30 mass...i had to go to a youth group meeting SINCE i usher.heh i ate there.how fun!i gotta work at the fiesta tho.=/ sadly.lol<BR>Monday: passed notes during religion to david a.,spoke to david a. at lunch.got two hugs from him!he's so awesome!&lt;3 u david!!umm..OMG..x-tina david and jamie and i have a stupid little dance...volleyball was alright we had a lot of people missing.mr.M kind of gave us a lecture.lol...umm practice wasn't all bad...i have soccer practice this thurs. umm....our first game is saturday...hoepfully thomas can make it.and hopefully i can make it to thomas' football game against bosco that morning.well i think it's in the morning.but i know i'm going to that..if its after my game then i'm not gonna have to change...so if any of u are going to that game...dont ask why i'm wearing soccer uniform...umm...i was left talking to jacob today..that was ok...cuz we were the last ones left at school after vball practice since he stayed...and i was picked up late.ummm yeah...everything is alright...except i think richard has forgotten about me...but i doubt.he said he's suppose to call me this saturday.HOPEFULLY he remembers!umm...and tomorrow we're suppose to dance for p.e. david said he'd be my partner.lol david and i had weird yet hilarious notes!lmao! yup david u're so ""hott!"" *wink!*lmao...haha!thats a thing.umm...OMG i made eddie and enrique laugh so hard during science it wasn't even funny!i was speaking out loud!i was very hyper and what not!haha u just had to be there for science!hahaha.and alex...s. was copying a couple of my answers in science.but thats ok.from one smart kid to another LMAO JK!well gotta run got one more thing to finish!i was talking to my friend and this is what he spoke to me about in msn:(i'm someone can look alright etc)<BR>can hurt in the inside. says:<BR>my bf has time to update his lj but he doesnt have time for me...=/<BR>*RL*bonebreaker chilling killing says:<BR>whats lj<BR>*RL*bonebreaker chilling killing says:<BR>well if he doesnt have time for u u should tell hem to make time<BR>*RL*bonebreaker chilling killing says:<BR>becouse ur to kind of a women to not be happy<BR>*RL*bonebreaker chilling killing says:<BR>just tell hem to make more time<BR>*RL*bonebreaker chilling killing says:<BR>with u<BR>*RL*bonebreaker chilling killing says:<BR>u feel he doesnt spend mucth time<BR>*RL*bonebreaker chilling killing says:<BR>if he is the right one belive me he make time<BR>*RL*bonebreaker chilling killing says:<BR>no matter what it is<BR>*RL*bonebreaker chilling killing says:<BR>and belive me love is hard to find he does love u he make time<BR>*RL*bonebreaker chilling killing says:<BR>i hope this helps again<BR>*RL*bonebreaker chilling killing says:<BR>sometimes a guy spends hes time thinking of hem self not thinking of u&nbsp; <BR>*RL*bonebreaker chilling killing says:<BR>when this happens tell hem to think of u<BR>*RL*bonebreaker chilling killing says:<BR>and it happens alot<BR>*RL*bonebreaker chilling killing says:<BR>but the guy loves u he will understand ur needs<BR>*RL*bonebreaker chilling killing says:<BR>no matter what u feel<BR>*RL*bonebreaker chilling killing says:<BR>well i got to go but i hope what i said helps u in some way<BR>*RL*bonebreaker chilling killing says:<BR>bye me friend<BR>Someone may look alright on the outside..but they can hurt in the inside. says:<BR>bye</FONT>"
"eventtime","2004-09-13 20:27:00"
"current_moodid","52"
"url","http://dream-0f-jeremy.livejournal.com/36731.html"
"userid","4182"
"itemid","142"
"event","<FONT color=#3366ff>i know i didn't know&nbsp; him or talk to him...but... i had a dream... (and no this isn't gonna be a dream like martin luther king jr.) i had a dream about chris castillo.i know what u're thinking you didn't even talk to him..but i've seen him but thats not the point...well i had a dream about him and jessica and i were at his funeral jessica was already crying and the casket hasn't passed us yet.and when it did (i was closest to the aisle) when i saw him i began to cry.just looking at him and the marks made me cry.and so later throughout the dream i was comforting and holding jessica and we walked up to the casket and i cried more.just looking at him made me cry.and jessica and i were hugging and crying and my mom came to take me home but i refused and stayed with jessica.and she let me.and we just kept crying. and when i woke up i was crying because of the sight i saw in my dream.i don't like seeing ppl who died.then when i woke up and i was already crying flashbacks came to my mind when i saw my uncle in his casket and saw the marks from the car accident then my nephew who didn't reach his 4th day after birth and watching his mom cry over the casket before the burial.it was sad.and 'til this point i still&nbsp;am.not crying but sad.</FONT>"
"eventtime","2004-09-11 07:41:00"
"current_moodid","9"
"url","http://dream-0f-jeremy.livejournal.com/36526.html"
"userid","4182"
"itemid","141"
"event","<FONT color=#33ff33>well...my week was ok. <BR>Monday:did nothing but go out to eat with jackie and chad and my parents.<BR>Tuesday:umm...for p.e. we had to dance... so i chose alex to be my partner (alex e.) and we were cha chaing.lol fun VERY FUN!<BR>Wednesday:umm hung out with jake and enrique.fun...we're gonna go over jake's house on the 24.<BR>Thursday: hung out with jake and enrique.had soccer practice...lol FUN..shit...i got my uniform i'm stinkin @$$ number 2!!!who the hell gets 2?!well..uh...and our uniform is the shit!my uniform is hott. my uniform is black and yellow with a stripe on each sleeve!and it's like bosco tech colors...and mrs.o'connor suggested i should go to thomas' football games in my uniform.thomas will be going to my soccer games!how fun!lol <BR>Friday:Did nothing but talk to Anthony all day!What made my day today cuz i was sad...but what made my day was when i saw the name Ringo Starr in my English book.lmao i know i'm easily entertained and alex started tickling me because i tickled him and he said ""it's not obvious"" (&lt;it's our thing) and ....he also tickled me because he said i was too quiet today.and anthony and jake kept making me laugh.and my little brother is JORDAN!we're both short brown hair and dimples!yup my little brother is awesome!i &lt;3 him! he laughs so cute...he laughs like woody woodpecker but cuter!lol i &lt;3 him!and i want to see thomas and especially denise!i haven't seen Denise in ages.ok ok i saw her saturday but that was because of my sisters engagement party.woo!and...today i might go to bosco's football game if it's home.i'm gonna ask john if he can go (if it's home!) woo.hmmm...allie and i yesterday at practice...were like WOO ppl thought we were crazy coach would tell us to demonstrate a hard yet easy drill and we're like ""What?"" in a high voice lol we had fun yesterday and we were hyper.and like she was goalie then i was...and lmao...when i blocked the goals i yelled before i started i was like ""i'm going to do reenaactments of allie!"" and everyone was laughing.coach isn't that strict on how we act.its just the way we do the drill is what he's strict about but when he wants us to be serious...he'll tell us. and if we do something we have to run around the whole park.=/ sucky yes i know thank God allie and i know when to stop.=) lol haha well...hmm....hayley goes to josephs.haha allie goes to mayfair.and yeah.so us three have fun but yesterday it was just allie and me cuz hayley was tired.</FONT>"
"eventtime","2004-09-10 13:39:00"
"current_moodid","110"
"url","http://dream-0f-jeremy.livejournal.com/36254.html"
"userid","4182"
