"names","values"
"event","Ok so school's really been killing me lately...days are just way too long...i'm like a zombie monday thru thursday...and on Friday when i'm off...i'm actually SOOO drained...i can't even enjoy it...then there's mah baby Jannale...it's tough to have the strength to show her that i'm still as much in love with her as the first day...when i have almost 0 energy left...and i drown myself in a computer game because i have to exert the least amount of energy and thought into it...BUT...whatever...i'm done yacking bout that...

So anyways i've been loving the last few episodes of SmaLLviLLe...it's really been getting a lot better...with the exception of the annoying storyline they've got going between Lana and Clark...JEEZ...is it just me or have they been making Lana such a bitch...towards Clark at least...i'm so annoyed i'd actually not mind Chloe and Clark hooking up...but knowing me...once they do..i'd want it to end HAHA...or would i? heh...now onto THE MORE INTERESTING STUFF...soo...who exactly is this Adam Knight??? well...i'm guessing it's a young Bruce Wayne...aka...BATMAN!!!!  HELL YEAH!!! now you say what do i have to back up this theory??? how bout this...

Ok. This guy is not just your average joe. Alot of people have been speculating that Adam Knight is really Bruce Wayne a.k.a Batman. 

The clues I've seen that this could be true from tonight's Smallville episode(02-11-04) and past episodes 

1.)He has the right look, physically. 

2.)He knows martial arts. 

3.)He has impressive computer skills. 

4.)He has shown intelligence and seems very well read. 

5.)His personality seems dead on. His interaction with Lana Lang on tonight's episode seemed very much how a young Bruce Wayne might act. 

6.)He always wears Black and Grey...Batman Colors...just like Clark wears the obvious Superman Colors...

7.)""Adam"" West/Dark ""Knight""

    Whatever the case there is much more to Adam Knight than meets the eye. If he isn't Bruce Wayne then who is he? 

Well...if he isn't Bruce wayne my second theory is that he's Lionel Luther/Clark Kent clone...ewwww....that would be nutz...but not as insane as him being BATMAN OMG that would be sooo tite! It'll be true to the comics the first Batman/ Superman team up on smallville...WEEE...so awesome...hrrmm....what if we find out for sure maybe during the Finale or something...PICTURE THIS...on the Seaon Finale ending...

Adam is on the sidewalk saying his goodbyes to everyone in Smallville. A black sedan pulls up to the curb. A thin,balding Englishman with a pencil thin mustach gets out and opens the back door and says,"" Your going to be late for your flight,Master Bruce."".  hrmm...SWEETNESS!!!


OK...and once again i'll slip back into the shadow lands of the Live Journal Universe from whence i came...i mean...who likes to read my jibberish to begin with..."
"eventtime","2004-02-11 21:25:00"
"current_moodid","102"
"url","http://sexydopa.livejournal.com/29497.html"
"userid","13575"
"itemid","114"
"event","Ok...so it's been awhile since i've jotted down a few notes in this journal of mine...i don't know why...for sure...but hey...at least i'm not dead...contrary to popular belief...haha...anyhoo...hope each and everyone of my LJ homies had great X-mas and Happy New Year...as for me...took a trip down to Florida with the fams...we hit up Cocoa Beach...home of Pro Surfer Kelly Slater...got me some Island Gear at Ron Jon's Surf Shop...HELL YEAH...ISLAND STYLE BABEH!!! Then we headed on down to Miami...stayed with some Relatives...hit up South Beach...MY GOD...everyone down there as far as the women go...SHWING!! haha Must all be on that South Beach diet or something...and i also took a picture in front of the the Versace residence...yep...the one he was Murdered at...unfortunately the site is an even LARGER tourist spot...aside from Star Island...where you get to take a tour around and get pissed off site seeing Celebrity houses which you don't have and probably never will...except you Sean...if you get one of those houses...with a Yacht...you bastard i'm visiting you every fucken winter LOL...or at least let me stay there for the winter...cause i can do without snow for the rest of my life...iunno...i guess i was loving Florda sooo damn much...i wanted to move there lol...take J with me...but J loves da island...i mean who doesn't...then after that we hit up Universal Studios in Orlando...which wasn't too bad...i actually had fun...weather was BEAUTIFUL the whole time i was there too...even at the beach...but the water was still bout 65 degrees on an 80 degree day...ewww! All i know is next time i hit up South Beach i'm definitely going into MANGOS!!! OH HELL YEAH!!! Well Orlando was tite...i also got to hit up this big ass mall i think it's called the International Mall of Florida or something...but it was huge...and defintely for the upscale price shopper...MAN...i walked into Tommy Bahama and OMG...SOOO Expensive...but damn do they make Tropical Wear look hella sophisticated...like i'd be James Bond at the beach...there was also some store there that sold Cultural stuff...even Guam stuff...OWNAGE! But yeah...good times in Orlando...then from there it was off to Tampa for New Years...rang it in with Cousins and more Relatives...ones i hadn't seen in forever...years actually...damn ppl grow soooo fast...met my lil cousin Briana for the first time...the MOST ADORABLE 2 year old ever...reminds of her older sister Leilani when she was that age...it turns out Briana had the same bond with me as Leilani did...aww...i'm almost blushing thinking bout it...i miss that lil girl...as far as New Year's...well i rang it in with a bottle of Champaigne and a cooler full of Yiengling and Heineken...^^...i love that beer...and i LOVE YOU JANNALE!!! Damn even on the road...i didn't miss too many days of speaking to her...after...Florida...stopped in Virginia for a day...kicked it with my Cousin Larry...aka Poni haha don't ask...but shiet was fun kickin it with him again...stayed up all night downing Hieneken til it ran out..then downed just bout a whole 24 pack of Bud to ourselves haha...i mean damn i could tank some Heineken..but when it comes to Bud...it's OVER! We were playing Socom Navy Seals II and omg i was firing at shit and completing missions not even in the game HAHA...but all was good in da hood...good thing they had bananas there...i needed them the next day...and then...back to home it was...that was on the 2nd of January...and what have i been doing since then? Who cares??!! All i know is i'm addicted to a game...FFXI get your adventure on..meet a few Japs and learn how it's done...and on a GREATER NOTE...I LOVE MY GIRLFRIEND...baby you KNOW how much...also been gettin my Jack Johnson On...kickin it to the Rodeo Clowns...YEH YEH...and damn i love Island Music...i forgot just how much i love my island jamz...wish i could be a SIX STRING CONDUCTOR once again...what can i say i love music...whatever it is...like my homie Jay so put it...the essentials...Roots, Rock, Reggae and HipHop. anything hot... 50, the Roots, Gangstarr, H.O.V.A, Eminem etc. Dave is a must, Metallica,Led Zep, and the Wailers for sure, along w/ Jazz and the Island Stylee... Tupac is still alive, B.I.G. Forever, and Bob Marley will NEVER die. HAHA yeh by now i'm just ranting...well i'm back in school i don't have class til 12:45...what the hell do you want me to do?? I haven't wrote in ages...so now i'm letting it all hang out...and still i won't speak all there is to speak...OH...Sean and Amy...you guys are hella cool together...keep that love strong...and Decastro...hmm...looks like mah homie is gonna be what? 21??? OHHH SHOOOT!!! haha if you turn 21 this year...and i come out there soon...i'm making you HIT THE BOTTLE...Ya HEARD!!  I'ma introduce you to all mah favorite Homies...Jack, Jose, Johnny, Pepe, Captain Morgan, and Mr. Bacardi...and at the end of it all ima Crown ya Royale! REDRUM...REDRUM...^^ oHHH did i mention i got some Puerto Rican Rum too hah... at least Be an Alki with me for one day Decastro...haha Sean will join in too...and keep the bottles rollin...OH will you look at that...it's class time...and i ain't even excite...my my...i'm already tired of school...and i just got back...hahha...the life a strugglin Dopa...

P.S. (The following message is intended for a Mature Audience)
      Hey Amy...those undies were cute! LOL...
      And damn Chris if you get anymore buff i'm gonna have 
      to start working out FOR REALS too..."
"eventtime","2004-01-20 11:07:00"
"current_moodid","92"
"url","http://sexydopa.livejournal.com/29363.html"
"userid","13575"
"itemid","113"
"event","Okay so this morning in the cafeteria my friend Mike was just being a dork...and i was playing with my mini Panasonic Multimedia machine...well Mike just happened to let out this HORRENDOUSLY LOUD and HEINOUS FART! HAHAHA...and i had at that VERY MOMENT PRESSED RECORD ON AUDIO...and OMG i got the WHOLE FART ON AUDIO...LMAO...and sooo this big and BRIGHT IDEA CAME TO ME...well...in Economics we've been watching a lot of Powerpoints lately and the lights are turned off...and this ONE dude...he's like a major friggin Pothead always comes in and Falls Asleep in front of me...and this dude has like MAJOR B.O. i'm talking STRONG...well soon as he fell assleep i dropped my recorder while it was playin in his jacket pocket hanging behind him on his chair...and 5 seconds later FFFFFFFAAAAAARRRRRRRRRRRRRRRRRTTTTTTTTTTTTTTTTTTTTTTTTT!!! in an already SOUNDLESS CLASS...HAHHAAHAHA and the fart sound actually played soooo loud it scared the dude AWAKE and the whole class friggin cracked up and started clapping...i mean even the professor did a sort of SPIT LAUGH hahaha.....good thing i mananged to get back my player right before he got up and BOUNCED on outta there...hahah...

and in other news...i get my Wisdom teeth removed today...2:30 pm this afternoon...i'm goin under the knife...and i fear i'll be coming out of it LAUGHING GASSED UP...NUMB AS FUCK..and WITH A MOUTH FULL OF BLOOD =("
"eventtime","2003-12-04 09:49:00"
"url","http://sexydopa.livejournal.com/29053.html"
"userid","13575"
"itemid","111"
"event","Been lazy bout updating lately...hmm...i just got out Economics class...we took a test today that i TOTALLY did not study for...it didn't seem as bad as i thought it would...i guessed on ONLY 2 questions...but i'm not so sure...UH OH...i just hope i get at least a B...if so...then i won't have to take the final...can't believe how fast the Semester is coming to a close...YAY...Dec 19 i'm DONE...and i don't have to go back til like JANUARY 20...W00T! Also...i've been spending so much time playing this game FFXI (Final Fantasy 11) shiet IS OFF THE MEAT RACK FOR REALS...it's HELLA FUN...i've now got a LEVEL 9 ELVAAN WARRIOR whom i'm going to transform into a DRAGOON and DARK KNIGHT...MUAHAHA...only thing is the damn game is soo fucken addicting...I JUST KNEW I WOULD GET ADDICTED TO IT TOO...lol...friggin Ken...he came and scooped me up on Friday and we went to Bestbuy to scoop it up...then i hung out at his house for couple hours learing all the basics...and just basically chillin...meanwhile gettin dissed by his lil sister...
    And funny thing...yesterday i was chillin in the library for some quiet time helping mah friend J-Poppa do his chemistry homework...and i've never ever takien chem in college...anyways...i solved his take home quiz for him!!! WEE! and then he had to jet for class...and shortly thereafter this girl comes down the stairs and i'm sitting on the couch and she sort of just outright stares at me with a sort of sly smile...then walks out...and a few minutes later she's FORGOTTEN...then like a minute later she strides on back in and sits on the couch beside mine...and i don't realize it's her...and then she goes...""Can you watch my bag"" and she goes to bathroom...and comes out and eventually we start talking...she's a cool GAL...lol...Her name is Karyn...Her father is Italian and her mom's from EL Salvador...So we just kicked it and she told me bout shcool and how she's studying to become an Elementary teacher...and the funniest thing...she asked me if i had a girlfriend...and i was like YES I DO!!! WEE! and i proceeded to run her ear off bout J...lol...but she just smiled...LOL...but wOw...Chris...i thnk you'd like her...she has these natural wavy curls...a butt like BLAOW!!! Definitely LATINO...she looks so innocent tho...but like a lot of fun...hehe...it's always nice meeting new homies...oh...and she drives a 99' Escalade...LIKE WHOA! And today i was in my Eco class and she happened to pass by...and she waved...and silly me i almost didn't recognize her...but i did in time and waved back...ROFL...anyhoo...sorry...this post was just a bunch of POO! bah..lol...."
"eventtime","2003-11-11 16:13:00"
"current_moodid","57"
"url","http://sexydopa.livejournal.com/28478.html"
"userid","13575"
"itemid","110"
"event","OKAY...COMMON PEOPLE...HOOK ME UP WITH WHAT YOU THINK YOUR MASK IS AND WHY!!!! STOP SLACKIN...LIKE ICE CUBE SAID...YOU CAN DO IT PUT YOUR ASS INTO IT!!! SO HOOK A STRUGGLIN COLLEGE STUDENT UP and pull a CRAIG DAVID...FILL ME IN...LOL...okay that just didn't sound right...hmm...PLUS this is your chance to be immortalized in MY WORDS...you're all gonna be like references to me..."
"eventtime","2003-11-05 10:24:00"
"url","http://sexydopa.livejournal.com/28252.html"
"userid","13575"
"itemid","109"
"event","Ok guys...well i'm doing a research paper on Social Masks ppl use in society...or like life in general to either hide from something or feel like another person or whatnot...anyways...what i want is for you guys to think about what your social mask is...and why is it you think that is your mask...an example would be my all black contacts...they are my social mask...or so i think so...when i wear them...i feel like a different person...not so confined by what my general life is...it sorta makes me feel a bit more free to be that much more daring or open...well...now keep in mind that your mask DOES NOT HAVE to be an object(s) but could also be a HABIT, an EMOTION or EMOTIONAL RESPONSE or FEELING, etc etc...you get the point right? WELL...what's your social mask? and WHY?

THX EVERYONE...i appreciate it...i NOW LEAVE THE FLOODGATES OPEN...THE MORE IDEAS THE BETTER!!! THX AGAIN ALL!"
"eventtime","2003-11-04 09:55:00"
"current_moodid","108"
"url","http://sexydopa.livejournal.com/28084.html"
"userid","13575"
"itemid","100"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Demonac&meme=1064930787' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>The World Is MINE! by <a href='http://www.livejournal.com/users/demonac/'><font color='#DDDD88'>Demonac</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='SEXYDOPA' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You will conquer:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>most of the Internet (but Microsoft still holds 40% in their iron grip).</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your title will be:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>God</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You will succeed by:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Single combat (you call out their leader and your kung-fu is stronger).</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Enforcers will be:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Nanobots (nobody can stop nanobots).</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your first act as ruler:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Hire Stephen Spielberg to direct a movie about your life story.</font></td></tr><input type='hidden' name='un' value='Demonac'><input type='hidden' name='meme' value='1064930787'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-10-20 12:05:00"
"current_moodid","44"
"url","http://sexydopa.livejournal.com/25705.html"
"userid","13575"
"itemid","99"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=purple&meme=1060705807' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>what do they really think of you by purple</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>lj name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='lj name' value='sexydopa' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>sex</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='sex' value='male' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='age' value='22' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>your best friend thinks</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;re the bitch from hell </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>your family think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you&#39;re sweet </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>strangers think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you&#39;re the one </font></td></tr><input type='hidden' name='un' value='purple'><input type='hidden' name='meme' value='1060705807'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-10-20 10:36:00"
"current_moodid","44"
"url","http://sexydopa.livejournal.com/25472.html"
"userid","13575"
"itemid","97"
"event","I just finished watching SmaLLviLLe...and what do i got to say....LANA LANG KICKS ARSE!!!!!!!  HEHE...not to mention that i now watch Smallville and Angel in HIGH DEFINITION TELEVISION!!!! THAT'S RIGHT....HDTV IS EVEN BETTER THAN DVD QUALITY!!!! WEEEE!!!! 56 inches of LANA LANG!!! LOL....OH BABY!!!!  and next episode looks to be a rather interesting one...and SHEIST on Angel...Spike is going thru some wierd ass shiet...like he's being pulled between teh real world and some other dimension...WHOA...and next week's episode of Angel is GONNA OWN...i think SPIKE FACES HELL!!!!
Also...i was in the library with my English Class learning how to PROPERLY use the internet and Library Databases to their ABSOLUTE fullest extent when one of our searches led us to A MOST DISTURBING DISTURBING website....OMG...HELL NAW!!! I CAN'T EVEN IMAGINE THIS SHIET BEING REAL..okay...maybe Chris and Sean would look cute in this way...just follow the link...

http://www.malepregnancy.com/

SCARY SHIET....OH MY OH MY...lol...well that's all for now folks...so if you haven't seen Smallville yet...or Angel today...DON'T MISS IT!!!!"
"eventtime","2003-10-15 22:21:00"
"current_moodid","59"
"url","http://sexydopa.livejournal.com/24967.html"
"userid","13575"
"itemid","87"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=eva71&meme=1064942874' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy? by eva71</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name/NickName</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name/NickName' value='sexydopa' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Gender</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Gender' value='male' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Sexy Body Part Is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your Hair</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Special Talents Are</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Giving The Rub Down</font></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-10-10 19:01:00"
"current_moodid","10"
"url","http://sexydopa.livejournal.com/22356.html"
"userid","13575"
"itemid","86"
"event","Well...looks like the NEW $20.00 bills have now been released to the public...they look pretty cool...and now have sort of a peach color to them...i think i'll go and try and get some this weekend just for the hell of it...you can see the new bills at this website...  

http://money.cnn.com/2003/10/06/pf/debt/new_20_here/index.htm

On another note...looks like MTV movie Productions in association with Afeni Shakur are releasing a movie called Tupac Ressurection...LIKE WHOA!!! It actually looks pretty damn cool...i would definitely want to go see it...it's weird i grew up listening to a lot of Tupac...and i've always liked his music...his dramatized life...even his movies...it'd be cool to see more of his legacy brought back to life...IF YOU BELIEVE THEN YOU CAN ACHIEVE...JUST LOOK AT ME!  SUCCESSFUL EVEN IN DEATH...weird..."
"eventtime","2003-10-09 15:09:00"
"current_moodid","44"
"url","http://sexydopa.livejournal.com/22192.html"
"userid","13575"
"itemid","84"
"event","<form action=""http://bdmonkeys.net/~chaz/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>H</font>ark! Who is that, rampaging out of the freeway! It is <b>SeXydopa</b>, hands clutching a studded crowbar! And with a bloodthirsty scream, his voice cometh:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""I'm going to unleash oven cleaner in your pants!!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""usrname"" value=""seXydopa""><br />Are you <input type=""radio"" name=""sex"" value=""f"">a girl, or <input type=""radio"" name=""sex"" value=""m""checked>a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>

Yeah...i'd probably scream this! LMAO"
"eventtime","2003-10-09 10:39:00"
"url","http://sexydopa.livejournal.com/21634.html"
"userid","13575"
"itemid","83"
"event","<table style=""border: 1px black solid; width: 70%""><tr><th style=""background-color: #cc9999"">My LiveJournal Sitcom</th></tr><tr><td><b>SeXyDoPa's iPod</b> (<i>SHOWTIME, 4:30</i>): <a href=""http://www.livejournal.com/users/SeXyDoPa/"">SeXyDoPa</a> (James Van Der Beek) accidentally scratches <a href=""http://www.livejournal.com/users/stolenlight/"">stolenlight</a> (Harvey Keitel)'s favorite t-shirt. Also, <a href=""http://www.livejournal.com/users/aquaticmojo/"">aquaticmojo</a> (Angelina Jolie) likes hairbrushs, but <a href=""http://www.livejournal.com/users/venus_minerva/"">venus_minerva</a> (Vanessa Redgrave) thinks they're disgusting. That night, <a href=""http://www.livejournal.com/users/seven_eleven/"">seven_eleven</a> (John Malkovich) gets lost on the way to <a href=""http://www.livejournal.com/users/juleeruinn/"">juleeruinn</a> (Soleil Moon Frye)'s house and spends the night in a bodega. Crazy results follow.</td></tr><tr><td style=""background-color: #eeeeee; font-size: xx-small; text-align: center""><a href=""http://www.corknut.org/toys/sitcom/"">What's Your LiveJournal Sitcom?</a> (by <a href=""http://www.livejournal.com/users/rfreebern/"">rfreebern</a>)</td></tr></table>"
"eventtime","2003-10-09 10:34:00"
"current_moodid","108"
"url","http://sexydopa.livejournal.com/21405.html"
"userid","13575"
"itemid","82"
"event","<img src=""http://images.quizilla.com/A/acteo/1053569257_CL33tquizpicssamurai.jpg"" border=""0"" alt=""You Are a Samurai""><br>You are a Samurai.
You have trained the majority of your life. You are<br>honerable, you follow your word. You spare no<br>one once in combat, but that is expected, for<br>your oponent would do the same to you. You use<br>a two-handed katana.
<br><br><a href=""http://quizilla.com/users/acteo/quizzes/What%20type%20of%20Swordsman%20are%20you%3F/""> <font size=""-1"">What type of Swordsman are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Mibu Kyoshiro...DEMON EYES KYO BABEH!!!"
"eventtime","2003-10-09 10:29:00"
"url","http://sexydopa.livejournal.com/21115.html"
"userid","13575"
"itemid","81"
"event","<FORM ACTION=http://thesurrealist.co.uk/monster.cgi METHOD=GET><TABLE ALIGN=CENTER><TR><TD STYLE=""border:solid #00dd00; background-color:#004400; padding:10px; text-align:center; color:#00dd00; font:x-small verdana;""><FONT SIZE=+1 COLOR=#00ff00><B>Sexydopa</B></FONT><BR><BR> is a Giant Robot that leaves a Trail of Goo, can Change Shape, and has a Computer for a Brain and Suckers on its Feet.<BR><BR><FONT COLOR=#00ff00 SIZE=-2>Strength: 8 Agility: 3 Intelligence: 14</FONT><BR><BR><HR SIZE=1 COLOR=#007700><BR><INPUT TYPE=hidden VALUE=""Sexydopa"" SIZE=10><FONT SIZE=-2>To see if your <B>Giant Battle Monster</B> can<BR>defeat Sexydopa, enter your name and choose an attack:<br></FONT><BR><INPUT TYPE=hidden NAME=def VALUE=""Sexydopa""><INPUT TYPE=text NAME=att SIZE=10 STYLE=""font: Arial; font-size: 8pt; color:#00DD00; border-width:1; border-color:#00DD00; border-style:solid; background-color:#003300;""> fights Sexydopa using <SELECT NAME=a STYLE=""font:Arial; font-size: 8pt; color:#00DD00; border-width:1; border-color:#00DD00; border-style:solid; background-color:#003300;""><OPTION VALUE=""S""> Strength<OPTION VALUE=""A""> Agility<OPTION VALUE=""I""> Intelligence</SELECT><BR><INPUT TYPE=submit VALUE=""Battle!"" STYLE=""font: Arial; font-size: 8pt; color:#00DD00; border-width:1; border-color:#00DD00; border-style:solid; background-color:#003300;""></TD></TR></TABLE></FORM>"
"eventtime","2003-10-09 10:13:00"
"url","http://sexydopa.livejournal.com/20957.html"
"userid","13575"
"itemid","79"
"event","Do you ever just get that feeling where you don't want to talk to anybody? you dont want to smile, and you don't want to fake being happy. but at the same time, you don't know exactly what is wrong either. there isn't a way to explain it to someone who doesn't already understand. if you could want anything in the world it would be to be alone. people have stopped being comforting.. and being alone never was. at least when you're alone no one constantly asks you what is wrong and you dont know the answer. you feel the way you do just BECAUSE. you hope the feeling will pass soon and that you will be able to be yourself again, but until then all you can do is wait ...


P.S.      ""The significant problems we face cannot be solved at the same level of thinking we were at when we created them."" -Albert Einstein"
"eventtime","2003-10-07 22:23:00"
"current_moodid","10"
"url","http://sexydopa.livejournal.com/20440.html"
"userid","13575"
"itemid","78"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Demonac&meme=1064752151' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Are you a God? by <a href='http://www.livejournal.com/users/demonac/'><font color='#DDDD88'>Demonac</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='sexydopa' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>God/Goddess type:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Burning Bush</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Worshippers:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Superheroes</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>They show devotion by:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Converting followers of other faiths.</font></td></tr><input type='hidden' name='un' value='Demonac'><input type='hidden' name='meme' value='1064752151'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

Haha...i'm a god of SUPER HEROES!!! W00T!!!!"
"eventtime","2003-10-07 12:09:00"
"current_moodid","5"
"url","http://sexydopa.livejournal.com/20095.html"
"userid","13575"
"itemid","77"
