"names","values"
"userid","1201"
"itemid","4"
"event","I found this quote on the net a few months back, and it has stuck out in my mind.  This morning at around 330 AM, i woke up and I turned on my television.  On my tv set I saw a movie about women of strength, women who made a difference.  This movie was set back in the 1800's American frontier, and dealt with the struggles of keeping a home while the men fought off war and fought for justice.  It also dealt with how only one person can make a difference in an entire state, or nation for that matter.  This movie inspired this entry, but I promise Im not going to talk only about the movie.  The quote that is the title of this entry is one that I think is very true.  People find it easy to sit back and complain about how things are going and how they would change it, but they never take the action they speak of.  This attitude has always pissed me off.  I think that if you want to see something get done, you should get off your ass and see that it gets done.  How do revolutions start? How are revolutionaries brought about? How do people become inspirations to others through their actions? Simple, they have decided to be the change they wanted to see in the world.  Granted, not everyone may agree with the change, but the person still lets the world know that they dont like something and they think it should change.  People like Martin Luther King Jr.,who had a simple dream, and fought to see it become a reality, people who petition those in power to let their voices be heard, the womens suffrage movement, abolitionists,  all started by one person, or a group of people with the same goal in mind; to see a change occur in the world they were living in.  One voice is all it takes, one person willing to stand up and say, I will not be silenced.  People who, even in death, continue to inspire those of generations to come.  I once heard Afeni Shakur, mother of murdered rapper Tupac Shakur state that ""You can kill the revolutionary, but you cannot kill the revolution.""  I remember this statement, and the title statement for the power that they possess.  These statements can be inspirations to people who want to make a difference, but dont think they have the courage to do so.  One voice speaking up is all it takes to see a change occur, it takes only one individual to inspire the multitudes.  This is where greatness and humbleness originate.
AnSChik"
"eventtime","2004-07-20 20:38:00"
"url","http://axlnsullys-chik.livejournal.com/1097.html"
"userid","1201"
"itemid","3"
"event","Im sure every person who has a parent or some form of older guardian, or for that matter has ever taken part in a conversation with a member of the older generation has heard that phrase.  Has anyone ever really paid attention to what it means though?  Usually the phrase ""back in my day"" is used in a conversation about today's generation and about how this generation has it made, and about how we dont have to work for anything we have.  Well, I can understand where they are coming from, but seeing as how they arent from our generation, how can they truly say that? In my very humble opinion, each and every generation has its own set of struggles and its own set of values that are shaped by the developments of that era.  Today's generation probably does have it easier in the fact that there have been so many advances in technology, medicine, and the economy.  However, adults who start out sentences or conversations with ""back in my day"" are usually speaking out of a prejudice that they have toward our generation.  Granted, occasionally the ""back in my day"" conversations have a lesson to them, usually they are used to make the youth of today feel as though they arent as important as the older generation, that we have never had any struggles to deal with and therefore have no right to complain.  I feel that as far as these conversations usually go, that they are sort of a back and forth banter between groups who, because of an age and generational gap, cannot and will not ever see eye to eye on the struggles of the other.  I believe that the generation of today has its fair share of struggles, just as the generation of yesterday had.  However, I dont think that either group's struggles are greater than the other.  I think that in the end, all of the struggles of the generations even out in some way, shape or form.  The older generations had Vietnam, World War II, or the Great Depression.  Todays generation has 9/11, fears of terrorism in their homeland, and a future with the possibility of having no social security.  I have these ""back in my day"" conversations everyday with members of the older generations, and I always find myself walking away not with learning a lesson about appreciation for what I have, because I already appreciate, but with having a feeling of being a member of a lesser generation.  I think that my generation is a great generation, one that holds the future and can change things for the better or for the worse.  One way to create a better future is for the generations to work together to find a common goal and to work on tommorrow, instead of longing for yesterday.
AnSChik"
"eventtime","2004-07-19 22:49:00"
"url","http://axlnsullys-chik.livejournal.com/807.html"
"userid","1201"
"itemid","2"
"event","Well, here I am again, making another entry on this vast plane called the world wide web.  Its interesting how much things have developed even since I was born.  Technology has soared to what we think is its peak, when in reality, the true ""top of the mountain"" hasnt even been discovered.  These days, do people really know what they are striving for? Is the goal of everyday life set so high that it will never be attained? And why do people set such high standards for themselves when they know down deep that they will never, no matter what be able to attain these goals? I think that today's society has blown success completely out of proportion.  What is success exactly? Success is defined by Merriam Webster Online as being the degree or measure of succeeding.  Well, exactly what is succeeding? And who sets the standards of success?  Society? What exactly is society? Society has many definitions, this one is from Merriam Webster Online as well and defines society as a community, nation, or broad grouping of people having common traditions, institutions, and collective activities and interests.  Okay so a group of people get together and decide what success is.  This ""society"" is defining what success is for each individual person.  So ""society"" decides that in order to be important or successful, that you need to go to college, high school, whatever, that you need an education to be successful.  This society tells us that if we arent CEO's or Architects, or lawyers, doctors, ""important"" that we have failed in society.  Also, society tells us to be individuals, yet society sets forth rules that dictate to us to conform.  Success for society is conformity.  Success for me, is finding what I want to do and doing it, regardless of whether or not society thinks it will be a successful career.  Success should be measured by each individual, with each individual determining their own success.  In closing, decide your own success, dont let society decide it for you.  Reach for what you want to attain, not what society wants you to attain.  Always be yourself and make your own path in ""society"",even better, be your own society.  Show everyone else that success doesnt have to be a business suit.

AnSChik"
"eventtime","2004-07-18 21:37:00"
"url","http://axlnsullys-chik.livejournal.com/523.html"
"userid","1201"
"itemid","1"
"event","Woot!!! I feel special.  I now have my own journal.  For purposes of anonymity, I will not be posting a name or a bday.  Those of you I do tell, please keep it to yourself.  I got my own journal to express myself, the real me, however, I wanted to be able to do it on an anonymous basis.  I will say that I am a female who is almost 18.  I want this place to be where I can come to vent and express what I feel, without fear of being questioned about what I say.  Well thats all for now!
AnSChik"
"eventtime","2004-07-17 21:40:00"
"url","http://axlnsullys-chik.livejournal.com/478.html"
"userid","1201"
