"names","values"
"event","Eh felt like updating. Though I dont have much to say, I say most of it in my xanga...

School is going ok I guess. I wish the weekend had been longer, oh well.

This weekend we might be going to Dallas, YAYNESS I love it there.. lol 

4 day weeked- Friday did nothing
             Saturday- did nothing; went to visit dad at hospital- read in xanga why
             Sunday- ASTROWORLD with Katie!! T'was FUN!
             Monday- not too much; went on an awesome bike ride with Lauren and Jackie :) (at the          umm..wherever the trail is.. lol along the Bayou..) So that was good, lots of excersise that Day beacuse earlier Jackie and I rode up and down Wycliffe.. We rode over 3 miles, 'cause the end both ways is 1.5 miles to the end and back to my house.. hehe.. :) T'was fun. Then the bike ride on the trail was.. umm.. from Bltway 8 to Dairy Ashford and back(on the trail though) dont know how far that is...but again was fun.. lol

Today- school, boring as usual.
       Karate- was fun, Father Thu (the main instructor-hes a catholic preist)wasnt there though.. oh well hehe
       After Karate- visited dad at hospital; came home did homework.. 

SO yeah, thats how my life has been in the past couple days, OH and PSAT tommorow, ick. oh well.

Anywho.. Tlak to you later (if anyone actually reads this, who knows maybe someone does.. lol)

~Ash"
"eventtime","2004-10-12 20:21:00"
"current_moodid","64"
"url","http://ashleyannaka.livejournal.com/2396.html"
"userid","1060"
"itemid","8"
"event","Well thought I should update.

Sunday- the karate thing, err bad.
They changed the whole schedule of what we were doing up, so we were REALLY REALLY confused, we looked like total idiots in front of over 100 people, got a bunch of compliments so I guess it wasnt as noticeable as I thought. lol

MOnday- school, not much

Tuesday- school, karate- was fun, wrote about that in xanga..

um. today- more school haha, was kinda boring, got a 91 on my Theatre thing, not too bad for not practicing AT ALL lol. Umm.. that was mostly it. lol

Well talk to you people later.

Dont know what I'm doing this weekend, I hope I can go to Astroworld w/ Katie, that would be.. FUN! heheh havent seen her since may, so that'll be cool

anywho.. well ttyl
~Ashley"
"eventtime","2004-10-06 15:55:00"
"current_moodid","92"
"url","http://ashleyannaka.livejournal.com/2079.html"
"userid","1060"
"itemid","7"
"event","Long week. Been a while since I updated so I thought I would.

Dont really remember all that happened this week, but you can read my xanga for that.. lol

Saturday- not sure what I'm doing. 

Sunday- Come see me at St. Cecilia's Ill be demonstrating karate! :) (its at 3..)

You know what I think its ptless to write n this thing, I dont think anyone reads it cept for maybe Dani.. lol

oh well..

adios. ttyl ~Ashley"
"eventtime","2004-10-01 20:37:00"
"current_moodid","41"
"url","http://ashleyannaka.livejournal.com/2028.html"
"userid","1060"
"itemid","6"
"event","Gah, why must I be so darn cranky? 
I hate this.
Everytime those two kids from down the street come over I get in a bad mood or pissed off at no one in particular. They annoy me to DEATH.
Thats not the only thing contributing to this bad mood.
I have horrible cramps. Make it go away. Make the cramps and the non-stop bleeding and everything else that comes with it just go away. 

Ok wow, I dont think Ive ever said stuff like that on the net before, It feels kinda good, to let it all loose. Let it all go! :)

Well I feel alot better now, still aching, still annoyed by anything to moves, but I'll get over it :)

HOpe you have a better day than I have. ~ash"
"eventtime","2004-09-27 18:36:00"
"current_moodid","23"
"url","http://ashleyannaka.livejournal.com/1645.html"
"userid","1060"
"itemid","5"
"event","I feel left out of things. I dont know why, I'm not left out, as far as I know. But I dont know. 

I wish I could drive. I hate having to be driven everywhere. It'd be nice to be able to drive myself somewhere, anywhere but stuck at home doing nothing.

Somewhere with friends I hardly see anymore. Somewhere exciting, somewhere but here.

Dont get me wrong, I like it here, but i hate being stuck doing absolutely nohting all weekend long, partially because I have no ride anywhere. My mom's new job, basically, requires her to work on weekends, She kinda has to if she wants to get enough people to participate in the thing she has to get them to do.

Oh well. 

Later I will probably get to go somewhere, I just hope my mom gets back before 6, well its 6 hours 'til then anyway, but I hope she does. 

Xenica's meeting thing is tonight at 6, so technically my mom hasta get back by 5:30, but whatever.

I also hope I can go to Xen's party tommorow as well, that will be fun :)!!

Well, I guess I'll write more some other time, adios mis amigos! ~Ashley"
"eventtime","2004-09-25 12:04:00"
"url","http://ashleyannaka.livejournal.com/1363.html"
"userid","1060"
"itemid","4"
"event","Well I wasnt going to update, but heck why not?

Now to decide what to update about. Hmm.. no one reads this, i dont think, maybe like one person, so really tehres no point, but eh whatever.. HAHA...

Bored, so if you read this, answer these questions, I doubt ppl who read this would know very many of these (well the ones that are really about me, such as when's my b-day?), but take a wild guess.. haha

1.What is my name? 
2.Where did we meet? (i might not even know that one, depending on who you are..)
3.How long have you known me?
4.When you first saw me, what your impression?
5.How old am I?
6.What is my birthday?
7.Do I watch football?
8.How many siblings do I have?
9.What animal do I remind you of? (that ones interesting- btw i got this survey thing off the net, i didnt make it up)
10.Am I shy or outgoing?
11.Am I a rebel or do I follow all the rules?
12.Can I sing?
13.Do I get along with my parents?
14.If there were one good nickname for me, what would it be? 
15.Am I right or left handed?
16.Do I make my bed in the mornings?
17.Am I a good friend?

Ok well, Im interested in seeing your answers, if you read this.. anyways..
Thats all for now :) 
~Ashley"
"eventtime","2004-09-22 17:38:00"
"current_moodid","49"
"url","http://ashleyannaka.livejournal.com/1197.html"
"userid","1060"
"itemid","3"
"event","Very bored, so I decided to update. 

Went to bed REALLY early, well 10 or so last night..

Got woken up around 10:40 'cause mom brought ova my medication (antibiotics for my tooth since i have an infection-thats why i had to have the root canal)

So had to take that, Dad woke me up at 6!!!! gosh, why couldnt he just wait til i woke up on my own, anyways to give me the medicine again.

Got up around 10 thouhg.

Now im here writing stuff.. 

I dont want to stay here (dads) til 7, but looks like i haveta.. :( oh well...

I really really wish AIM would work here. It doesnt because, um.. actually im not sure, but I think my uncle put a firewall on the comptuer, so it doesnt work..

Well.. guess thats all.. Talk to you later..

~Ashley~"
"eventtime","2004-09-19 10:46:00"
"current_moodid","92"
"url","http://ashleyannaka.livejournal.com/820.html"
"userid","1060"
"itemid","2"
"event","If you read my xanga, most of this will be the same as it, but you can read it anyway..

Went to the Beach with the CARE club today. Was fun! :)

Left WAIS around 8, arrived arond, i guess, 9:30. Got the papers and other stuff. WEnt to Jamaica Beach..

Walked along it looking for trash. Picked the stuff up.. After we were done we decided to walk along the beach in the water. Was fun. It was SOOOOO hot out thouhg, so the water was nice.

Went back and hung out by the car for awhile. Left after maybe 30 or so minutes of hanging out.

Went to this bay house that a former student has. Ate lunch and hung out there. 

Today was SOOO fun, I really had alot of fun, waaaaay more fun than ive had in a long time.. haha

And if you read my xanga and saw that i said my mom would be mad at me.
She wasnt, she didnt even mention it, so.. yeah.. its all good. :)

Anyways, so yeah today was good.. :)
HOpe you people had a great day too! :)"
"eventtime","2004-09-18 15:29:00"
"url","http://ashleyannaka.livejournal.com/528.html"
"userid","1060"
"itemid","1"
"event","Very bored, so created one of these things, I may or may not use it. I might occasionally post in this thing. Eh who knows. lol"
"eventtime","2004-09-17 21:29:00"
"current_moodid","31"
"url","http://ashleyannaka.livejournal.com/365.html"
"userid","1060"
