"names","values"
"url","http://badgerinboots.livejournal.com/6841.html"
"userid","1319"
"itemid","25"
"event","Much photo posting soon I'm afraid...:P Been taking more calendar pics.

Quite a nice satisfying activity amidst the general sucky-ness. Not that things are <i>really</i> sucky...just kind of, a bit sucky. Lol! I've actually entered some photos into a competition thing which doesn't close until February or something so I'll probably forget all about it...

*Suddenly realises is starving* I must stop doing that. I get so involved in everything and then my stomach yells ""I'm HUNGRY!""

I've felt really weird lately...just, strangely tired when I get up :| I thought it was something to do with staying up until 1am (LOL) so I had an earlyish night but I still just can't seem to get up...and when I do I still feel knackered. :S Maybe it's stress, LOL. 

Picwaaaahs..


This chap is scooby, I worked on him the other day because no-one could catch him (hence the headcollar) He's very sweet but a handful. His owner says he's been abused but, hm...he's not afraid in my opinion.
<lj-cut> 

http://img.photobucket.com/albums/v469/Badgerinboots/Photography07/Scooby2-1.jpg
</lj-cut>

Lovely Bird :) ex-racehorse

<lj-cut> 
http://img.photobucket.com/albums/v469/Badgerinboots/Photography07/Bird2-1.jpg
</lj-cut>

Shaun's horses, Star, Bertie, Roxy

<lj-cut> 
http://img.photobucket.com/albums/v469/Badgerinboots/Photography07/StarBertieRoxy.jpg
</lj-cut>

Russsstyyyy, love him. Can you see the horse silhouette in his eye? That was purely accidental, lol :|

<lj-cut> 
http://img.photobucket.com/albums/v469/Badgerinboots/Photography07/Rustyhorseye-1.jpg
</lj-cut>

Me being experimental with the burn tool, lol. Rusty and baby B 

<lj-cut> http://img.photobucket.com/albums/v469/Badgerinboots/Photography07/Rusty_B_heart-1.jpg
</lj-cut>

enjoy!

Badgery x"
"eventtime","2007-09-04 17:38:00"
"current_moodid","108"
"url","http://badgerinboots.livejournal.com/6500.html"
"userid","1319"
"itemid","24"
"event","Weeeeeeeeeeeeeeeeeeh, super geek victory dance onslaught I'm afraid.

I have my own computer for the first time..like, ever. Lol....not only that but it has something like 210 GB memory so I can put ALL my photos on it and it hardly blinks. :| And it's SUPERfast. I can draw without it freezing as big as I want and EVERYTHING and it's in my room so I don't hae to <i>go</i> anywhere. The moniter's something like 29482457357837565 years old but it's nice and big for drawing which is great. :D

For some reason the silly computer building man has given me a set of 5 speakers (surround sound) and only three of them work but it has bass boost so I'm happy. :) << happy face.

It does mean no-one's going to see me for yonks, esp. when my sister's boyfriend turns up for 4 days (lol) 

We have a puppwah!! It's <i>very</i> cheeky but we've been watching 'dog whispering' this guy called Cesar Millan, who is greeeat. :D So it's all fun...and I've been taking him for walks. LOL. he is a Papillon, soo I will admit I am very tempted to steal him, don some sunglasses and pretend to be Paris Hilton for a day...of course she has chihuahas but youknowwhatImean.

He is called Coco! Erm, will enclose photo when I remember how to cut..

<lj-cut text=""Ah there we go"">http://img.photobucket.com/albums/v469/Badgerinboots/cocadee.jpg</lj-cut>

Omgg photoshop opens sooo fast...

Ahem, yeah.

I went to the library and pulled out lots of Photography books and one on writing (I have decided I AM going to write a book. :D) And possibly publish another thing I have but more on that later.

Not reeally taken any more calendar photos yet but I WILL...*posts a couple so far*

I know they're not super fantastic but they're not too bad ...(I think)

This is Baby B, one of the minis!! So baba...

<lj-cut>http://img.photobucket.com/albums/v469/Badgerinboots/B.jpg</lj-cut>

Suzie, one of the dogs...

<lj-cut>http://img.photobucket.com/albums/v469/Badgerinboots/Sooozie.jpg</lj-cut>

Beautfil Bertie, Shaun's horse :)

<lj-cut>http://img.photobucket.com/albums/v469/Badgerinboots/beautifulbertie.jpg</lj-cut>

And this fair gentleman is Chivy

<lj-cut>http://img.photobucket.com/albums/v469/Badgerinboots/chivs.jpg</lj-cut>

New PC also means I'm going to be drawing as much as I can to try and catch up on...well, to try and produce something that I don't think is crap basically, lol.

I get far too excited about these things. :P 

Besides that, bedroom is getting a serious re-vamp...I have a laarvely rainbow mirror and my walls are now creamy white and, just general spaciousness! Two walls left...more stuff to sort through, then I'll start sanding the windows...why I am telling you this I do not know...

Aaaaand I've framed my signed drawing of Pat...probably the only drawing I can actually look at without wanting to tear it up :|

Okay, going to cut waffle now. :D Oh but here's a pic of Pat from the event in Birmingham, and the Wally instructor in an insanely blurred photo just 'cause he rocks :D

Pat and super-mare Magic

<lj-cut>http://img.photobucket.com/albums/v469/Badgerinboots/pat.jpg</lj-cut>


LOL, he is SUCH a noggin but he was one of the best on the savvy team

<lj-cut>http://img.photobucket.com/albums/v469/Badgerinboots/wally.jpg</lj-cut>

Okay, I'm going to drag myself away from this beeeaautiful new shiny...erm. This computer now.

Lol.

Badgery xx"
"eventtime","2007-08-29 21:30:00"
"url","http://badgerinboots.livejournal.com/6358.html"
"userid","1319"
"itemid","23"
"event","I've been working on a new horse...Rusty. :D He's a really special little thing...only a miniature, not quite as small as his girlfriend: Baby B. But still tiny compared to Dillon.

He had a real trust issue thing, esp. with anyone going on his right hand side...it took me the first day just to get him to accept my touch without running away or looking severely uncomfortable! The second day was a bit better, though he didn't really seem <i>that</i> different...but I thought he'd made some significant changes so I just hoped my guesses were right!!

The third day was amazing...he'd built up confidence so I played some more games with him...did a circle at the walk either way, worked on him moving his nose over...which was a BIG thing for him. (""Oh no, my defence mechanism!"") By the end of the session he let his owner come right up to him...let me unlatch him in the arena (he usually can't be caught) and just stood quietly while I did my helicopter thing with the carrot stick over his head. I was quite pleased. :) 

He's still got a way to go - uncertain about being caught in the field as so many people have 'grabbed' him in the past, and more work on picking his feet up...but I think he's done reeally well! It's such a strange feeling...knowing that the barriers that little horse put up are - he believes, what has kept him alive around humans for so long! And when they concentrate on you like that, and you can't see anything else...just them and the communication...it's like you could be anywhere in the world.

I can't explain, there's nothing like it. :) I would post a photo here but Lj is being EVIL so I cannae >:|

 He is so gorgeous...little fluffy mane!!

We're going down to Birmingham tomorrow to spend 2 whole days at the Parelli International Conference!! :O omgggg....I can SO not wait. It's going to be absoloutely amazing I just know it is. 
It's crazy what else goes on around you, I think this might just be the most important thing in the world right now. :| I mean PAT. Actualy PAT. :D :D :D And the things he's been doing with his horses lately...aaarghhhhhhhh! How can you not be amazed...

Aside from that I'm having a mad bedroom makeover...my whiles...? WHILES? LOL!! *Walls are becoming magnolia (I think that's what it's called...creamy colour)instead of green. Not the mural though, of course. :D I've bought an uber cool little lamp thingy that's all materialy *isert lots of other -ly words.* And I'm chucking out loooads of stuff. It's quite theraputic really. :D

Yard calendar coming along slowly! Well, photos for. I had a bit of a ""I-can't-take-photos"" complex the other day because the sun kept going in and then shining on the screen so I coudln't tell if what I'd taken was too bright or not and the horses were just being BORINGLY unphotogenic and I started panicking because I have like 30something to do and I only have like, 5 photos that I really like. :| But of course it'll be FINE. And they're not as bad as some of the photos I've seen people selling online. LOL. :D *Calms self*

Anywhoo, going dooooon south-er tomorrow so will blog when I get back!! WEeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeh excitement.

All the good things Xxx

B x"
"eventtime","2007-08-02 13:47:00"
"current_moodid","41"
"url","http://badgerinboots.livejournal.com/6067.html"
"userid","1319"
"itemid","22"
"event","Aaargh okay here's going to follow a mega- offload moanage which I really must do because I need to TYPE. I just feel really strange at the moment...I don't know why, it's like things are kind of uspide down...lol :|

I've probably said that before. Maybe that's why the world spins round...hah, you <i>can</i> tell when it's the wrong way up...

Hm, stuff just seems to be going Ka-put all at once...I broke up with my boyfriend last week which was really hard...and failed my driving test two days after that...for the THIRD TIME godammnit!!!! 

There's this stupid woman at our yard who's caused loads of upset and there's been arguing which is REALLY horrid as everyone at our yard is so lovely and it's just GAH. >:| And now we've been for a ride on Dillon which was TOO much really, it went fine until we turned back and decided to go the LAST part (only about 10  metres) over the moors and mum got on Dill instead of me. He'd been fine though still very unconfident. I got on this friends horse, mum sets off up the hill...next thing I know mum's on the floor, lol.

I felt really bad, like I shouldn't have put her on him and thoughts of ""Oh my god he's just dangerous we should sell him"" and are we ever going to be able to ride him out at all?? it was just ..pffffffffffffffffff. And I was a bit dissappointed at him for bucking as well although we think he spooked...thankfully mum wasn't badly hurt but, it's just NOT the best time for it to happen...

To top it all the stupid woman was there when we got back and woudn't accept an apology from mum or her friend for whatever happened...ARGH. I'm just keeping my head low and getting on with it, at least she's not working there which is...whew.

SIGH. I haven't felt this uppety for a while, it's like being in a bloody washing machine! Is anything simple??! 

Ah well, end rant. Moaning doesn't help I guess. :| I just feel like everything that is good is suddenly a complete pain in the backside...can't help thinking, what is the point??
Maybe I'm crazy for wanting to go to America and teach when I can't even train my own horse...or be fully confident riding out...or <i>cantering</i>...I don't know. But what else have I got? Besides photography but that's not the same.

Ho hum...see how we go. Hope the world will right itself again. Or do something on its side. You can never tell.

Badge x"
"eventtime","2007-07-19 22:24:00"
"current_moodid","129"
"url","http://badgerinboots.livejournal.com/5742.html"
"userid","1319"
"itemid","21"
"event","Aaaaaaaargh, I'm so frustared. No, not quite but something similar. It's a <i>perfect</i> day, sunny and there are new horses at the yard and I have a BRAND new lense and I can't photograph <i>ANYthing</i> because all my CF cards are full and I have over 400 photos on one and the CD drive on this PC has been broken for AGES so I can't add anything to disc, or even on laptop as it is sooo slow and the discs are too small anyway and just BLAHhsidjijdaidai/;! Oh bob, if this computer crashes :|. I'll lose a LOT of photos. *Tries very hard not to panic*

I've been on here all morning trying to fix it but to no avail. I suppose we'll just have to ring computer-man again even though he didn't turn UP last time...*fumes*.

Aheh, yeah rant over. :D Horse rant to follow. 

The new job, whew...you know when I started working with these other horses I thought, they're going to be easy compared to Dillon. I bet they're all well behaved and stuff...and yeah, for the first few times they were, pretty much!

Of course that was before they got turned out into the big grass filled green paddocks. :|

There was this one horse (they'd been a bit difficult to catch anyway) and I had his normal headcollar instead of my Parelli one...and he kept moving away from me but I thought, that's not a problem...I did a bit of catching and got to him and he stood very still to let me put it on. Soo, of course I went and thought ""Oh, that was easy!"" And got over-confident leading him down...lol...

We got about 4 metres from the gate and he suddenly stopped and threw his head up, I just looked at him like...""Huh...uh oh..."" then he turns tail, braces his neck, pulls the lead rope clear out of my hands (few rope burns) and galloped off up the field again. :| Very strong horse, lol.

So, I trolloped back up there again, thought ""I'll damn right hold on this time"" and there he is trotting around with this rope dangling around, lol. I caught him again and got back to the bottom of the field and he does EXACTLY the same again. (Very many rope burns. :|) So I thought, ""SOD this."" Went and got Parelli halter and some gloves and went back and got him a third time. 

We got to exactly the same place and he stopped. I saw him thinking about it so I just braced myself. He took off like a shot, got to the end of the rope and there was no way he was pulling THAT out of my hands. He spun round like he'd been kicked in the bum and just looked at me. 

""Oh...well, that didn't work.""
He didn't do it again. :D He's the worst one though, when he's right brained he'll like, walk right next to you and OVER you, bumping your shoulder with his and you can't get him out of your space at all, but he runs over you. It's so very not-good, lol. I tried backing him up just to get myself some safety! I managed to get him to do it but I have to use steady pressure from the halter, I tried wriggling the rope but I thought he was going to rear and I didn't want him landing on me and didn't have time to work on it seeing as he's not my horse...

At least he's in a small paddock now so he's fine to catch. It's so weird, I've never not been able to back a horse up before. :| I mean I know I can do it, there'd just be a few fireworks which I can't really afford, lol! There was another who wouldn't be caught, one who bolts out of the stable...one that whinnies in your ear and swishes all the time...one that kicks so you have to pop it in another stable just while you skip out, one that bites when you're not looking...and one who recently charged someone with its ears back. LOL!

Well at least I'm using my halter on them all now. The hard thing is, I know I could get any one of them and sort them out within a month...but you just can't do anything if they're not yours. The plus side is I am <i>really</i> learning. :| I mean, really. They're all sooo different. I'm sure they think I'm different too, lol...and they are all very lovely in their own way. Plus you get nice days like yesterday where they're all left-brained and wonderful and it makes it all worthwhile. 

I think the thing is with Parelli horses, that you know how to get them left brained...but not only that, you train them so that when they ARE right brained you have enough control to let them 'be' right brained but be safe at the same time. So they can have a paddy at the end of the rope and you don't get trodden on, kicked or knocked over! Ah well, if I can use my halter I'm safer than with anything else...and I'm not using anything else. :| Ever. :| Again. :| Lol, well...not if I can help it.

And the plus plus PLUS side? It's making Dillon look extra bloody special. ;)

Okaay gonna go now because for some reason my throat is parched and I htink I mgiht just die of dehydration which won't be nice because I would very much like to get Level 1 and try out my new lense before I die.

Goodbye!

Badgy Xxxx"
"eventtime","2007-05-22 13:31:00"
"current_moodid","1"
"url","http://badgerinboots.livejournal.com/5561.html"
"userid","1319"
"itemid","20"
