"names","values"
"event","<P><lj-cut text=""woah. blast from the past.""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v180/xosweetkristenox/ChrisandKristen.jpg""><BR>obab. almost a year ago.<BR>i didnt even know katey took that picture, even though it looks like im looking at her.<BR>she's sneaky.<BR>look at that huge hickey on Chris' neck. oh gosh.<BR>wow</P>"
"eventtime","2006-11-06 01:22:00"
"url","http://xwipexmyxtearsx.livejournal.com/173208.html"
"userid","17459"
"itemid","675"
"event","<lj-cut text=""what whatttt""> <IMG src=""http://img.photobucket.com/albums/v180/xosweetkristenox/derekanddevin.jpg""><BR>Derek and Devin while we were waiting in line for the Emery/He is Legend/Gym Class Heroes/As Cities Burn show<BR>which totally owned you all. the picture sucks because it was from my pops cell phone. but oh well.<BR>i crowd surfed/stage dived<BR>i got kicked in the face by some random crowd surfer, because i thought derek was calling me so i turned around, and when i turned back around, BAM. and derek kissed it and made it better<BR>Devin punched me in the head <STRONG>sooo</STRONG> hard when he was slam dancing, i was like owww. and derek kissed that and made it better too.<BR>i danced myself silly during Gym Class Heroes. I heart them.<BR>we got rear-ended on our way home.<BR>i fell asleep with my head on dereks shoulder and his head on mine. aww how cute.<BR>im so excited for next weekend. more time with derek.<BR>i was expecting something to happen between us last night, and i admit i was disappointed when it didnt. <BR>he likes some chick named courtney yates. boo.<BR>whatever though. if it ends up being a waste of my time and energy, than too bad.<BR>atleast i wont be too hurt, because im expecting it, but hoping for something else.<BR><BR><IMG src=""http://img.photobucket.com/albums/v180/xosweetkristenox/convergesmall.jpg"">"
"eventtime","2006-11-06 01:07:00"
"url","http://xwipexmyxtearsx.livejournal.com/172891.html"
"userid","17459"
"itemid","674"
"event","<P><IMG src=""http://img.photobucket.com/albums/v180/xosweetkristenox/emeryPOSTER.gif""></P>
<P>am i better than you because im going?<BR><STRONG>uh yeah.</STRONG></P>"
"eventtime","2006-11-04 15:56:00"
"url","http://xwipexmyxtearsx.livejournal.com/172613.html"
"userid","17459"
"itemid","673"
"event","fuck you?
kthanks."
"eventtime","2006-11-01 15:59:00"
"url","http://xwipexmyxtearsx.livejournal.com/172316.html"
"userid","17459"
"itemid","672"
"event","im super happy."
"eventtime","2006-10-31 16:12:00"
"url","http://xwipexmyxtearsx.livejournal.com/172051.html"
"userid","17459"
"itemid","671"
"event","PGxqLWN1dCB0ZXh0PSLimaXimaXimaXimaXimaUiPjxQPjxJTUcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjE4MC94b3N3ZWV0a3Jpc3Rlbm94LzIzMTY5NzkzMl9sLmpwZyI+PC9QPg0KPFA+dGhhdHMgZGVyZWsuPEJSPnRoYXRzIGFsbC48L1A+PGxqLWN1dCB0ZXh0PSLimaXimaXimaXimaXimaUiPg=="
"eventtime","2006-10-30 01:21:00"
"url","http://xwipexmyxtearsx.livejournal.com/171810.html"
"userid","17459"
"itemid","669"
"event","i can NOT read friends only entries.
and its pissing me off
i started school today
it was super."
"eventtime","2006-10-20 20:10:00"
"url","http://xwipexmyxtearsx.livejournal.com/171386.html"
"userid","17459"
"itemid","666"
"event","Kristen Griswold
6757 Lovell Cook Rd
Springfield Tn, 37172

thats my new address.
from here on out, thats where i will reside, until i am 18. so all my letters, should be sent there.
and just because im moving, i dont want my letters to stop. because ill need there more now that im there, then i did when i was here, ill be 10 times more lonely there.

its 241, and i dont know where cody is.
im still like OMG over him. just.. fyi.
i hate that im moving
i cant take my kitten
no more weed
no more alcohol
no more sex
my life is going to be super duper boring

615 - 384 - 4791
call me there, as of sunday"
"eventtime","2006-10-07 14:40:00"
"url","http://xwipexmyxtearsx.livejournal.com/170557.html"
"userid","17459"
"itemid","665"
"event","i = stupid"
"eventtime","2006-10-05 14:07:00"
"url","http://xwipexmyxtearsx.livejournal.com/170445.html"
"userid","17459"
"itemid","664"
"event","im moving to tennessee on sunday"
"eventtime","2006-10-04 20:35:00"
"url","http://xwipexmyxtearsx.livejournal.com/170080.html"
"userid","17459"
"itemid","663"
"event","<P>&nbsp;</P>
<P><lj-cut text=""lyke totally.""> </P>
<P>living with cody, is so blah.<BR>i was kinda bummed abouth im moving in, but at the same time i was happy about it. <BR>because i got to go to sleep cuddling with him. but we havent done that once.<BR>because i got to have someone come home and be happy to see me. but that hasnt happen. he comes home and goes to bed basically.<BR>because i thought it would be all sweet and loving. but basically, he's been so mean to me. <BR>i dont know. he told me today that he's just been pissed about everything that's happened. not sad about it. just pissed.<BR>i kinda feel like hes taking it out on me.</P>
<P>im going to be starting Primavera. a new school. that i dont ever actually have to go to.<BR>2 classes for 6 weeks. 10 hours a week in both classes. anytime. anywhere.<BR>its more my thing.<BR>i havent gone to school since tuesday of last week, and moms totally off my ass about it.</P>
<P>i wish i had something to do though. i sleep till like noon.<BR>get up, take a piss, get something to eat, sit on the couch for awhile and then i get stoned and sit on the couch some more.<BR>its so boring. i never do anything.</P>
<P>dad said he sent out my check, but i knew i couldnt count on it. should have been here sunday, but since they dont do mail on sunday, it should have been here on monday, but it wasnt, and it wasnt here today either. i kinda expected that. but i guess i just got my hopes up.. i was expecting alittle more from him this time.</P>
<P>i could have my permit right now, but i dont. and now that i know i can get it whenever i want too, im not too.. eager, or excited about getting it, as i was when i was anticipating it.</P>
<P>im sending another poem in for another book. that used to be excited. but now its boring, and takes up time in my life, not like im doing anything else with me.</P>
<P>im thinking that my life is going to end up beign shit. and im gonna look back on this and think that i should have just gone to school. but whatever. i dont want too. and im not going too. and im getting away with it. and right now, im perfectly fine with sleeping and eating and smoking whenever i want too.</P>
<P>one of megs friends told me i was pretty over a comment today.<BR>it made me smile, and it kinda made me feel alittle better.</P>
<P>i rented <STRONG>alot like love</STRONG> and i watched it while cody was gone, because i knew he wouldnt want to watch it. it was good. i liked it alot.</P>
<P>cody isnt smoking pot anymore. and its weird. now he's all like.. DONT SMOKE POT. and its weird. i just dont understand him. we're soooo different, and im not sure whats going to happen. and i feel like i need to be going out with him, because he lievs with me. but i havent been thinking about breaking up with him, but what if i do sometime before he moves out. cody told me that if i dropped out, that he would break up with me, because he doesnt want to date a drop out, but lately, its seemed like he doesnt want to be dating me.. period. i dont know. things are weird.</P>
<P>i moved my room around today, because i got sick of cody stepping all over the bed and ontop of me to get to the closet, so i moved the bed farther from the closest so he can walk between the bed and the closet, which he couldnt do before, and he had no choice but to step on the bed. i also put his nightstand on his side, so my shit was on my nightstand, and his shit is on his. its better this way. hopefully. </P>
<P>he'll probably bitch about it. like he does everything else. i feel like i walk on eggshells in my own house.</P>"
"eventtime","2006-09-27 21:50:00"
"url","http://xwipexmyxtearsx.livejournal.com/169895.html"
"userid","17459"
"itemid","662"
"event","everytime i talk to him, my head spins and my world falls down.
but he just doesnt get it.
and i wish i could stop loving him.
Not mikey. shut up"
"eventtime","2006-09-22 20:23:00"
"url","http://xwipexmyxtearsx.livejournal.com/169616.html"
"userid","17459"
"itemid","661"
"event","how i wish, how i wish you were here
we're just two lost souls swimming in a fish bowl, year after year.
running over the same old ground, what have we found?
the same old fears. wish you were here.
i miss you.
things seems too different.
i dont know whats up.
but im thinking of you, as always&hearts;"
"eventtime","2006-09-22 17:41:00"
"url","http://xwipexmyxtearsx.livejournal.com/169251.html"
"userid","17459"
"itemid","660"
"event","cody is living with me now."
"eventtime","2006-09-21 21:30:00"
"url","http://xwipexmyxtearsx.livejournal.com/169200.html"
"userid","17459"
"itemid","658"
"event","i just fucked mikey.
oops."
"eventtime","2006-09-15 17:15:00"
"url","http://xwipexmyxtearsx.livejournal.com/168471.html"
"userid","17459"
"itemid","655"
"event","ohhh so trendy (10:22:11 AM): I AM A FETUS<BR>krizzxo (10:22:15 AM): WOAH<BR>ohhh so trendy (10:22:18 AM): whoa.<BR>ohhh so trendy (10:22:21 AM): i want a fetus<BR>ohhh so trendy (10:22:22 AM): like<BR>ohhh so trendy (10:22:29 AM): a stuffed fetus doll<BR>krizzxo (10:22:32 AM): lmao<BR>ohhh so trendy (10:22:32 AM): they should make those<BR>ohhh so trendy (10:22:38 AM): seriously<BR>ohhh so trendy (10:22:43 AM): i'd bring my fetus everywhere"
"eventtime","2006-09-10 10:23:00"
"url","http://xwipexmyxtearsx.livejournal.com/167797.html"
"userid","17459"
"itemid","654"
"event","i think im going insane. literally.
and thats my update."
"eventtime","2006-09-09 14:49:00"
"url","http://xwipexmyxtearsx.livejournal.com/167678.html"
"userid","17459"
"itemid","653"
"event","<P><lj-cut text=""weekly update.""> </P>
<P>i figured i would update every once and awhile. maybe not always weekly.. but every now and then.<BR>im going out with cody now.<BR>i miss hanging out with mikey. he died his hair black. i miss him. hes been pretty down lately.<BR>leah came down last weekend and i had a blast. we hung out with eric. coricidin.<BR>this weekend scott said we'd all go camping, but im doubting that its going to happen.<BR>next weekend leah is coming down for saturday night, because its her birthday. well thursday was. but close enough.<BR>mom sarah and i are getting along well.<BR>im either dropping out, or taking a year off of school. final<BR>thats all.</P>"
"eventtime","2006-09-03 17:50:00"
"current_moodid","15"
"url","http://xwipexmyxtearsx.livejournal.com/167200.html"
"userid","17459"
"itemid","652"
"event","<P><lj-cut text=""what has livejournal come too""> <BR>when you're worried about what your lj friends are going to think of you.</P>
<P>Id love to sit here and just update on everything thats happened, and all the things i feel. and all the confusion. but i feel like every word i say is being judged by someone who has no right to judge. i hate livejournal. and im pretty sure im done with it. ill keep it for the sake of being able to read everyone elses.. and people can comment if they need to talk to me and im not on.. kinda like a message i guess. but im not going to update anything.</P>
<P>i need to find somewhere where i can just say anything and everything. but i have no idea where i could do that. i dont want to keep a paper kinda journal because mom would find it. its time to search for a new undiscovered blogging site.</P>
<P>speaking of which, what the <STRONG>fuck</STRONG> is with the myspace fad. why do all these random stupid people have them. i could probably name about 20 people who dont even belong on myspace. i hate how everything becomes&nbsp;a fad. and im sick of everyone trying to be like everyone else. just fucking get over it and be yourself.</P>
<P>theres alot going on, and i want to write about it, and i want to talk about it. but i cant even talk about it to my best friends, because im so fucking.. i dont know.. im worried about what they might think of me. and i dont want to assume they are thinking the worst. so im going to bottle it up inside, and just not tell anyone. im going to go find another blogging site.</P>
<P>this is my last livejournal entry.</P>"
