"names","values"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2004-05-20 05:41:00"
"url","http://darknight666.livejournal.com/5032.html"
"userid","3591"
"itemid","18"
"event","<table border=0><tr><td>
<a href=""http://www.thisisacryforhelp.com/killerquiz.htm""><img border=0 align=""LEFT"" width=190 height=233 src=""http://www.thisisacryforhelp.com/quiz/killers/dahmer.jpg""></a><font size=2 color=#CCCCCC>If i was a serial killer i would be <b><font color=#990000> Jeffrey Dahmer</font color=#990000></b>.<br> <br>The psycho killer of the 90's, Jeffery dahmer abducted, drugged, sodomized, tortured, murdered and devoured his young male victims one at a time. After receiving calls of a rancid stench emanating from dahmers apartment, investigators found the decomposing remains of over 12 young men.
<br><br>
Dahmer would drug his victims, then proceed to drill a hole in their head, inserting acid into the brain, keeping the body alive but killing all other functions. he called them his ""sex zombies"". After the body would die, he would then proceed to mutilate and pose the body, taking pictures, and cooking and eating what was left over. 
<br><br>
Kill count: 12-13
<br><a href=""http://www.thisisacryforhelp.com/killerquiz.htm"">Find what serial killer you would be, Take the Serial Killer Quiz now!</a></font>"
"eventtime","2004-05-13 00:13:00"
"url","http://darknight666.livejournal.com/4860.html"
"userid","3591"
"itemid","17"
"event","<b>The Dante's Inferno Test has banished you to <i>the Seventh Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Divine Comedy Inferno Test</a></b>"
"eventtime","2004-05-13 00:01:00"
"url","http://darknight666.livejournal.com/4563.html"
"userid","3591"
"itemid","16"
"event","<img src=""http://images.quizilla.com/D/donarepa/1065683791_ampirequiz.JPG"" border=""0"" alt=""vamp""><br>You are Form 9, <b>Vampire</b>: The Undying.

<i>""And The Vampire was all that remained on<br>the blood drowned creation.  She attempted to<br>regrow life from the dead.  But as she was<br>about to give the breath of life, she was<br>consumed in the flame of The Phoenix and the<br>cycle began again.""</i>

Some examples of the Vampire Form are Hades (Greek)<br>and Isis (Egyptian).
The Vampire is associated with the concept of<br>death, the number 9, and the element of fire.
Her sign is the eclipsed moon.

As a member of Form 9, you are a very realistic<br>individual.  You may be a little idealistic,<br>but you are very grounded and down to earth.<br>You realize that not everything lasts, but you<br>savor every minute of the good times.  While<br>you may sometimes find yourself lonely, you<br>have strong ties with people that will never be<br>broken.  Vampires are the best friends to have<br>because they are sensible.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Mythological%20Form%20Are%20You%3F/""> <font size=""-1"">Which Mythological Form Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>




I can't even describe to you how accurate this is, let's just say it surprised me!"
"eventtime","2003-12-07 12:42:00"
"current_moodid","38"
"url","http://darknight666.livejournal.com/4164.html"
"userid","3591"
"itemid","15"
"event","I just recently received Final Fantasy X-2, the graphics WOW! But it's always been ahead in that department. I love final fantasy because it's the only game were i think i am finally gone from this world and into a much better world. I have played so many games and trust me final fantasy topples all others in my perspective. It's like i'm really their, i wish i was their. It's just i hate this world so much there is really no importance with me here. I really want to know why we are put on this stupid fucking world, is this some kind of cruel joke or what!"
"eventtime","2003-12-03 11:01:00"
"current_moodid","2"
"url","http://darknight666.livejournal.com/3890.html"
"userid","3591"
"itemid","14"
"event","WOW



<img src=""http://images.quizilla.com/C/ColdTuesday/1055523932_peace.JPG"" border=""0"" alt=""Peace""><br>Angel of Peace
<br><br><a href=""http://quizilla.com/users/ColdTuesday/quizzes/What%20kind%20of%20Angel%20are%20you%3F/""> <font size=""-1"">What kind of Angel are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-08-22 14:28:00"
"current_moodid","68"
"url","http://darknight666.livejournal.com/3828.html"
"userid","3591"
"itemid","13"
"event","These funking people and you know!!!!!  For those of you who don't know me my name is j.k. For the past few hours I have fucking seen the damn worst from stupid idiotic people that can't control there shit.....



Let me explain from the begining i was brought to this world from my mother but yet i have not seen one good fucking thing...... NOT ONE!!!!!!!!
   If you think you live in hell try dealing with damn grown adult's that i know. They fucking drink and don't know when to stop but yet......  THIER DAD WAS A DRUNK???????????????????????????????

Please if you think you know why i am stuck with these damn pieces of worthless flesh REPLY!!!!!!!




FUCKED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2003-08-16 01:12:00"
"current_moodid","47"
"url","http://darknight666.livejournal.com/3348.html"
"userid","3591"
"itemid","12"
"event","Dear All,

     This fucking shit hole called a world....... 




              why....just..why

   There really is nothing, i hope i die sooner. I can't even get up, it is like every time i try i get fucking nailed in my balls. There is nothing here for me."
"eventtime","2003-06-17 20:10:00"
"current_moodid","9"
"url","http://darknight666.livejournal.com/3288.html"
"userid","3591"
"itemid","11"
"event","Today i went to my sister margaret's house(I guess you could say yesterday)to tear down a wall. I helped to do a lot on that house with them. It's been hard, and rough but in the end i hoped i helped them out. I feel as if i need more things to do matt could you help me out here. For some reason i need more..... more work spiritually speaking. I don't know why but i think it is because i dont think i do enough.


                                                    -Darknight"
"eventtime","2003-05-16 02:29:00"
"current_moodid","92"
"url","http://darknight666.livejournal.com/2955.html"
"userid","3591"
"itemid","10"
"event","I need a fucking job i am loosing my mind............

            I need to get out but i can't.........
         I also need $$$$$$$$$$$........

                  Need... to.... go... back. . .to... scho....school...."
"eventtime","2003-05-12 15:04:00"
"current_moodid","54"
"url","http://darknight666.livejournal.com/2794.html"
"userid","3591"
"itemid","9"
"event","<font size=""2"" face=""Verdana""><a href=""http://www.ptocheia.net/fortunemain.html""><img src=""http://www.ptocheia.net/images/fortune/11.jpg"" border=none></a><br>
 <a href=""http://www.ptocheia.net/fortunemain.html""> Come get your fortune read!</a> <br>
  Created by <a href=""http://ptocheia.livejournal.com"">ptocheia</a></font>"
"eventtime","2003-04-15 13:49:00"
"current_moodid","44"
"url","http://darknight666.livejournal.com/2358.html"
"userid","3591"
"itemid","8"
"event","<a href=""http://www.zenhex.com/tests/edeath/index.html"">I will hit by a train at a railroad crossing.<br>
<img src=""http://www.zenhex.com/tests/edeath/rrr.jpg"" border=""0""><br>
How will you die? Take the <b>Exotic Cause of Death Test</b></a>"
"eventtime","2003-04-15 13:46:00"
"current_moodid","129"
"url","http://darknight666.livejournal.com/2288.html"
"userid","3591"
"itemid","7"
"event","So matt i here you got food poisoning again from taco bell. Hope you feel better. I seen the new rob zombie video preview you're right it is coming out april 11. When i went to go take a look at the website it said it will only play at certain theaters. I ordered xenosaga today, and also rammstiens cd ""mutter"". I listened to an preview of the album it sounds good. Our fucking computer sucks ass, the fucking thing needs a new case, cpu and mother board. My uncle said the board got fried and he also had to get a new hard drive. I hate this! I want to start my training already i'm so anxious, all i need is some kind of paint that i can get off later if i want."
"eventtime","2003-04-07 00:34:00"
"current_moodid","7"
"url","http://darknight666.livejournal.com/1865.html"
"userid","3591"
"itemid","6"
"event","Today a damn little girl came to my fuckin' door asking me to buy something so her class could go to cancun. I told her you know what if i want to go to cancun, i'm not buying shit get off my porch! I swear, if i hear any more fucking retarded stupid so called musicians i'm going to first rip off their nipples and feed it to them. Then take their damn eyes out and let them hang like a pair of balls. All these no talent bitch's piss me off!"
"eventtime","2003-03-31 15:30:00"
"current_moodid","24"
"url","http://darknight666.livejournal.com/1677.html"
"userid","3591"
"itemid","2"
"event","<a href=""http://www.digital-monkey.net""><img src=""http://members.aol.com/xlineax/pastlife/pastlife.gif""></a><br>

You were female in your last earthly incarnation.

You were born somewhere around the territory of what is now know as modern Tailand, approximately in the year 700.

Your profession was: monk, bee-keeper, lone gunman.

A brief psychological profile of you in that past life:
Inquisitive, inventive, liked to get to the very bottom of things and to rummage in books. Talent for drama, natural born actor.

A lesson that your last past life wishes you to learn in your present life is:
Your lesson -- to learn discretion and reasonability and then teach others to do that. Your life will be happier, when you help those who lack reasoning.


           sincerely,
            john"
"eventtime","2002-04-12 09:28:00"
"current_moodid","44"
"url","http://darknight666.livejournal.com/671.html"
"userid","3591"
