"names","values"
"event","Things are getting a bit more dangerous now.

Yesterday afternoon I went to the pimp's house.  We drank tea and talked options over, like who's got spaces in their brothels and what kind of flat I could rent out in Skeg.  It was all very nice and I was looking forward to it all.  Then he picked me up from work at 10 (work at the shop - 3 weeks 5 days left!) and bought me rose wine.
    ""I've got to leave soon though,"" I said, ""I've got to meet T, we're going out tonight.""  This is true and something I was looking forward to.
    ""What sort of time?""
    ""Erm, midnight at the very latest, because I've been invited to S's house too.""  I didn't use names with him but it might help you to know who's who.
    ""Don't worry, we'll be done long before then.""  We ate our KFC (from the place in England that, if student legend is to be believed, you are more likely to die from unnatural causes than anywhere else in England - there's plexiglass up at the tills and everything!) and drank alcohol.  He put the jacuzzi on and invited me to dip in.
    ""I'd rather not... I started bleeding this afternoon.""
    ""Don't worry Abi.  The water will stop your period, if you angle yourself at the jets right.""  It seemed rude to protest any further.  After an examination of my breasts to see what they were like, he left the room while I stripped and got into the jacuzzi.  It was alright but not mind-blowing.  I sat with my knees to my chest, arms covering my boobs and back to the jets.  After a while he stripped and got in too.  Earlier, he'd been telling me about marriage problems and how he wants to divorce his wife because she's probably having an affair.  Now, he was gesturing to scars on his legs and chest from where he'd caught a mystery virus while doing business in Africa (possibly arms running but he's boycotted the industry now).  He was getting a bit drunk and not quite the cuddly teddy bear I remembered from our previous meetings.  ""You're gonna make us rich,"" he kept saying.  T texted me a few more times and I kept pressing that I needed to leave but he told me that time is not a problem, he'd send me a taxi home.
    ""T and I are gonna go on an adventure soon though, probably to visit the Haribo factory,"" I said.  I politely averted my gaze from him as he adjusted himself under the water.  He said that one of the dancers he lives with had Haribo and went to get it.
    ""Well,"" he said, ""my affections are becoming obvious so I'm going to leave the room and close the door.  If I hear you yelping, I won't come in because I'll know you'll be having too much fun!""  He got out (lowering the water level drastically due to his bulk) but rapped on the door a moment later.
    ""Come in,"" I said, reaching for the wine glass.  He popped two Haribo strawberries into my mouth.
    ""For being a good girl,"" he smiled before leaving again, closing the door behind him.  Which is how I discovered that the jets on jacuzzis are very good for foot massages!  I can't stand people touching my feet unless I feel affectionate toward them, so getting a pseudo-massage was quite a treat.  Then I got bored and sat there awkwardly waiting for him to come back.  When he did, he brought two towels.  He was going to take photos of me but forgot and instead drank some more brandy.  His dog, a beautiful Staffy, was being adorable all over the place.  He started talking in a leading fashion as I sat in his lounge, covered by the towel.  I got my clothes and put them back on though.

At this point he rang one of the brothel owners, who he's going to sublet from for half a week at a time and asked me to strip again so he could look at my body.  He was very complimentary and kept mentioning his hardon.  Now, I've no quibble with that.  Every girl likes a good compliment.  Thing is, I KNOW this guy.  I know his son!  I know his son's girlfriend!  I know he's married!  It's so much easier with strangers.  He got cut off and began talking about his wife again, saying how he's got massive blue balls from not having sex in two months (they live in separate parts of the country).
    ""What's happening tonight,"" I demanded.  ""Because I don't want to sleep with you.  At all.  Sorry.""
    ""Don't worry love, I don't want to sleep with you either,"" he grinned.  ""I might want to fuck your brains out but I'm not going to sleep with you.  I'd never fall asleep with you.""  He draped a long, woolen scarf over my neck and told me to give him a lap dance like I'd give to our potential customers.  I needed to give him a trick so he'd know how to sell me.  I resisted, complaining period pains etc. then asked what I'd get out of it.  New glasses, stylists, hairdressers, clothes, make-up, the lot... I figured why not by this point.  I was stone-cold sober despite the frequent enquiries as to how the wine was going.  So I danced.  He told me some very good advice for the club too, like how our lead girl always gets double dances.  I danced.  He taught me body slides and what turns men on (nipples on the inner thigh, apparently).  Various other things happened, that didn't involve a lot of work for me because he was so turned on - pretty much a brief touch was all it took for him to come.  I think he wanted me to suck him off then swallow it but I didn't do that.  It was too weird.  He made it plain that I have to shag him on Sunday night though.  I'm looking at it like this: the money I'd have charged is less than the amount he's going to spend on me.

He asked me to finger myself and my hand came out with blood on.  That was the last straw.  Still, it was another twenty, thirty minutes before I could leave.  We shared a taxi; he went to the local dance club to close it for the night and when he kissed me as he left, I felt rotten.  ""I love mixing business with pleasure,"" he said, ""And it was a pleasure doing business with you!""  I smiled politely but when he shut the door I shook a bit, repulsed with him.  Strangers I can do, no problem.  People I know?  Takes a while, particularly if I feel unsexy and bloody all over the place.

Finally arriving at S's house, he held me, chided me, then he kissed me and we fell asleep and everything was okay again."
"eventtime","2007-05-22 12:53:00"
"url","http://abi-staunton.livejournal.com/4706.html"
"userid","207"
"itemid","17"
"event","SSd2ZSBtYWRlIGEgbG9zcyB0aGlzIHdlZWtlbmQgaW4gU2tlZ25lc3MsIHVubGVzcyBJIHB1bGwgbXkgZmluZ2VyIG91dCB0b25pZ2h0LiAgQnVzaW5lc3Mgd2FzIHF1aWV0IGxhc3QgbmlnaHQgYnV0IHRoYXQncyBubyBleGN1c2UgZm9yIHNvbWUgb2YgdGhlIGdpcmxzIGFjdHVhbGx5IHN0ZWFsaW5nIG15IGN1c3RvbWVycyAtIG9uZSBwYXJ0aWN1bGFyIGV4YW1wbGUgaXMgYSBtYW4gc2F5aW5nIGhlJ2QgdGFrZSBtZSBmb3IgYSBkYW5jZSBhZnRlciBoaXMgY2lnYXJldHRlLCB0aGVuIGFzIGhlIHN0dWJiZWQgaXQgb3V0LCBhbm90aGVyIGdpcmwgZ3JhYmJpbmcgYXQgaGltIGFuZCBsZWFkaW5nIGhpbSBvZmYuDQoNCkJpdGNoLg0KDQpPcHBvcnR1bmllcywgdGhvdWdoLCBvcHBvcnR1bml0aWVzLiAgSSd2ZSBiZWVuIHB1dCBpbiBjb250YWN0IHdpdGggYSBwaW1wIGluIFNrZWduZXNzLCB3aG8gdXNlZCB0byBoYXZlIGFub3RoZXIgZ2lybCBjYWxsZWQgQWJpLiAgSGUncyBub3QgcmVhbGx5IGEgcGltcCwgaGUganVzdCB1c2VkIHRvIGhlbHAgdGhpcyBnaXJsIG91dCBieSBhY2NvbXBhbnlpbmcgaGVyIHRvIGhvdGVscyBzbyB0aGUgcHVudGVycyB3b3VsZCBjbG9jayB0aGF0IHNoZSB3YXMgd2l0aCBhIGZ1Y2stb2ZmIGh1Z2UgZmVsbG93IHdlbGwgb3ZlciBzaXggZm9vdCBhbmQgZWFzaWx5IGFibGUgdG8ga25vY2sgeW91IG91dC4gIExpdHRsZSBkbyB0aGV5IGtub3cgdGhhdCBoZSdzIGFjdHVhbGx5IGEgdGVkZHkgYmVhciBhbmQgb25lIG9mIHRoZSBuaWNlc3QsIG1vc3QgZ2VudWluZSBndXlzIHlvdSBjb3VsZCBldmVyIHdpc2ggdG8gbWVldCEgIEFueXdheSwgdGhpcyBvdGhlciBndXkgSSB3YXMgdGFsa2luZyB0byBzYWlkIHRoYXQgdGhlIHBpbXAgY291bGQgYWxzbyBvZmZlciBtZSAoaWYgYnVzaW5lc3Mgd2VudCB0aGF0IHdheSkgYSBkZWFsIG9uIGEgMS1iZWQgZmxhdCB1cCBoZXJlIGF0IMKjNTAgcXVpZCBhIHdlZWssIGVsZWN0cmljIG9uIHRoZSBtZXRlci4gIFRoYXQgd2F5LCBpZiBJIHdhcyBuZWVkZWQgYWZ0ZXIgdGhlIGNsdWIgc2h1dCBvciBlYXJseSBpbiB0aGUgbW9ybmluZyAoaWUgNyBvciA4YW0sIHdoZW4gSSdtIHN0aWxsIG5vdCByZWFsbHkgYWxsb3dlZCB0byBsZWF2ZSB0aGUgY2x1YikgSSdkIGhhdmUgc29tZXdoZXJlIHRvIGdvIC0gbWF5YmUgZXZlbiB3b3JrIG91dCBvZi4gIE5vdCB0aGF0IEknbSBjb3VudGluZyB0aGUgZGF5cyBiZWZvcmUgSSBjYW4gcGF5IG9mZiB0aGUgY3JlZGl0IGNhcmQsIGdhcyBhbmQgb3ZlcmRyYWZ0IChiYWghISkgYnV0IGxlc3MgdGhhbiBhIHdlZWsgdW50aWwgSSdtIGJhY2sgb24gdGhlIGJvb2tzLiAgSWYgbXkgbWFkYW0ga25ldyBJIHdhcyBsb29raW5nIGZvciBhIHBpbXAgdXAgaGVyZSB0b28sIHNoZSdkIGZpcmUgbWUgaW4gYSBzaG90LiAgSSBoYXZlbid0IHlldCB0aG91Z2guICBJZiBzaGUgZG9lcyBmaXJlIG1lLCBpdCdzIG5vdCB0aGUgZW5kIG9mIHRoZSB3b3JsZCwgYXMgSSd2ZSBiZWNvbWUgYXJtZWQgdGhpcyBwYXN0IGZldyBkYXlzIHdpdGggaW5mb3JtYXRpb24gb2Ygb3RoZXIgcGltcHMgd29ya2luZyBmcm9tIG15IGhvbWUgdG93biBhbmQgdGhlIHN1cnJvdW5kaW5nIGFyZWEgd2hvJ2QgYmUgcGxlYXNlZCBhcyBwdW5jaCB0byBwdXQgbWUgb24gdGhlaXIgYm9va3Mu"
"eventtime","2007-05-19 16:55:00"
"url","http://abi-staunton.livejournal.com/4535.html"
"userid","207"
"itemid","16"
"event","V2hhdCBhIHZlcnksIHZlcnkgZ29vZCBhY3RvciBoZSB3YXMuICBIZSBwYWlkIMKjNDAgdG8gdGFsayB0byBtZSBmb3IgaGFsZiBhbiBob3VyLCB0aGUgZmlyc3QgMTUgbWludXRlcyBvZiB3aGljaCBoZSBzcGVudCBzbGFnZ2luZyBvZmYgdGhlIG90aGVyIGdpcmxzIGZvciBiZWluZyBtb25leWdyYWJiZXJzLiAgVGhlbiBoZSBzdGFydGVkIHRvIHRhbGsgYWJvdXQgaGlzIGZhbWlseS4gIEhlIGxvdmVzIGEgd29tYW4gYW5kIGhhcyBkb25lIGZvciAyNiB5ZWFycy4gIERlc3BpdGUgbm90IGJlaW5nIHRvZ2V0aGVyIGFueSBtb3JlLCBzaGUgc3RpbGwgYXBwcmVjaWF0ZXMgaGltIHNheWluZyBoZSBsb3ZlcyBoZXIgKG9mIGNvdXJzZSkuICBIZSBzdGFydGVkIHRvIHRhbGsgYWJvdXQgaGlzIHR3byB5b3VuZ2VyIHNvbnMgYW5kIHRoYXQgaXQncyB0b28gbGF0ZSB0byB0YWxrIHRvIHRoZW0gYmVjYXVzZSBoZSdsbCBiZSBkZWFkIHNvb24gLSBzaGUgdG9vayB0aGUgY2hpbGRyZW4gYXdheSBhbmQgbm93IHRoZXkncmUgYWxsIGdyb3duIHVwLiAgTmF0dXJhbGx5LCB0aGVyZSdzIG5vIHBvaW50IGluIHdyaXRpbmcgdGhlbSBhIGxldHRlciBzYXlpbmcgaGUgbG92ZXMgdGhlbSBiZWNhdXNlIHNoZSdsbCBoYXZlIHBvaXNvbmVkIHRoZWlyIG1pbmRzLiAgSGlzIGVsZGVzdCBzb24gaXMgYmVhdXRpZnVsIGFuZCBoYXNuJ3QgYSBzaW5nbGUgZW5lbXkuICBIZSdzIGEgYmFyIG1hbmFnZXIgb2Ygd2hvbSBoZSBpcyB2ZXJ5IHByb3VkLiAgQXQgdGhpcyBwb2ludCB0d28gdGhpbmdzIGhhcHBlbmVkOyBoZSBzdGFydGVkIGJhd2xpbmcgYW5kIEkgZ290IGNhbGxlZCBhd2F5IGJlY2F1c2UgdGhlIHRpbWUgd2FzIHVwLiAgVXBvbiBteSB0aXNzdWUtbGFkZW4gcmV0dXJuLCB0aGUgZ3V5IHdhcyBubyBsb25nZXIgY3J5aW5nLiAgSGUgZ2F2ZSBtZSDCozIwIC0gbm90IGVub3VnaCAtIHRoZW4gYXBvbG9naXNlZCwgdG9vayBpdCBiYWNrIGFuZCB3ZW50IHRvIHRoZSBjYXNoIHBvaW50LiAgMTUgbWludXRlcyBsYXRlciBoZSB3YXMgc3RpbGwgdGhlcmUsIHBpc3NlZCBvZmYgaGlzIG51dCBieSBub3cuICBUaGVuIGhlIHdlbnQgdG8gdGhlIGJhci4gIEkgbGV0IGhpbSBoYXZlIGFuIGV4dHJhIDE1IG1pbnV0ZXMgcHJvIGJvbm8gYmVjYXVzZSBvZiBob3cgbG9uZyBoZSdkIHNwZW50IGF3YXkuICBVbmZvcnR1bmF0ZWx5LCB3aGVuIGl0IGJlY2FtZSBhcHBhcmVudCB0aGF0IG91dCBvZiB0aGF0IMKjOTMwMDAgaGUgaGFkIGFscmVhZHkgd2l0aGRyYXduIGFuZCBzcGVudCBoaXMgZGF5J3MgbGltaXQgKG9uIGFsY29ob2wpLCBoZSB3YXMgYXNrZWQgdG8gYnJpbmcgdGhlIG1vbmV5IHRvbW9ycm93IG9yIGJlIGJhcnJlZCwgdGhlbiBlc2NvcnRlZCBvdXQuDQoNCkJhc3RhcmQgc3RvbGUgbXkgbW9uZXksIGluIGVzc2VuY2UhIQ0KDQpUaGVyZSB3YXMgYSB2ZXJ5IGxvdmVseSB5b3VuZyBtYW4gd2hvIG5vdCBvbmx5IGxpdmVzIG5lYXIgbWUgYnV0IEknbSBwb3NpdGl2ZSBJJ3ZlIHB1bGxlZCAob3IgYXQgbGVhc3QgaGl0IG9uKSBpbiBteSBmYXZvdXJpdGUgbG9jYWwgY2x1Yi4gIEhlIGFza2VkIGZvciBmb3VyIGRhbmNlcyBpbiBhIHJvdywgd2hpY2ggaXMgbXkgcmVjb3JkLiAgV2hhdCBhIGN1dGllIHBpZSBoZSB3YXMgYnV0IGEgYml0IHlvdW5nIGF0IDE5IGZvciBtZS4gIEFscmlnaHQsIHNvIGhlJ3MgbXkgYWdlLCBidXQgaGUgc2VlbWVkIHlvdW5nZXIuDQoNCkZlbGwgb3V0IHdpdGggVCB5ZXN0ZXJkYXkuICBBcHBhcmVudGx5IEknbSBiZWluZyBwaW1wZWQgb3V0IGJ5IGdhbmdzdGVycyB3aG8gd2FudCB0byBzdGVhbCBhbGwgb2YgbXkgbW9uZXkgYW5kIGFyZSBmb3JjaW5nIG1lIHRvIGRvIHRoaW5ncyBmb3IgdGhlbSBhbmQgYXJlIGdvaW5nIHRvIGJsYWNrbWFpbCBtZSBmb3IgdGhlIHJlc3Qgb2YgbXkgbGlmZSBiZWNhdXNlIEkgZG9uJ3QgaGF2ZSB0aGUgb3JpZ2luYWxzIG9mIG15IHBob3RvZ3JhcGhzICh3aGljaCBhcmUgZGlnaXRhbCBwaG90b3MsIGVhc2lseSBhdmFpbGFibGUgYnkgc2F2aW5nIHRoZW0gZnJvbSB0aGUgd2Vic2l0ZSkuICBBcHBhcmVudGx5IGhlJ3MgYWxzbyBhIGJpdCBoZWFkbWVzc3kh"
"eventtime","2007-05-15 13:22:00"
"url","http://abi-staunton.livejournal.com/4192.html"
"userid","207"
"itemid","15"
"event","SW4gYWxsIGhvbmVzdHksIEkgaGF2ZSBub3QgYmVlbiBzb2xpY2l0aW5nIGhlcmUuICBJdCdzIHRob3JvdWdobHkgYWdhaW5zdCB0aGUgcnVsZXMuICBIb3dldmVyLCB3aGVuIG9uZSBndXkgbG9va2VkIGEgYml0IGRvd24gYW5kIHNhaWQgdG8gbWUgIkkgZG9uJ3Qgd2FudCB0aGlzLiAgSSBkb24ndCB3YW50IGEgbGFwZGFuY2VyLiAgSSBkb24ndCB3YW50IGEgcHJvc3RpdHV0ZSBlaXRoZXIgdGhvdWdoLCBub3QgYnkgYSBsb25nIHNob3QsIGJlY2F1c2UgSSBkb24ndCB3YW50IHRoZSBwZW5ldHJhdGlvbi4gIEkgcmVja29uIHdoYXQgSSB3YW50IGlzIGEgaGlnaC1jbGFzcyBlc2NvcnQsIiBJIHdhcyBhYmxlIHRvIGd1aWRlIGhpbSBpbiB0aGUgZGlyZWN0aW9uIG9mIHRoZSBlc2NvcnQgd2Vic2l0ZS4gIEJlZm9yZSBJIGtub3cgd2hhdCdzIHVwLCBoZSdzIG9mZmVyaW5nIHRvIHRha2UgbWUgdG8gR2xhc3RvbmJ1cnkgdGhpcyBzdW1tZXIsIHByb21pc2luZyB0byBmaW5kIGEgd2F5IGFyb3VuZCB0aGUgdGlja2V0cyBhbmQgc2F5aW5nIGhlJ2xsIHB1dCBtZSB1cCBpbiBoaXMgdGVudC4gIFMgaXMgZ29pbmcgdG8gR2xhc3RvLCBzbyBJIHRvbGQgdGhlIG1hbiBpZiBoZSBjb3VsZCBnZXQgbWUgYSB0aWNrZXQsIEknZCBnbyB3aXRoIGhpbSBmb3IgaG93ZXZlciBtYW55IHRob3VzYW5kcyBpdCdkIGNvc3QuICBJIHRoaW5rIGl0J2QgYmUgwqMzMDAwLCBtYXliZSDCozQwMDAuICBMYXRlciBvbiBpbiB0aGUgbmlnaHQsIGhlIHNhaWQgaGUnZCB0YWtlIG1lIHRvIFRoYWlsYW5kIGZvciBmb3VyIHdlZWtzIGluIFNlcHRlbWJlciAtIGhvd2V2ZXIgd2hlbiBJIHNhaWQgdGhhdCBpdCdkIGNvc3QgYXJvdW5kIMKjMzIsMDAwIGluY2x1ZGluZyB0cmF2ZWwsIGhlIGxvd2VyZWQgaXQgdG8gdHdvIG9yIHRocmVlIHdlZWtzLiAgU3RpbGwsIGZ1Y2tpbmcgaGVsbCEhICBFdmVuIGlmIGhlIG9ubHkgdGFrZXMgbWUgb24gYSBkaW5uZXIgZGF0ZSwgd2hpY2ggaGUgcHJvYmFibHkgd291bGQsIHRoYXQnZCBiZSAgwqM0MDAuDQoNClggaXMgZHlpbmcgb2YgQ3JvaG4ncyBkaXNlYXNlLiAgTm93LCBXaWtpcGVkaWEgdGVsbHMgbWUgdGhhdCBvbmUgZG9lcyBub3QgZGllIG9mIENyb2huJ3MgZGlzZWFzZSwgb3IgYXQgbGVhc3QgdGhhdCB0aGUgbW9ydGFsaXR5IHJhdGUgaXMgbG93LiAgRWl0aGVyIHdheSwgd2UncmUgbm90IGdvaW5nIHRvIGFyZ3VlIHdpdGggYSBndXkgdGhhdCdzIHJlY2VudGx5IGluaGVyaXRlZCDCozkzLDAwMCEgIFRoZSBiYW5rIGFjY291bnQgaGUgc2hvd2VkIHVzIHllc3RlcmRheSBhdCB0aGUgY2FzaHBvaW50IGJ5IHRoZSBiYXIgdmVyaWZpZXMgdGhhdCBoZSBpcyBpbmRlZWQgYSByaWNoIG1hbi4gIEhlIHN0YXJ0ZWQgc291bmRpbmcgb2ZmIGFib3V0IG9uZSBvZiBvdXIgc3RhciBkYW5jZXJzLCB3aXRoIHdob20gaGUnZCBoYWQgc2l0LWRvd25zIGF0IMKjNTAgcGVyIGhhbGYtaG91ciwgYmVjYXVzZSB3aGVuIGhlIHdhcyB1bmFibGUgdG8gd2l0aGRyYXcgYW55IG1vcmUgbW9uZXksIHNoZSByYW4gb2ZmLiAgVGhlbiBvbmUgb2YgdGhlIG90aGVyIGdpcmxzIHN0YXJ0ZWQgc2F5aW5nIHRoYXQgc2hlJ2QgZG8gc2l0LWRvd25zIGZvciDCozQwLCBidXQgdXBvbiBkaXNjb3ZlcmluZyB0aGF0IGhlIHdhcyBsb3cgb24gcmVhZGllcywgc2hlIGFsc28gYnVnZ2VyZWQgb2ZmLiAgVGhpcyBzZW50IHBvb3IgWCBpbnRvIGEgcmFnZSwgc2hvdXRpbmcgYW5kIGdldHRpbmcgYWdpdGF0ZWQuICBIZSBhcG9sb2dpc2VkIGJ5IHRoZSBlbmQgb2YgdGhlIG5pZ2h0IHRob3VnaC4NCg0KQmxvb2R5IG5vcmFoLCBJIGNhbWUgc28gY2xvc2UgdG8gdHdhdHRpbmcgdGhlIG1hbiB0aGF0IGtlcHQgcnViYmluZyBoaXMgY29jayBvbiBtZS4gIEkgd2Fzbid0IHNvIGJvdGhlcmVkIGFzIHRoZSBvdGhlciBnaXJscyBjb3VsZCBiZSwgYmVjYXVzZSBmb3IgYW5vdGhlciDCozE0MCBoZSBjb3VsZCBoYXZlIHN0dWNrIGl0IGluIGJ1dCBpdCBkaWQgZ2V0IHZlcnkgYW5ub3lpbmcgYW5kIEkgbGV0IHNlY3VyaXR5IGtub3cuDQoNClRoZSBzdGFnIGZyb20gbGFzdCBuaWdodCdzIHN0YWcgZG8sIGEgY29wcGVyLCBrbm93cyBvbmUgb2YgdGhlIGdpcmxzIGZyb20gd2hlbiBoZSdzIGJlZW4gcm91bmQgaGVyIGZsYXQgdG8gaGF2ZSBhIHdvcmQgd2l0aCBhIGd1eSBzaGUgbGl2ZXMgd2l0aC4gIFRoZXkgYXJlIEhPVCBmb3IgZWFjaCBvdGhlciwgc28gaGVyIGRhbmNlcyB3ZXJlIG1vc3QgYW11c2luZy4="
"eventtime","2007-05-12 16:05:00"
"url","http://abi-staunton.livejournal.com/3901.html"
"userid","207"
"itemid","14"
"event","There is another lapdance club in this town.  The general consensus is that it's rubbish.  I've not been there, unless you count having lunch in the wine bar underneath it.  I have heard, although it has not been proved with photographic evidence, that the women that work there are fat.

I miss escorting, for a number of reasons.  Oh, only another twelve days before I can go back to it!  Some people have tried to give very psychological reasons for it, like being affected by rape or abuse or trying to escape life as me to become ""Abigail"", someone very different.  Sometimes I do slip into being just ""Abigail"" and I think differently.  Usually I don't.  Yesterday I was very very me - the club was dead bar a couple of drunks, with whom I discussed cricket, Scrabble, D&D, Victorian dance styles etc. with much laughter.  Sometimes in my head it feels like I'm on drugs, although I have never taken anything stronger than Asprin.  Really peppy, hyperactive one minute then brooding and spiteful the next, or completely blank and full of inactivity, then bouncy and energetic.  I dunno, maybe it's all that heroin (= humour).

I did a double dance last night with a very beautiful woman here.  Yes, I did check out her norks and yes, they were still brilliant.  Hooray for naked women!!

Last night, I texted a friend suggesting whether we ought to ""Go Out"" at some point, which was met with a silence.  It's difficult to think that prostitution and dancing followed by joining a religious order after graduation means I might not date for a few years.  For a foxy laydee, it's easy to be a sex and have fuckbuddies and I'm all up for that.  I was hoping a little that a date would occur... still, it's my own fault for turning him down in the first place, all those months ago!  I was clearing my email out yesterday and found one from him from when we were having A Discussion - the line ""at least we're not doing this thirty years down the line and having to decide who keeps the children"" (or something similar) made me nod sagely, because I am a sagey sage-type lady.

Without going into too much detail, it's been a really lovely week with him, monging at his house, monging at his housemates (yes, two meanings of the verb ""to mong"", subtly different yet similarly exquisite), nodding off to classic BBC comedies, jamming on ukuleles and so on.  It makes me feel a bit of a twat for not acting sooner, even though our first discussion was about Z pimping me out to him.  As G would say, ""good times"".

This escort may require a new driver, as hers has been in hospital twice now for drug misuse.  He appears to be sorting himself out now, although he said that after the speed incident and shortly before the shrooms, acid, cannabis scenario."
"eventtime","2007-05-11 12:47:00"
"url","http://abi-staunton.livejournal.com/3825.html"
"userid","207"
"itemid","13"
